symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1032,MIYUCoin,? ,$0.000045,?,Low Vol,1.39%,3.87%,-2.31%
XBY,210,XTRABYTES,"$8,822,476 ",$0.020882,"422,500,000",*,"$79,891",3.66%,0.59%
CPN,495,CompuCoin,"$68,818 ",$0.003508,"19,615,019",$995,0.60%,6.29%,8.87%
CHEAP,1009,Cheapcoin,? ,$0.000090,?,*,Low Vol,1.44%,?
BLAS,477,BlakeStar,"$133,889 ",$0.000540,"247,803,232","$1,178",7.53%,-0.94%,-13.04%
CPC,376,Capricoin,"$1,265,016 ",$0.635672,"1,990,045",*,"$286,454",1.34%,24.92%
EOS,29,EOS,"$283,223,057 ",$0.861877,"328,611,922",*,"$28,713,700",3.25%,-2.72%
SIB,111,SIBCoin,"$28,971,433 ",$1.88,"15,373,375","$2,115,120",13.69%,58.32%,65.91%
JWL,755,Jewels,"$37,220 ",$0.001844,"20,181,636",*,Low Vol,1.32%,1.40%
XDE2,1026,XDE II,? ,$1.39,?,*,Low Vol,1.44%,4.29%
DLISK,804,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,879,EOT Token,? ,$1.09,?,*,"$74,961",21.42%,-20.67%
ACES,1019,Aces,? ,$0.000090,?,*,Low Vol,1.44%,-37.84%
UNIFY,403,Unify,"$712,275 ",$0.040970,"17,385,378","$13,645",5.59%,-1.17%,26.85%
GAIA,579,GAIA,"$330,302 ",$0.013705,"24,101,381",*,Low Vol,1.26%,-4.37%
XBC,220,Bitcoin Plus,"$8,117,811 ",$80.97,"100,255",*,"$85,344",2.13%,2.46%
XBB,328,Boolberry,"$2,403,386 ",$0.252126,"9,532,480","$102,985",1.32%,3.87%,-5.49%
MAVRO,1030,Mavro,? ,$0.005533,?,Low Vol,1.44%,3.87%,-35.40%
LTH,1060,LAthaan,? ,$0.000360,?,Low Vol,1.44%,3.87%,-2.31%
MONA,113,MonaCoin,"$27,698,697 ",$0.515473,"53,734,525","$316,564",0.70%,-2.00%,5.30%
SPR,156,SpreadCoin,"$17,023,361 ",$1.96,"8,699,103","$93,289",-1.93%,1.82%,-28.19%
BLITZ,218,Blitzcash,"$8,187,506 ",$2.00,"4,085,847",*,"$712,364",1.07%,34.14%
OPES,1055,Opescoin,? ,$0.001349,?,Low Vol,1.39%,?,1.05%
TAG,368,TagCoin,"$1,628,678 ",$0.285815,"5,698,363","$79,587",0.78%,9.92%,-24.19%
LDOGE,374,LiteDoge,"$1,331,829 ",$0.000090,"14,837,420,003",*,"$6,479",2.46%,5.44%
EXL,927,Excelcoin,? ,$0.001394,?,"$2,155",1.44%,-22.16%,-50.03%
TAJ,798,TajCoin,"$22,485 ",$0.003219,"6,986,101",Low Vol,1.44%,0.45%,-22.46%
MNM,606,Mineum,"$188,874 ",$0.020015,"9,436,367",Low Vol,1.44%,44.35%,-9.80%
PWR,845,Powercoin,"$2,248 ",$0.000045,"49,983,870",Low Vol,1.44%,3.87%,-2.31%
XPM,243,Primecoin,"$6,101,581 ",$0.297439,"20,513,721","$1,286,940",4.17%,2.36%,-33.38%
AGLC,689,AgrolifeCoin,"$80,375 ",$0.013086,"6,141,824",*,Low Vol,?,3.49%
XPTX,448,PlatinumBAR,"$298,376 ",$1.11,"268,744","$5,241",12.48%,90.68%,138.50%
IXC,528,Ixcoin,"$1,744,474 ",$0.083074,"20,999,088",*,Low Vol,6.65%,10.68%
MTLMC3,749,Metal Music Coin,"$39,445 ",$0.000495,"79,719,140",Low Vol,1.39%,7.83%,4.15%
