symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,207,UNO,UNO,"$11,625,211",$58.76,"197,834","$9,156",-2.23%,-0.31%
CrevaCoin,893,CREVA,CREVA,"$20,175",$0.000554,"36,390,750",Low Vol,0.39%,-9.70%
AudioCoin,430,ADC,ADC,"$1,093,244",$0.001326,"824,741,230","$4,438",0.41%,-8.24%
MACRON,810,MCRN,MCRN,"$52,040",$0.000130,"401,421,401",*,Low Vol,0.57%
OctoCoin,743,888,888,"$96,180",$0.001923,"50,023,900",Low Vol,0.43%,-9.31%
Substratum,116,SUB,SUB,"$30,502,902",$0.134914,"226,091,449",*,"$460,780",3.19%
eREAL,1059,EREAL,EREAL,?,$0.001486,?,*,"$1,075",-0.03%
AdShares,613,ADST,ADST,"$1,299,540",$0.107458,"12,093,469",*,Low Vol,0.41%
PlayerCoin,578,PLACO,PLACO,"$56,249",$0.001602,"35,120,000","$42,439",-11.02%,?
BriaCoin,459,BRIA,BRIA,"$751,421",$1.61,"466,939",*,"$4,924",0.33%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$571,0.42%
Hedge,279,HDG,HDG,"$5,707,445",$1.54,"3,709,674",*,"$116,748",8.18%
Deutsche eMark,530,DEM,DEM,"$261,796",$0.009419,"27,793,416",$514,1.19%,0.78%
KushCoin,723,KUSH,KUSH,"$121,664",$0.022342,"5,445,524",Low Vol,0.42%,7.05%
PoSToken,489,POS,POS,"$556,823",$0.961762,"578,962",*,"$4,408",0.12%
Darcrus,411,DAR,DAR,"$1,356,378",$0.099731,"13,600,388",*,"$2,339",0.67%
EarthCoin,626,EAC,EAC,"$709,099",$0.000062,"11,468,445,137",Low Vol,0.37%,2.28%
Bismuth,389,BIS,BIS,"$1,891,829",$0.387149,"4,886,565","$22,617",-2.82%,10.74%
Po.et,219,POE,POE,"$10,503,228",$0.004917,"2,136,283,004",*,"$14,911",0.78%
Peacecoin,1083,PEC,PEC,?,$0.003573,?,*,Low Vol,0.43%
Renos,611,RNS,RNS,"$1,317,091",$0.039486,"33,356,077",*,Low Vol,0.39%
Golfcoin,1117,GOLF,GOLF,?,$0.000062,?,Low Vol,0.39%,5.96%
DigitalDevelo...,648,DDF,DDF,"$400,595",$0.078267,"5,118,307",*,Low Vol,0.31%
Ethereum,2,ETH,ETH,"$29,485,577,748",$309.03,"95,413,010","$596,268,000",-0.26%,3.23%
HOdlcoin,529,HODL,HODL,"$265,234",$0.001848,"143,524,270","$2,375",15.87%,36.43%
Spots,812,SPT,SPT,"$51,446",$0.002296,"22,406,021",Low Vol,2.38%,-3.10%
Obsidian,249,ODN,ODN,"$7,234,551",$0.296498,"24,400,000",*,"$56,950",0.23%
Tattoocoin (L...,1168,TLE,TLE,?,$0.043675,?,*,Low Vol,0.39%
Nexxus,1121,NXX,NXX,?,$0.012247,?,*,Low Vol,-0.03%
LinkedCoin,1122,LKC,LKC,?,$0.000123,?,Low Vol,0.31%,-29.36%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052641,?,*,"$5,853",-0.86%
GBCGoldCoin,851,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,53.48%
SOILcoin,838,SOIL,SOIL,"$37,846",$0.006637,"5,702,048",Low Vol,-5.51%,1.76%
Dollarcoin,734,DLC,DLC,"$114,441",$0.012567,"9,106,714",Low Vol,0.42%,-6.01%
Abncoin,946,ABN,ABN,$597,$0.008824,"67,700",Low Vol,-17.89%,-11.88%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,336,ZCL,ZCL,"$3,235,054",$1.79,"1,809,800","$132,396",0.05%,-5.53%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,026,278",$2.14,"1,412,591",*,"$8,517",1.29%
YashCoin,602,YASH,YASH,"$3,572,906",$0.357282,"10,000,240",*,Low Vol,0.39%
MustangCoin,783,MST,MST,"$69,533",$0.110309,"630,343",Low Vol,0.42%,7.13%
WayGuide,683,WAY,WAY,"$203,364",$0.002033,"100,040,708",*,Low Vol,0.42%
Operand,1147,OP,OP,?,$0.000801,?,*,Low Vol,0.42%
Tao,271,XTO,XTO,"$6,018,579",$0.184637,"32,596,819","$12,422",0.33%,38.74%
Antimatter,1195,ANTX,ANTX,?,$0.000062,?,Low Vol,0.39%,5.95%
Quantum Resis...,104,QRL,QRL,"$37,877,008",$0.728404,"52,000,000",*,"$296,894",0.28%
InvisibleCoin,1136,IVZ,IVZ,?,$0.275354,?,*,Low Vol,0.39%
Impact,872,IMX,IMX,"$26,983",$0.000246,"109,508,946",Low Vol,0.42%,111.91%
netBit,1181,NBIT,NBIT,?,$0.027020,?,*,Low Vol,0.39%
WhiteCoin,254,XWC,XWC,"$7,009,276",$0.028213,"248,441,341",*,"$81,345",-2.26%
FlavorCoin,828,FLVR,FLVR,"$41,195",$0.001971,"20,898,106",*,Low Vol,0.39%
Kurrent,807,KURT,KURT,"$52,831",$0.005326,"9,919,485",Low Vol,0.54%,-39.64%
Phoenixcoin,525,PXC,PXC,"$290,529",$0.004721,"61,534,335",$923,0.40%,-6.30%
Jinn,257,JINN,JINN,"$6,910,341",$117.72,"58,703",*,"$4,591",0.15%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001725,?,Low Vol,0.42%,6.28%
Tyrocoin,1064,TYC,TYC,?,$0.081436,?,$979,0.39%,11.34%
BritCoin,647,BRIT,BRIT,"$409,379",$0.019249,"21,268,092",Low Vol,0.42%,1.57%
Opus,356,OPT,OPT,"$2,778,988",$0.019838,"140,080,549",*,"$2,827",18.13%
Bitradio,404,BRO,BRO,"$1,517,787",$0.262054,"5,791,888",*,"$2,780",0.73%
Helleniccoin,334,HNC,HNC,"$3,293,009",$0.051867,"63,488,879","$22,741",8.58%,21.24%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048770,?,*,"$44,915",7.20%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000322,?,"$21,073",-12.44%,-15.16%
bitGold,556,BITGOLD,BITGOLD,"$124,422",$1382.94,89.9694,*,$673,0.55%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.39%,-44.27%
GoldBlocks,560,GB,GB,"$114,594",$0.008080,"14,182,649",$507,0.15%,11.02%
iCoin,519,ICN,ICN,"$317,301",$0.010903,"29,101,400","$3,324",0.42%,33.95%
Regalcoin,951,REC,REC,?,$77.52,?,"$5,872,710",3.43%,-1.49%
DraftCoin,449,DFT,DFT,"$874,317",$0.448582,"1,949,068",*,"$209,324",0.83%
Terracoin,306,TRC,TRC,"$4,309,659",$0.201571,"21,380,350","$9,707",0.05%,2.50%
BeaverCoin,824,BVC,BVC,"$45,088",$0.014473,"3,115,258",Low Vol,0.41%,5.48%
Bitcrystals,264,BCY,BCY,"$6,433,397",$0.276907,"23,233,059",*,"$199,951",-0.29%
808Coin,452,808,808,"$847,485",$0.000931,"910,624,824","$21,134",1.32%,8.95%
Frazcoin,913,FRAZ,FRAZ,"$11,784",$0.001366,"8,627,072",Low Vol,0.46%,-6.02%
PinkCoin,251,PINK,PINK,"$7,140,896",$0.019548,"365,304,350","$232,280",1.83%,7.02%
Skeincoin,1165,SKC,SKC,?,$0.001910,?,Low Vol,0.45%,-7.47%
Cobinhood,986,COB,COB,?,$0.067328,?,*,"$85,922",0.27%
EuropeCoin,319,ERC,ERC,"$3,878,505",$0.390300,"9,937,241","$12,809",0.45%,5.15%
BigUp,726,BIGUP,BIGUP,"$120,627",$0.000057,"2,099,663,999",Low Vol,0.43%,-1.18%
Enigma,933,XNG,XNG,"$3,489",$0.209873,"16,627",Low Vol,0.39%,-3.92%
RonPaulCoin,796,RPC,RPC,"$60,919",$0.068728,"886,379",Low Vol,0.40%,0.50%
Swapcoin,1087,SWP,SWP,?,$0.154827,?,*,Low Vol,-0.03%
Einsteinium,190,EMC2,EMC2,"$13,877,944",$0.064440,"215,361,920","$349,940",0.79%,-0.56%
vSlice,261,VSL,VSL,"$6,754,230",$0.202280,"33,390,496",*,"$215,138",0.46%
Lampix,272,PIX,PIX,"$5,922,719",$0.052264,"113,322,017",*,"$26,496",-7.52%
Emercoin,151,EMC,EMC,"$18,545,030",$0.453286,"40,912,427","$245,103",1.23%,-11.23%
I/O Coin,81,IOC,IOC,"$59,138,151",$3.61,"16,376,316",*,"$374,876",-0.80%
Litecoin,5,LTC,LTC,"$3,061,510,041",$57.11,"53,602,932","$178,247,000",-1.01%,4.01%
CasinoCoin,262,CSC,CSC,"$6,721,586",$0.174129,"38,601,187","$16,852",4.04%,-22.79%
Doubloon,858,BOAT,BOAT,"$32,225",$0.001737,"18,547,845",Low Vol,0.94%,21.89%
Cryptonite,635,XCN,XCN,"$535,240",$0.001466,"365,219,082",Low Vol,-1.36%,20.03%
Bitcurrency,718,BTCR,BTCR,"$124,462",$0.000734,"169,598,616",*,Low Vol,0.39%
1337,594,1337,1337,"$1,926",$0.000050,"38,475,975",*,"$1,692",1.19%
BitcoinZ,329,BTCZ,BTCZ,"$3,471,660",$0.009573,"362,650,047","$82,497",1.34%,23.57%
iEthereum,1011,IETH,IETH,?,$0.010400,?,*,"$13,797",-12.24%
LiteBitcoin,591,LBTC,LBTC,"$5,869",$0.001841,"3,188,280","$1,660",1.18%,29.37%
SkinCoin,414,SKIN,SKIN,"$1,277,735",$0.014490,"88,183,483",*,"$49,858",8.58%
AquariusCoin,806,ARCO,ARCO,"$54,039",$0.037578,"1,438,059",*,Low Vol,44.37%
WomenCoin,511,WOMEN,WOMEN,"$401,631",$0.009082,"44,220,400","$6,880",3.25%,-12.77%
Clinton,1185,CLINT,CLINT,?,$0.009302,?,*,Low Vol,0.39%
Chronobank,161,TIME,TIME,"$17,176,209",$24.19,"710,113",*,"$433,760",4.75%
Ripto Bux,733,RBX,RBX,"$114,683",$0.000301,"381,236,123",*,Low Vol,0.24%
FujiCoin,494,FJC,FJC,"$534,380",$0.000462,"1,157,435,507","$1,421",-0.17%,14.12%
Gapcoin,760,GAP,GAP,"$84,966",$0.007187,"11,822,568",Low Vol,0.91%,7.52%
Capricoin,458,CPC,CPC,"$753,992",$0.378882,"1,990,045",*,"$30,993",0.35%
I0Coin,665,I0C,I0C,"$280,766",$0.013380,"20,983,564",Low Vol,0.42%,4.62%
Bolivarcoin,548,BOLI,BOLI,"$148,169",$0.018472,"8,021,150","$1,453",0.01%,-6.98%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$505,0.39%,-13.02%
Nuls,1018,NULS,NULS,?,$0.107431,?,*,"$8,478",0.39%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,658",0.61%,6.12%
PetroDollar,727,XPD,XPD,"$120,101",$0.001877,"63,993,275",Low Vol,-0.44%,1.65%
Ammo Rewards,834,AMMO,AMMO,"$38,329",$0.000493,"77,777,777",*,Low Vol,0.39%
DNotes,295,NOTE,NOTE,"$4,826,064",$0.037562,"128,482,626","$87,616",0.81%,7.95%
Jewels,830,JWL,JWL,"$41,025",$0.002033,"20,181,636",*,Low Vol,0.43%
Hush,307,HUSH,HUSH,"$4,277,053",$1.91,"2,242,500","$35,192",0.42%,1.98%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,149,115",$0.825749,"1,391,604",*,Low Vol,0.36%
Pesobit,686,PSB,PSB,"$193,876",$0.005790,"33,482,146",*,Low Vol,0.42%
FundYourselfNow,405,FYN,FYN,"$1,501,041",$1.77,"850,000",*,"$1,960",-0.02%
Verge,70,XVG,XVG,"$76,843,402",$0.005422,"14,172,938,024","$1,683,950",0.13%,0.43%
ChainCoin,373,CHC,CHC,"$2,288,120",$0.144042,"15,885,088","$8,128",-0.58%,-8.10%
Dix Asset,590,DIX,DIX,"$7,744",$7.7e-08,"100,000,000,000",*,"$2,392",0.15%
Steem Dollars,338,SBD,SBD,"$3,213,709",$0.974132,"3,299,048",*,"$56,168",0.71%
Dashs,1192,DASHS,DASHS,?,$0.020944,?,Low Vol,0.39%,6.27%
REAL,330,REAL,REAL,"$3,365,270",$0.334659,"10,055,817",*,"$14,367",-8.94%
Metaverse ETP,61,ETP,ETP,"$89,623,012",$3.97,"22,600,000","$7,135,610",1.81%,-4.14%
REX,428,REX,REX,"$1,099,552",$0.126958,"8,660,756",*,"$2,102",-6.02%
MyBit Token,283,MYB,MYB,"$5,597,672",$2.14,"2,616,334",*,"$20,495",-2.40%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,313,VOISE,VOISE,"$4,051,715",$0.006301,"643,012,000",*,"$33,287",4.30%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.44%
Breakout,368,BRK,BRK,"$2,389,349",$0.131702,"18,142,083","$103,964",2.52%,-7.40%
COSS,250,COSS,COSS,"$7,157,920",$0.086240,"83,000,000",*,"$375,978",-1.39%
BT2 [CST],970,BT2,BT2,?,$902.02,?,*,"$217,205",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,055,810,438",$10.89,"96,952,290","$33,415,800",0.38%,0.61%
Sterlingcoin,704,SLG,SLG,"$147,923",$0.035287,"4,191,973",Low Vol,-2.01%,-4.42%
SaluS,155,SLS,SLS,"$18,152,467",$18.07,"1,004,664",*,"$160,946",-1.16%
Primecoin,362,XPM,XPM,"$2,602,233",$0.123134,"21,133,346","$400,434",-1.15%,-11.10%
Status,45,SNT,SNT,"$133,874,953",$0.038575,"3,470,483,788",*,"$3,721,520",0.49%
EOT Token,378,EOT,EOT,"$2,118,434",$0.256441,"8,260,903",*,"$21,504",-7.86%
42-coin,501,42,42,"$479,510",$11416.90,41.999999,$787,2.03%,8.13%
Storjcoin X,980,SJCX,SJCX,?,$0.401327,?,*,"$100,143",-0.71%
Minex,999,MINEX,MINEX,?,$0.047892,?,*,"$38,410",15.33%
Walton,35,WTC,WTC,"$173,373,981",$6.96,"24,898,178",*,"$10,339,500",0.13%
Kore,217,KORE,KORE,"$10,567,080",$5.23,"2,021,974",*,"$300,939",1.25%
WeTrust,129,TRST,TRST,"$25,972,418",$0.281857,"92,147,500",*,"$398,108",-0.95%
LandCoin,1086,LDCN,LDCN,?,$0.002502,?,*,Low Vol,-0.18%
Evotion,731,EVO,EVO,"$118,400",$0.037734,"3,137,774",Low Vol,0.39%,17.50%
Expanse,172,EXP,EXP,"$15,693,169",$1.98,"7,906,397","$1,669,440",3.31%,-1.66%
PutinCoin,345,PUT,PUT,"$3,049,261",$0.015190,"200,736,065","$3,243",0.13%,-2.37%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.03%
TenX,31,PAY,PAY,"$186,198,750",$1.78,"104,661,310",*,"$1,874,080",2.00%
FirstCoin,954,FRST,FRST,?,$16.26,?,"$1,993,970",0.35%,1.27%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,4.87%,6.66%
Maecenas,175,ART,ART,"$15,309,070",$0.507761,"30,150,150",*,"$4,918",0.03%
BowsCoin,879,BSC,BSC,"$25,300",$0.004558,"5,550,102",Low Vol,0.39%,7.40%
Polybius,210,PLBT,PLBT,"$11,410,279",$3.00,"3,808,454",*,"$22,934",-1.51%
DaxxCoin,522,DAXX,DAXX,"$303,277",$0.000616,"492,593,380",$517,8.11%,-4.66%
Breakout Stake,347,BRX,BRX,"$3,031,401",$0.483625,"6,268,082",*,"$18,340",1.09%
OKCash,189,OK,OK,"$13,962,967",$0.190993,"73,107,220",*,"$511,928",0.47%
Magnetcoin,1061,MAGN,MAGN,?,$0.975073,?,"$1,065",0.39%,?
CannabisCoin,387,CANN,CANN,"$1,968,908",$0.025494,"77,231,176","$43,049",1.19%,2.53%
President Joh...,1048,GARY,GARY,?,$0.076015,?,*,"$2,463",0.42%
MaxCoin,491,MAX,MAX,"$546,153",$0.008994,"60,726,445","$1,656",-8.37%,8.57%
VIP Tokens,877,VIP,VIP,"$25,703",$0.000308,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,1060,AIB,AIB,?,$0.004214,?,"$1,068",0.46%,-7.63%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,082,374",$1.78,"38,295,641",*,"$2,560,710",0.28%
Santiment Net...,203,SAN,SAN,"$12,083,260",$0.215896,"55,967,968",*,"$683,763",0.12%
MTMGaming,795,MTM,MTM,"$61,220",$0.020407,"2,999,967",*,Low Vol,2.23%
LottoCoin,706,LOT,LOT,"$147,103",$0.000010,"14,491,014,421",Low Vol,-0.10%,7.36%
Aion,985,AION,AION,?,$0.614842,?,*,"$86,318",0.56%
Argentum,788,ARG,ARG,"$66,881",$0.008017,"8,342,479",Low Vol,0.44%,-2.34%
TAGRcoin,875,TAGR,TAGR,"$26,203",$0.000678,"38,669,634",*,Low Vol,0.42%
Interzone,514,ITZ,ITZ,"$382,731",$0.363227,"1,053,696","$16,775",19.94%,-2.38%
Cardano,15,ADA,ADA,"$718,636,170",$0.027718,"25,927,070,538",*,"$5,068,550",-1.06%
Cannacoin,697,CCN,CCN,"$164,674",$0.035042,"4,699,401",Low Vol,-0.13%,6.76%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.39%,5.56%
Bata,474,BTA,BTA,"$628,669",$0.126201,"4,981,491","$2,657",9.42%,-12.73%
Burst,205,BURST,BURST,"$11,758,703",$0.006531,"1,800,339,818","$308,382",1.30%,2.22%
PeopleCoin,1112,MEN,MEN,?,$0.000370,?,Low Vol,0.39%,5.95%
DECENT,140,DCT,DCT,"$22,808,122",$0.444550,"51,306,089",*,"$238,536",0.00%
Wild Beast Block,495,WBB,WBB,"$507,963",$2.34,"216,745","$2,316",0.48%,-5.90%
Crown,144,CRW,CRW,"$20,942,099",$1.33,"15,800,707","$96,290",-0.31%,0.88%
Bitmark,360,BTM,BTM,"$2,613,329",$0.370204,"7,059,160","$23,076",0.87%,-2.29%
iDice,659,ICE,ICE,"$322,889",$0.205529,"1,571,013",*,Low Vol,75.86%
Zeitcoin,377,ZEIT,ZEIT,"$2,204,626",$0.000060,"36,971,144,621","$1,602",-32.14%,8.88%
Feathercoin,160,FTC,FTC,"$17,303,643",$0.096094,"180,069,400","$4,381,710",-2.38%,-25.87%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.69%
CryptoEscudo,850,CESC,CESC,"$35,508",$0.000246,"144,105,100",Low Vol,27.79%,-9.34%
Crypto Bullion,418,CBX,CBX,"$1,238,836",$1.23,"1,003,594","$2,551",0.44%,13.95%
President Trump,1042,PRES,PRES,?,$0.003514,?,*,"$2,567",0.42%
BestChain,1143,BEST,BEST,?,$0.001287,?,Low Vol,0.50%,0.18%
Global Busine...,1119,GBRC,GBRC,?,$0.000185,?,Low Vol,0.42%,6.92%
SIBCoin,152,SIB,SIB,"$18,362,329",$1.17,"15,713,907","$67,238",1.48%,3.39%
Elcoin,722,EL,EL,"$122,902",$0.010965,"11,208,967",*,Low Vol,-1.25%
Mineum,699,MNM,MNM,"$156,947",$0.016632,"9,436,367",Low Vol,0.39%,4.41%
Creativecoin,380,CREA,CREA,"$2,088,614",$0.165458,"12,623,229","$1,588",-3.18%,2.22%
Binance Coin,52,BNB,BNB,"$123,173,416",$1.24,"99,014,000",*,"$1,620,130",0.48%
Vertcoin,28,VTC,VTC,"$199,799,124",$4.90,"40,774,000","$26,247,600",-1.78%,11.82%
Moeda Loyalty...,113,MDA,MDA,"$31,239,768",$1.59,"19,628,888",*,"$1,155,090",0.43%
Stress,666,STS,STS,"$278,500",$0.000493,"565,134,332",Low Vol,0.42%,?
Shilling,682,SH,SH,"$203,831",$0.005298,"38,475,975",*,Low Vol,0.39%
Cthulhu Offer...,892,OFF,OFF,"$20,192",$0.007700,"2,622,273",Low Vol,0.39%,6.10%
ProCurrency,524,PROC,PROC,"$294,422",$0.022974,"12,815,205",*,"$2,496",9.21%
SatoshiMadness,720,MAD,MAD,"$123,243",$0.000062,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,235,NEOS,NEOS,"$8,719,907",$2.46,"3,546,566","$185,011",-1.21%,6.32%
SixEleven,577,611,611,"$58,760",$0.137437,"427,538","$6,005",0.39%,7.37%
Neblio,85,NEBL,NEBL,"$56,332,444",$4.51,"12,504,344",*,"$296,155",-2.67%
bitUSD,332,BITUSD,BITUSD,"$3,308,786",$1.01,"3,290,720",*,"$149,623",-0.15%
STEX,1034,STEX,STEX,?,$0.117717,?,*,"$4,774",0.19%
Bitcoin Unlim...,1036,BTU,BTU,?,$224.00,?,"$3,601",-0.44%,0.47%
Propy,300,PRO,PRO,"$4,586,601",$0.326281,"14,057,212",*,"$97,741",-0.09%
CryptoInsight,410,TKR,TKR,"$1,367,384",$0.109131,"12,529,747",*,"$42,394",-0.01%
FuelCoin,667,FC2,FC2,"$275,364",$0.002710,"101,594,520",Low Vol,0.42%,-6.76%
T-coin,1062,TCOIN,TCOIN,?,$0.000063,?,"$1,040",0.10%,7.73%
UltraCoin,630,UTC,UTC,"$570,771",$0.012875,"44,333,418",Low Vol,0.42%,15.53%
Circuits of V...,291,COVAL,COVAL,"$5,297,630",$0.005298,"1,000,000,000",*,"$898,654",-9.64%
SecureCoin,763,SRC,SRC,"$79,225",$0.009733,"8,140,001",Low Vol,0.42%,25.83%
Prospectors Gold,268,PGL,PGL,"$6,251,243",$0.096919,"64,500,000",*,"$1,218",0.15%
Marijuanacoin,583,MAR,MAR,"$43,371",$0.031487,"1,377,440",$512,0.40%,-3.31%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.70%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.39%,6.11%
Slimcoin,709,SLM,SLM,"$138,023",$0.009240,"14,937,439",Low Vol,0.42%,5.96%
8Bit,663,8BIT,8BIT,"$297,252",$0.255280,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,317,XBC,XBC,"$3,890,083",$38.06,"102,215",*,"$46,514",0.90%
ZCoin,91,XZC,XZC,"$50,151,426",$15.10,"3,322,233","$1,223,950",1.17%,4.90%
PlatinumBAR,693,XPTX,XPTX,"$171,950",$0.488387,"352,077",Low Vol,0.41%,6.07%
Cabbage,905,CAB,CAB,"$15,523",$0.001478,"10,499,996",*,Low Vol,0.42%
Xonecoin,910,XOC,XOC,"$12,936",$0.030800,"420,000",*,Low Vol,0.39%
KuCoin Shares,955,KCS,KCS,?,$0.899049,?,*,"$1,846,810",-1.14%
eBTC,337,EBTC,EBTC,"$3,219,896",$0.156577,"20,564,300",*,"$74,896",-1.52%
Modum,114,MOD,MOD,"$31,000,751",$1.79,"17,366,200",*,"$815,011",-1.13%
Etheriya,678,RIYA,RIYA,"$222,347",$0.140590,"1,581,531",*,Low Vol,6.99%
Dimecoin,245,DIME,DIME,"$7,557,130",$0.000014,"536,602,252,240","$6,068",-11.90%,-69.73%
Macro,1016,MCR,MCR,?,$3.29,?,*,"$10,392",11.73%
Rupee,340,RUP,RUP,"$3,160,518",$0.143447,"22,032,650","$132,680",1.11%,16.73%
Uro,817,URO,URO,"$47,895",$0.039671,"1,207,310",Low Vol,0.39%,-12.29%
Dinastycoin,620,DCY,DCY,"$919,660",$0.000647,"1,420,858,063",Low Vol,4.91%,6.02%
E-Dinar Coin,238,EDR,EDR,"$8,449,455",$0.009534,"886,211,988","$674,540",4.59%,-0.61%
Hive,212,HVN,HVN,"$11,300,138",$0.030134,"375,000,000",*,"$318,496",0.16%
PRIZM,218,PZM,PZM,"$10,556,557",$1.08,"9,787,459",*,"$12,064",0.34%
StrongHands,1074,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.48%,-26.71%
Bottlecaps,719,CAP,CAP,"$123,363",$0.000632,"195,120,541",Low Vol,1.06%,-2.31%
HEAT,248,HEAT,HEAT,"$7,353,857",$0.246683,"29,810,960",*,$897,0.41%
Lisk,17,LSK,LSK,"$546,619,280",$4.79,"114,207,840",*,"$7,556,890",0.58%
Environ,947,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.86%
CampusCoin,584,CMPCO,CMPCO,"$26,673",$0.000185,"144,067,527",$925,0.38%,-24.30%
Crystal Clear ,1024,CCT,CCT,?,$0.588609,?,*,"$7,007",1.77%
Global Curren...,285,GCR,GCR,"$5,449,691",$0.052747,"103,317,168",*,"$56,169",0.55%
FuturXe,644,FXE,FXE,"$439,807",$1.87,"235,421",*,Low Vol,-3.35%
Theresa May Coin,541,MAY,MAY,"$175,250",$0.007762,"22,579,000",$925,0.39%,6.80%
RSGPcoin,897,RSGP,RSGP,"$18,186",$10.53,"1,726",*,Low Vol,0.39%
BitBar,483,BTB,BTB,"$578,488",$16.57,"34,915",$612,0.42%,2.92%
MojoCoin,535,MOJO,MOJO,"$218,943",$0.018065,"12,119,844",*,"$1,155",-5.10%
VirtualCoin,691,VC,VC,"$176,690",$0.017556,"10,064,287",Low Vol,0.39%,5.59%
Solaris,427,XLR,XLR,"$1,115,818",$1.85,"603,794","$30,567",9.95%,46.89%
Rupaya,555,RUPX,RUPX,"$124,872",$0.020594,"6,063,446","$1,324",0.53%,4.02%
