symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,148,InsureX,"$15,128,798 ",$0.422842,"35,778,844",*,"$283,291",18.23%,197.02%
BTCD,68,BitcoinDark,"$58,478,771 ",$45.37,"1,288,862","$92,605",0.65%,-0.11%,1.68%
JNS,524,Janus,"$3,380,049 ",$0.160198,"21,099,198",*,Low Vol,38.35%,39.10%
UNITS,563,GameUnits,"$346,730 ",$0.099836,"3,472,983",*,Low Vol,91.93%,161.42%
MAR,683,Marijuanacoin,"$55,785 ",$0.051427,"1,084,743",Low Vol,-1.27%,0.33%,-38.05%
SNC,271,SunContract,"$2,867,134 ",$0.029207,"98,166,002",*,"$225,566",-1.85%,2.08%
SNGLS,53,SingularDTV,"$108,174,600 ",$0.180291,"600,000,000",*,"$1,060,460",7.94%,28.32%
MAX,245,MaxCoin,"$4,444,231 ",$0.074247,"59,857,781","$84,037",-1.00%,1.60%,-17.48%
SNM,114,SONM,"$26,042,378 ",$0.078592,"331,360,000",*,"$703,862",4.53%,56.02%
AC,526,AsiaCoin,"$2,764,507 ",$0.002914,"948,584,484",Low Vol,-0.55%,4.69%,22.59%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$267,441,033 ",$0.077062,"3,470,483,788",*,"$58,888,900",-0.79%,17.44%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,071",1.45%,-3.51%,-12.05%
MAD,665,SatoshiMadness,"$72,884 ",$0.000036,"2,000,683,485",*,Low Vol,-0.55%,6.65%
LAZ,966,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-0.55%,-1.29%
AXF,846,AxFunds,? ,$0.075104,?,"$21,337",-1.80%,1.32%,-10.45%
FEI,856,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.30%,1.14%
FFC,939,FireFlyCoin,? ,$0.000115,?,Low Vol,4.92%,-0.25%,-20.39%
MAO,495,Mao Zedong,"$64,454 ",$0.012386,"5,203,745","$4,124",15.67%,-25.28%,?
XDE2,1012,XDE II,? ,$2.09,?,*,Low Vol,-0.55%,6.42%
GUC,952,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.54%,153.79%
MGM,797,Magnum,"$7,511 ",$0.002004,"3,748,685",Low Vol,-0.55%,6.66%,?
CNNC,490,Cannation,"$75,747 ",$0.030582,"2,476,893",$832,19.14%,2.92%,-0.57%
EVO,676,Evotion,"$63,242 ",$0.025612,"2,469,220",Low Vol,-0.57%,0.93%,-1.80%
DTB,122,Databits,"$22,339,895 ",$0.982068,"22,747,809",*,"$343,390",1.64%,21.90%
CME,1008,Cashme,? ,$0.000036,?,**,Low Vol,-0.55%,?
TSE,437,Tattoocoin (S...,"$272,077 ",$0.003009,"90,421,856",*,$714,3.39%,29.15%
GUN,639,Guncoin,"$95,889 ",$0.000510,"188,011,978",Low Vol,-0.55%,-6.51%,15.81%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,111,425 ",$0.214819,"75,000,000",*,"$1,392,780",1.83%,56.01%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.77%,43.94%
TYCHO,865,Tychocoin,? ,$0.104881,?,"$3,508",-0.55%,1.37%,-23.69%
KLC,668,KiloCoin,"$71,511 ",$0.000364,"196,297,971",Low Vol,-0.55%,-11.12%,12.05%
NYC,568,NewYorkCoin,"$292,554 ",$0.000005,"59,719,935,819",Low Vol,-7.34%,-72.30%,-31.08%
CARBON,534,Carboncoin,"$1,121,446 ",$0.000073,"15,391,978,660",Low Vol,-0.55%,27.32%,25.34%
YBC,137,YbCoin,"$17,453,295 ",$5.78,"3,020,474",*,"$221,238",-1.75%,0.64%
XBG,997,BTCGold,? ,$0.002805,?,Low Vol,-0.55%,2.66%,-7.77%
BET,888,BetaCoin,? ,$0.024604,?,$790,-0.54%,84.54%,?
CMP,194,Compcoin,"$8,235,556 ",$2.19,"3,767,340","$35,877",-31.35%,127.64%,-76.46%
HUC,318,HunterCoin,"$1,774,717 ",$0.095081,"18,665,280","$39,626",-0.52%,-0.32%,-2.16%
PEPE,325,PepeCoin,"$1,663,529 ",$0.117694,"14,134,357","$42,451",5.13%,-5.38%,29.15%
LSK,28,Lisk,"$248,635,556 ",$2.24,"110,801,640",*,"$2,985,930",1.11%,4.13%
VGC,879,VegasCoin,? ,$0.000729,?,"$1,184",-38.39%,166.62%,204.33%
POKE,1006,PokeCoin,? ,$0.000073,?,Low Vol,-0.55%,6.65%,-23.60%
XBTS,777,Beatcoin,"$15,554 ",$0.010202,"1,524,686",Low Vol,-3.52%,-39.38%,-41.51%
TTC,615,TittieCoin,"$137,246 ",$0.000109,"1,259,816,434",Low Vol,-0.54%,2.86%,22.40%
SPORT,1005,SportsCoin,? ,$0.001785,?,*,Low Vol,-2.53%,47.51%
VLT,607,Veltor,"$162,817 ",$0.293440,"554,855",Low Vol,-0.55%,1.07%,15.99%
BUMBA,644,BumbaCoin,"$93,298 ",$0.004213,"22,145,174",Low Vol,-0.55%,-3.42%,15.72%
GRT,645,Grantcoin,"$92,955 ",$0.002212,"42,023,317",*,Low Vol,2.52%,-0.71%
GRS,193,Groestlcoin,"$8,254,093 ",$0.121124,"68,145,813","$333,224",-0.79%,-5.29%,-1.76%
BLZ,768,BlazeCoin,"$18,693 ",$0.000031,"608,557,394",Low Vol,0.70%,0.55%,-12.28%
BLU,382,BlueCoin,"$690,482 ",$0.001202,"574,683,675","$1,551",-0.52%,15.59%,79.44%
PEPECASH,190,Pepe Cash,"$8,762,601 ",$0.012484,"701,884,009",*,"$17,674",-0.57%,-6.07%
1337,297,1337,"$2,097,773 ",$0.000090,"23,271,432,953",*,"$6,815",-7.39%,-8.20%
MARS,641,Marscoin,"$93,748 ",$0.003315,"28,279,074",Low Vol,-0.55%,54.67%,118.46%
DOLLAR,749,Dollar Online,"$24,714 ",$0.032787,"753,776",Low Vol,-1.65%,4.33%,44.17%
FLAX,657,Flaxscript,"$82,719 ",$0.014899,"5,551,767",Low Vol,-0.54%,-3.10%,27.20%
RUSTBITS,420,Rustbits,"$355,384 ",$0.015451,"23,000,866",*,"$3,957",0.30%,55.54%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.55%,6.66%,23.60%
SC,31,Siacoin,"$239,010,455 ",$0.008385,"28,505,512,365","$12,746,000",-1.53%,-0.36%,-9.20%
FTC,178,Feathercoin,"$10,025,571 ",$0.058423,"171,602,280","$1,105,110",-1.30%,-1.47%,0.47%
GRE,552,Greencoin,"$430,781 ",$0.000132,"3,260,748,641",*,Low Vol,34.46%,-47.29%
GRC,159,GridCoin,"$12,991,833 ",$0.033286,"390,312,753","$113,228",-1.90%,-2.57%,-7.05%
BLK,124,BlackCoin,"$20,683,363 ",$0.271060,"76,305,479",*,"$1,205,530",-0.30%,-0.93%
WGR,144,Wagerr,"$15,966,567 ",$0.087249,"183,000,000",*,"$122,903",-0.93%,-3.80%
SPRTS,333,Sprouts,"$1,557,999 ",$0.000005,"333,106,423,705",*,"$1,307",0.16%,-33.06%
BLC,450,Blakecoin,"$165,485 ",$0.010943,"15,122,697",$627,4.94%,48.06%,-13.05%
DCRE,1004,DeltaCredits,? ,$0.086302,?,*,Low Vol,-0.55%,6.65%
MG,861,Mind Gene,? ,$0.010565,?,"$5,459",-9.06%,-0.84%,-12.95%
XCO,634,X-Coin,"$108,414 ",$0.008754,"12,384,976",*,Low Vol,-0.54%,42.99%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.54%
SHA,903,SHACoin,? ,$0.000984,?,Low Vol,-0.55%,25.21%,-3.64%
MARX,895,MarxCoin,? ,$0.001606,?,$645,1.02%,-6.12%,99.70%
MXT,546,MarteXcoin,"$593,823 ",$0.216756,"2,739,591",Low Vol,-0.55%,?,26.46%
MUSIC,236,Musicoin,"$4,910,158 ",$0.017572,"279,429,228","$113,579",-3.39%,16.67%,-2.94%
RADS,152,Radium,"$14,511,265 ",$4.37,"3,320,048",*,"$169,981",-0.75%,-0.09%
KASHH,954,KashhCoin,? ,$0.000075,?,*,Low Vol,-17.80%,-15.02%
RUPX,483,Rupaya,"$96,537 ",$0.018842,"5,123,549","$38,904",4.20%,?,?
BTCS,638,Bitcoin Scrypt,"$96,519 ",$0.005938,"16,254,338",Low Vol,-0.54%,1.77%,33.11%
EMC2,171,Einsteinium,"$11,285,927 ",$0.053164,"212,286,335","$681,382",-1.24%,1.05%,-8.55%
CBX,358,Crypto Bullion,"$1,017,106 ",$1.02,"999,495",$733,-2.28%,4.87%,27.15%
HLB,829,Lepaoquan,? ,$0.023880,?,*,"$1,086,150",1.30%,-10.30%
GB,445,GoldBlocks,"$227,744 ",$0.015165,"15,018,063","$1,488",-0.55%,14.98%,4.25%
LKC,921,LinkedCoin,? ,$0.000182,?,Low Vol,-0.55%,6.65%,63.01%
DON,896,Donationcoin,? ,$0.000404,?,**,$583,-9.60%,-60.29%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$790,914 ",$0.000752,"1,051,583,318","$1,069",-0.46%,1.76%,3.53%
CRYPT,558,CryptCoin,"$371,065 ",$0.061347,"6,048,592",Low Vol,-27.38%,-26.48%,54.55%
NETKO,323,Netko,"$1,680,817 ",$0.468078,"3,590,890","$23,105",-0.55%,24.16%,52.39%
GLC,410,GlobalCoin,"$432,096 ",$0.006630,"65,171,010","$2,158",-0.55%,-64.84%,-52.53%
GLD,240,GoldCoin,"$4,727,958 ",$0.116967,"40,421,296","$85,322",-1.04%,-8.59%,21.52%
FUCK,329,FuckToken,"$1,631,791 ",$0.037778,"43,193,633",*,"$4,761",2.69%,11.05%
SUMO,414,Sumokoin,"$389,502 ",$0.346737,"1,123,335","$5,284",-0.54%,5.38%,8.29%
CTO,719,Crypto,"$38,445 ",$0.003570,"10,768,740",Low Vol,-0.55%,4.51%,58.60%
GLT,482,GlobalToken,"$101,308 ",$0.004530,"22,362,300",$682,6.54%,-7.21%,8.39%
DOT,311,Dotcoin,"$1,893,072 ",$0.007832,"241,702,250",*,"$32,224",-1.68%,-9.04%
REE,587,ReeCoin,"$213,110 ",$0.017231,"12,367,704",Low Vol,-0.55%,-20.93%,-27.84%
CLAM,155,Clams,"$14,061,583 ",$5.49,"2,562,816",*,"$4,234,510",2.19%,35.37%
FCT,38,Factom,"$173,187,690 ",$19.79,"8,753,219",*,"$3,845,820",0.65%,3.38%
CONX,766,Concoin,"$20,010 ",$0.026885,"744,266",Low Vol,-0.55%,70.46%,29.94%
GPU,502,GPU Coin,"$49,689 ",$0.001228,"40,477,042",$635,-9.51%,-33.27%,-28.05%
QTUM,11,Qtum,"$864,580,100 ",$14.65,"59,000,000",*,"$85,820,600",-0.33%,-6.29%
FUZZ,747,FuzzBalls,"$24,985 ",$0.005173,"4,829,945",Low Vol,-1.49%,-14.43%,-41.08%
BITEUR,468,bitEUR,"$127,441 ",$1.19,"107,275",*,"$5,519",-3.51%,-4.52%
BSD,221,BitSend,"$5,403,533 ",$0.336313,"16,066,975","$64,640",1.78%,13.03%,13.89%
FCN,396,Fantomcoin,"$493,772 ",$0.080145,"6,160,978","$1,443",-10.69%,-3.00%,10.40%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-11.02%,3.44%,5.46%
FC2,600,FuelCoin,"$181,199 ",$0.001785,"101,509,380",**,Low Vol,-0.54%,-17.05%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.98%
JET,418,JetCoin,"$370,780 ",$0.224278,"1,653,215",*,$833,0.76%,4.27%
ZMC,757,ZetaMicron,"$21,870 ",$0.000036,"600,344,291",*,Low Vol,-0.55%,6.66%
AUM,698,Alexium,"$50,281 ",$0.002477,"20,297,336",*,Low Vol,-0.54%,6.65%
LTC,6,Litecoin,"$2,474,526,024 ",$47.21,"52,419,957","$128,158,000",0.32%,1.08%,5.79%
LTB,620,LiteBar,"$131,000 ",$0.185228,"707,237",Low Vol,-1.76%,20.56%,-33.43%
UNITY,518,SuperNET,"$24,300,005 ",$29.78,"816,061",*,Low Vol,3.08%,?
AUR,232,Auroracoin,"$5,083,427 ",$0.587127,"8,658,139",**,"$18,328",-0.54%,1.52%
XTC,334,TileCoin,"$1,539,400 ",$0.015394,"100,000,000",*,"$547,811",21.74%,62.69%
1ST,59,FirstBlood,"$78,300,882 ",$0.915175,"85,558,371",*,"$9,232,930",0.09%,2.28%
XTO,355,Tao,"$1,056,343 ",$0.034717,"30,426,902",$995,-0.44%,-16.86%,55.90%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,211 ",$0.034062,"5,848,550","$1,302",-0.55%,56.02%,30.44%
611,677,SixEleven,"$63,106 ",$0.150401,"419,582",Low Vol,2.03%,35.32%,59.63%
ALL,503,Allion,"$47,652 ",$0.007687,"6,199,359","$1,476",-0.55%,-28.71%,-30.63%
EDG,77,Edgeless,"$48,168,965 ",$0.587095,"82,046,288",*,"$910,957",0.37%,18.89%
CTIC2,512,Coimatic 2.0,"$14,458 ",$0.006591,"2,193,500",$669,-0.78%,22.86%,-18.80%
RCN,951,Rcoin,? ,$0.000036,?,Low Vol,-0.55%,?,23.25%
RLC,76,iExec RLC,"$49,264,504 ",$0.623043,"79,070,793",*,"$757,486",0.40%,27.78%
EDR,158,E-Dinar Coin,"$13,158,919 ",$0.014849,"886,211,988","$303,620",3.89%,-9.63%,-36.50%
SH,780,Shilling,"$14,520 ",$0.003679,"3,946,250",*,Low Vol,-0.55%,3.14%
SBD,264,Steem Dollars,"$3,184,705 ",$0.893799,"3,563,111",*,"$74,688",0.17%,0.37%
WAVES,16,Waves,"$524,445,000 ",$5.24,"100,000,000",*,"$7,496,800",-5.53%,-4.73%
PUT,252,PutinCoin,"$3,806,239 ",$0.018978,"200,565,864","$4,433",-0.50%,10.56%,0.85%
RLT,367,RouletteToken,"$898,214 ",$0.088997,"10,092,590",*,"$10,918",-1.91%,3.72%
ALT,356,Altcoin,"$1,055,553 ",$8.64,"122,175",*,"$1,698",-0.55%,3.14%
LMC,166,LoMoCoin,"$12,033,454 ",$0.056527,"212,881,641",*,"$863,415",1.97%,11.44%
ORB,537,Orbitcoin,"$799,015 ",$0.265723,"3,006,945",Low Vol,0.00%,-4.37%,-10.08%
BAC,1003,BitAlphaCoin,? ,$0.002477,?,Low Vol,-0.55%,8.25%,21.78%
I0C,388,I0Coin,"$600,083 ",$0.028603,"20,980,004","$1,005",-0.54%,-44.17%,-55.08%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-18.39%,-15.60%,-22.64%
FUTC,958,FutCoin,? ,$0.001202,?,Low Vol,-0.55%,-23.48%,62.69%
OMNI,140,Omni,"$16,567,175 ",$29.61,"559,507",*,"$554,359",1.35%,-7.37%
TOR,493,Torcoin,"$73,686 ",$0.233053,"316,179","$1,263",47.04%,-12.02%,-36.68%
MGO,56,MobileGo,"$86,286,223 ",$0.899529,"95,923,781",*,"$775,365",-0.20%,6.71%
XHI,426,HiCoin,"$317,039 ",$0.001671,"189,729,990","$130,188",-2.12%,10.81%,-16.29%
CAP,598,Bottlecaps,"$185,546 ",$0.001129,"164,298,463",Low Vol,-0.55%,3.42%,7.23%
ERY,494,Eryllium,"$72,032 ",$0.015341,"4,695,414","$1,098",-0.27%,12.66%,10.62%
BAY,117,BitBay,"$24,558,478 ",$0.024372,"1,007,659,599",*,"$136,183",0.92%,5.64%
OS76,765,OsmiumCoin,"$20,356 ",$0.022769,"894,026",Low Vol,-0.55%,?,60.80%
ERC,310,EuropeCoin,"$1,917,833 ",$0.193951,"9,888,233","$7,881",-2.31%,-2.24%,0.83%
AXIOM,933,Axiom,? ,$0.007140,?,Low Vol,-0.55%,4.51%,22.63%
CAB,745,Cabbage,"$26,539 ",$0.002528,"10,499,996",*,Low Vol,-0.55%,5.72%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.83%
TOA,176,ToaCoin,"$10,380,940 ",$0.006169,"1,682,690,751","$116,980",-0.96%,7.58%,10.94%
VAL,622,Valorbit,"$127,811 ",$0.000036,"3,508,441,985",Low Vol,-0.54%,6.65%,23.25%
ELE,626,Elementrem,"$120,400 ",$0.004736,"25,423,099",Low Vol,1.69%,-18.65%,-18.91%
DASHS,863,Dashs,? ,$0.069945,?,"$5,313",315.99%,367.68%,268.03%
GP,836,Goldpay Coin,? ,$0.004826,?,*,"$114,490",-1.72%,0.39%
BTG,944,Bitgem,? ,$0.910776,?,Low Vol,-20.89%,-28.74%,-38.67%
GNO,35,Gnosis,"$225,759,418 ",$204.38,"1,104,590",*,"$2,878,090",-0.05%,-3.94%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.46%,-1.48%
DYN,266,Dynamic,"$3,068,166 ",$1.74,"1,764,581",*,"$5,498",2.11%,8.19%
TODAY,931,TodayCoin,? ,$0.002696,?,Low Vol,-0.55%,6.66%,35.59%
BTCR,630,Bitcurrency,"$111,837 ",$0.000659,"169,598,616",*,Low Vol,-0.55%,-0.67%
PTOY,126,Patientory,"$20,356,490 ",$0.290807,"70,000,000",*,"$2,623,900",-1.40%,36.79%
AIB,971,Advanced Inte...,? ,$0.005401,?,**,Low Vol,-0.55%,-2.35%
DIBC,642,DIBCOIN,"$93,624 ",$0.018725,"5,000,000",*,Low Vol,-0.54%,0.40%
XOT,886,Internet of T...,? ,$1092.89,?,*,$903,-0.55%,6.66%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.55%,2.36%
WCT,160,Waves Communi...,"$12,662,877 ",$1.58,"7,997,270",*,"$45,076",-4.55%,6.89%
BTB,391,BitBar,"$547,155 ",$16.23,"33,721",$640,-8.68%,-9.47%,8.72%
RAIN,332,Condensate,"$1,560,991 ",$0.029959,"52,104,575","$11,674",-0.52%,3.34%,49.76%
KNC,756,KingN Coin,"$21,913 ",$10.93,"2,005",*,Low Vol,-0.55%,27.98%
NEOS,165,NeosCoin,"$12,106,169 ",$3.52,"3,441,814","$331,928",-1.69%,-3.20%,-14.19%
HEAT,188,HEAT,"$8,941,460 ",$0.319582,"27,978,608",*,"$7,229",-0.84%,6.33%
SCORE,467,Scorecoin,"$127,965 ",$0.004694,"27,260,500",$836,-0.51%,3.91%,-25.65%
ZRC,277,ZrCoin,"$2,685,298 ",$1.10,"2,441,358",*,"$31,339",-1.98%,-20.78%
XOC,760,Xonecoin,"$21,329 ",$0.050783,"420,000",*,Low Vol,-0.54%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.65%,-28.14%
FXE,427,FuturXe,"$316,465 ",$1.34,"235,421",*,"$37,274",-0.55%,6.37%
ABY,228,ArtByte,"$5,196,976 ",$0.006567,"791,430,450",**,"$830,896",-6.26%,14.01%
EXCL,265,ExclusiveCoin,"$3,125,636 ",$0.746384,"4,187,705","$43,753",4.59%,6.59%,4.05%
XPD,659,PetroDollar,"$78,312 ",$0.001224,"63,993,275",Low Vol,-0.55%,8.56%,-33.09%
STX,79,Stox,"$46,294,104 ",$1.56,"29,600,000",*,"$2,599,870",1.51%,24.42%
CACH,424,CacheCoin,"$319,279 ",$0.076107,"4,195,132","$14,500",-6.77%,59.57%,1389.49%
SMART,237,SmartCash,"$4,888,785 ",$0.023093,"211,699,850",*,"$11,376",-13.11%,42.41%
ATX,695,Artex Coin,"$50,599 ",$0.002696,"18,769,595",Low Vol,-0.55%,0.05%,-18.57%
CFI,116,Cofound.it,"$25,042,875 ",$0.200343,"125,000,000",*,"$4,575,300",2.33%,72.65%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,4.02%,68.65%,-8.13%
JINN,521,Jinn,"$5,618,863 ",$95.72,"58,703",*,Low Vol,3.33%,?
XCT,459,C-Bit,"$148,334 ",$0.001020,"145,421,000",$694,7.10%,6.32%,62.22%
IVZ,928,InvisibleCoin,? ,$0.386153,?,*,Low Vol,-0.55%,7.67%
GOLF,1010,Golfcoin,? ,$0.000036,?,Low Vol,-0.70%,6.66%,-38.43%
CFT,416,CryptoForecast,"$388,196 ",$0.008439,"46,000,000",*,"$2,216",-0.55%,-7.76%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.55%,-20.41%,-52.07%
PND,347,Pandacoin,"$1,171,808 ",$0.000036,"32,514,916,898","$4,799",0.30%,-29.87%,-10.08%
XAU,974,Xaucoin,? ,$0.022441,?,Low Vol,-0.55%,38.61%,21.48%
PIGGY,354,Piggycoin,"$1,085,821 ",$0.002241,"484,421,410","$1,445",-2.35%,179.22%,259.29%
VPRC,741,VapersCoin,"$28,377 ",$0.000036,"780,124,964",Low Vol,-0.55%,6.81%,23.86%
IFLT,386,InflationCoin,"$639,161 ",$0.000067,"9,537,905,533",*,"$6,078",39.70%,7.57%
ECOB,135,Ecobit,"$17,810,000 ",$0.040072,"444,444,444",*,"$12,164",-0.55%,2.46%
GAS,75,Gas,"$49,569,638 ",$16.93,"2,927,312",*,"$3,308,340",-2.00%,-13.21%
ROYAL,920,RoyalCoin,? ,$0.001166,?,Low Vol,-0.55%,-25.54%,19.11%
FNC,287,FinCoin,"$2,345,798 ",$0.182146,"12,878,667",*,"$87,576",-0.55%,-0.68%
LIR,783,LetItRide,"$14,301 ",$0.000401,"35,687,727",*,Low Vol,-0.55%,30.36%
LINDA,340,Linda,"$1,445,082 ",$0.000254,"5,695,060,210","$15,671",-0.64%,17.51%,3.24%
EGC,319,EverGreenCoin,"$1,772,905 ",$0.133088,"13,321,301","$40,773",1.01%,7.91%,13.92%
ZNY,679,Bitzeny,"$60,601 ",$0.000801,"75,614,500",Low Vol,-0.55%,-8.48%,10.13%
GAP,655,Gapcoin,"$85,016 ",$0.007504,"11,328,713",Low Vol,-1.98%,6.35%,24.86%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,-0.55%,6.66%,23.25%
MBRS,294,Embers,"$2,206,430 ",$0.044129,"50,000,000",*,"$6,250",-1.21%,-5.31%
IMPS,785,ImpulseCoin,"$14,013 ",$0.000692,"20,245,510",Low Vol,-0.55%,2.61%,20.95%
BITOK,874,Bitok,? ,$0.004627,?,*,"$1,993",-7.48%,2.83%
SAN,131,Santiment Net...,"$18,616,433 ",$0.317027,"58,721,917",*,"$3,432,320",2.91%,-21.86%
PRC,465,PRCoin,"$131,621 ",$0.011184,"11,768,800",**,"$26,213",-6.35%,-7.58%
COAL,725,BitCoal,"$36,721 ",$0.008160,"4,500,000",Low Vol,-0.55%,1.62%,-17.33%
MEOW,684,Kittehcoin,"$55,313 ",$0.000002,"23,905,669,976",Low Vol,0.65%,19.47%,43.69%
STRAT,13,Stratis,"$757,704,444 ",$7.69,"98,499,499",*,"$23,235,900",0.83%,-1.04%
PLBT,151,Polybius,"$14,543,557 ",$3.85,"3,772,687",*,"$53,228",1.51%,2.08%
PUTIC,721,Putin Classic,"$37,357 ",$0.001093,"34,181,844",Low Vol,-0.55%,-20.01%,?
VIDZ,599,PureVidz,"$182,552 ",$0.001457,"125,277,510",*,Low Vol,-0.55%,-4.19%
LBC,100,LBRY Credits,"$30,793,276 ",$0.449376,"68,524,524","$3,569,690",-0.31%,1.16%,-4.28%
