symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,327,PepeCoin,"$1,749,918 ",$0.175078,"9,995,078","$126,712",4.07%,11.61%,21.29%
LSK,22,Lisk,"$300,933,065 ",$2.71,"111,150,820",*,"$11,969,500",1.94%,32.50%
VGC,963,VegasCoin,? ,$0.001022,?,Low Vol,0.09%,-2.69%,20.01%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,-0.49%,1.34%
XBTS,778,Beatcoin,"$18,589 ",$0.012192,"1,524,686",Low Vol,0.78%,-15.18%,-23.69%
TTC,637,TittieCoin,"$103,118 ",$0.000082,"1,259,816,434",Low Vol,0.09%,-1.04%,-26.68%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,0.07%,-7.43%
VLT,446,Veltor,"$162,575 ",$0.293005,"554,855","$1,588",0.09%,-9.95%,-10.11%
BUMBA,675,BumbaCoin,"$73,592 ",$0.003320,"22,167,354",Low Vol,?,34.23%,-9.12%
GRT,655,Grantcoin,"$86,082 ",$0.002044,"42,105,936",*,Low Vol,0.09%,?
GRS,217,Groestlcoin,"$6,162,832 ",$0.090358,"68,204,229","$219,651",0.32%,-2.65%,-28.31%
BLZ,794,BlazeCoin,"$15,149 ",$0.000025,"608,557,394",Low Vol,-0.15%,-12.96%,-16.63%
BLU,525,BlueCoin,"$698,787 ",$0.001216,"574,683,675",Low Vol,0.07%,1.80%,-0.74%
PEPECASH,197,Pepe Cash,"$7,649,413 ",$0.010898,"701,884,009",*,"$4,435",5.11%,4.29%
1337,340,1337,"$1,501,960 ",$0.000065,"23,271,551,941",*,"$3,468",5.63%,24.58%
MARS,474,Marscoin,"$80,940 ",$0.002862,"28,279,074",$736,9.45%,1.52%,-37.29%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,-0.49%
FLAX,672,Flaxscript,"$76,038 ",$0.013685,"5,556,080",Low Vol,-10.38%,10.20%,-11.43%
RUSTBITS,518,Rustbits,"$1,012,923 ",$0.028694,"35,300,866",*,Low Vol,-46.61%,-46.61%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.09%,-33.66%,1.34%
SC,37,Siacoin,"$186,127,034 ",$0.006479,"28,729,603,364","$4,668,910",0.07%,-1.31%,-12.99%
FTC,186,Feathercoin,"$8,990,503 ",$0.052119,"172,500,520","$1,026,070",0.13%,-0.84%,-8.91%
GRE,504,Greencoin,"$3,112,127 ",$0.000948,"3,284,084,641",*,Low Vol,64.79%,99.32%
GRC,175,GridCoin,"$10,677,396 ",$0.027356,"390,312,753","$47,374",0.53%,-0.83%,-12.04%
BLK,146,BlackCoin,"$16,408,921 ",$0.214998,"76,321,274",*,"$845,224",-3.77%,4.12%
WGR,132,Wagerr,"$20,953,134 ",$0.114498,"183,000,000",*,"$105,320",3.10%,-0.95%
SPRTS,387,Sprouts,"$654,577 ",$0.000002,"395,404,874,256",*,"$2,922",-2.14%,-88.43%
BLC,604,Blakecoin,"$141,683 ",$0.009369,"15,122,697",Low Vol,3.72%,8.88%,-23.20%
DCRE,1034,DeltaCredits,? ,$0.097028,?,*,Low Vol,0.09%,-0.45%
MG,886,Mind Gene,? ,$0.009404,?,"$6,833",0.09%,-2.14%,-12.39%
XCXT,431,CoinonatX,"$270,190 ",$0.024124,"11,200,010","$5,859",-9.07%,35.43%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.34%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,7.47%,5.77%,-22.95%
MARX,926,MarxCoin,? ,$0.001264,?,Low Vol,0.09%,-12.80%,-43.26%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.22%,84.04%
MUSIC,237,Musicoin,"$5,062,752 ",$0.017325,"292,220,646","$203,887",0.23%,7.10%,4.38%
RADS,145,Radium,"$16,449,091 ",$4.94,"3,327,795",*,"$230,419",0.00%,-1.58%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.07%,1.87%
RUPX,438,Rupaya,"$222,876 ",$0.041663,"5,349,524","$13,137",-13.29%,-10.58%,-44.34%
EMC2,192,Einsteinium,"$8,083,334 ",$0.037907,"213,243,456","$593,686",0.12%,-2.25%,-23.27%
CBX,370,Crypto Bullion,"$867,747 ",$0.867821,"999,915","$3,678",0.14%,-10.63%,-26.20%
HLB,849,Lepaoquan,? ,$0.019420,?,*,"$177,568",1.48%,4.68%
GB,572,GoldBlocks,"$212,236 ",$0.014120,"15,031,016",Low Vol,0.07%,13.91%,-9.19%
LKC,967,LinkedCoin,? ,$0.000245,?,Low Vol,0.09%,19.41%,21.61%
DON,929,Donationcoin,? ,$0.000532,?,**,Low Vol,0.07%,-10.32%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,307 ",$0.000591,"1,062,235,478","$3,929",-0.29%,4.05%,-20.42%
CRYPT,550,CryptCoin,"$331,129 ",$0.054734,"6,049,767",Low Vol,?,?,-19.54%
REP,27,Augur,"$216,498,700 ",$19.68,"11,000,000",*,"$1,292,880",-0.03%,1.94%
GLC,531,GlobalCoin,"$548,934 ",$0.008423,"65,171,010",Low Vol,0.07%,22.54%,-31.16%
GLD,259,GoldCoin,"$3,967,057 ",$0.098104,"40,437,380","$48,542",2.26%,-9.28%,-20.28%
FUCK,351,FuckToken,"$1,184,456 ",$0.027422,"43,193,633",*,"$5,091",-1.00%,-11.25%
ECA,399,Electra,"$512,120 ",$0.000025,"20,107,096,971","$1,052",-12.63%,80.79%,-12.36%
CTO,798,Crypto,"$14,213 ",$0.001308,"10,862,365",Low Vol,0.09%,-47.82%,-14.63%
SMC,417,SmartCoin,"$320,404 ",$0.013833,"23,162,982",$881,-0.25%,-3.31%,-32.22%
DOT,315,Dotcoin,"$2,043,847 ",$0.008388,"243,652,750",*,"$19,594",-5.12%,-14.67%
REE,574,ReeCoin,"$207,335 ",$0.016764,"12,367,704",Low Vol,0.09%,20.35%,-25.13%
CLAM,144,Clams,"$16,472,112 ",$6.39,"2,575,921",*,"$445,411",-0.78%,-2.56%
FCT,34,Factom,"$192,048,561 ",$21.96,"8,745,102",*,"$9,040,700",-0.56%,-8.10%
CONX,818,Concoin,"$5,709 ",$0.007670,"744,266",Low Vol,-22.02%,-62.37%,-67.58%
GPU,617,GPU Coin,"$125,151 ",$0.003092,"40,477,042",Low Vol,-0.47%,21.97%,97.63%
QTUM,14,Qtum,"$700,725,300 ",$11.88,"59,000,000",*,"$57,715,800",4.27%,5.59%
FUZZ,776,FuzzBalls,"$19,354 ",$0.004007,"4,829,945",Low Vol,0.09%,-22.99%,-31.08%
BITEUR,455,bitEUR,"$123,648 ",$1.21,"102,115",*,"$3,474",2.78%,2.82%
INPAY,297,InPay,"$2,431,360 ",$0.243136,"10,000,000",*,"$138,933",0.09%,4.52%
FCN,386,Fantomcoin,"$658,072 ",$0.106309,"6,190,179","$6,659",-6.52%,27.06%,27.25%
BSC,792,BowsCoin,"$16,112 ",$0.002903,"5,550,102",Low Vol,0.09%,-9.45%,-22.81%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.88%,-7.44%,-16.71%
FC2,573,FuelCoin,"$207,547 ",$0.002044,"101,519,290",**,Low Vol,0.09%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.26%,64.53%
JET,459,JetCoin,"$117,031 ",$0.065009,"1,800,220",*,"$1,152",1.88%,47.47%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.55%
AUM,689,Alexium,"$57,265 ",$0.002821,"20,297,336",*,Low Vol,0.07%,20.46%
LTC,6,Litecoin,"$2,373,137,964 ",$45.17,"52,534,782","$142,015,000",-0.19%,-1.28%,-3.37%
LTB,605,LiteBar,"$140,503 ",$0.196930,"713,465",Low Vol,0.04%,-23.73%,-9.31%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,641,817 ",$0.651620,"8,658,139",**,"$10,018",-1.29%,-4.97%
XTC,356,TileCoin,"$1,048,840 ",$0.010488,"100,000,000",*,"$25,057",-1.76%,1.25%
1ST,80,FirstBlood,"$55,921,037 ",$0.653601,"85,558,371",*,"$2,022,230",2.15%,-1.41%
XTO,510,Tao,"$1,484,743 ",$0.048780,"30,437,719",Low Vol,0.09%,-0.82%,16.32%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.26,?,*,"$404,821",-2.89%,59.36%
611,700,SixEleven,"$49,021 ",$0.116680,"420,136",Low Vol,0.07%,-19.70%,-19.49%
ALL,684,Allion,"$60,389 ",$0.009741,"6,199,359",Low Vol,0.09%,52.95%,10.31%
EDG,78,Edgeless,"$57,652,122 ",$0.702678,"82,046,288",*,"$1,850,140",-0.87%,-10.91%
FRN,562,Francs,"$252,582 ",$0.066276,"3,811,080",Low Vol,0.07%,-3.75%,-2.27%
CTIC2,491,Coimatic 2.0,"$21,462 ",$0.003982,"5,390,250",$920,-6.29%,-13.48%,-36.75%
RLC,77,iExec RLC,"$59,456,729 ",$0.751943,"79,070,793",*,"$459,452",-1.04%,6.86%
EDR,164,E-Dinar Coin,"$13,538,838 ",$0.015277,"886,211,988","$570,706",-7.44%,-12.94%,6.07%
SH,797,Shilling,"$14,468 ",$0.003589,"4,030,750",*,Low Vol,0.09%,-14.38%
SBD,278,Steem Dollars,"$3,125,862 ",$0.895307,"3,491,385",*,"$65,448",0.18%,6.27%
WAVES,17,Waves,"$444,186,000 ",$4.44,"100,000,000",*,"$3,557,980",1.21%,3.06%
PUT,248,PutinCoin,"$4,574,457 ",$0.022808,"200,566,364","$14,606",8.20%,-10.39%,-9.01%
RLT,404,RouletteToken,"$486,021 ",$0.048156,"10,092,658",*,"$21,964",0.43%,-0.20%
ALT,305,Altcoin,"$2,243,077 ",$18.36,"122,175",*,"$5,552",0.08%,17.84%
LMC,171,LoMoCoin,"$12,026,916 ",$0.056359,"213,397,183",*,"$317,315",-0.52%,-5.99%
ORB,524,Orbitcoin,"$719,102 ",$0.238673,"3,012,915",Low Vol,0.08%,-7.79%,-18.94%
VPRC,763,VapersCoin,"$22,634 ",$0.000029,"780,124,964",Low Vol,0.80%,58.91%,-9.90%
BAC,1040,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.09%,42.12%,5.88%
I0C,527,I0Coin,"$652,275 ",$0.031090,"20,980,368",Low Vol,-0.02%,-37.27%,-3.03%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.64%,-5.15%,-1.35%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,0.09%,-0.49%,-1.92%
BAS,381,BitAsean,"$726,290 ",$0.145258,"5,000,000",*,"$50,385",-0.27%,5.88%
OMNI,158,Omni,"$14,249,560 ",$25.47,"559,563",*,"$408,542",-2.06%,6.34%
TOR,478,Torcoin,"$61,407 ",$0.194215,"316,179","$1,797",10.07%,4.38%,-2.07%
MGO,54,MobileGo,"$104,994,820 ",$1.07,"98,028,887",*,"$419,799",-0.45%,14.40%
XHI,415,HiCoin,"$327,603 ",$0.001727,"189,729,990","$94,703",4.55%,3.80%,11.09%
CAP,569,Bottlecaps,"$218,763 ",$0.001309,"167,121,310",Low Vol,10.42%,8.32%,9.78%
ERY,683,Eryllium,"$63,361 ",$0.013429,"4,718,215",Low Vol,-0.64%,3.45%,-10.54%
BAY,125,BitBay,"$22,330,488 ",$0.022160,"1,007,675,332",*,"$851,885",-0.86%,31.43%
OS76,774,OsmiumCoin,"$20,215 ",$0.022611,"894,026",Low Vol,0.07%,-0.49%,-11.46%
ERC,319,EuropeCoin,"$1,998,603 ",$0.202070,"9,890,646","$8,985",-2.49%,-0.35%,-3.34%
AXIOM,1039,Axiom,? ,$0.008219,?,Low Vol,0.09%,3.10%,3.93%
CAB,752,Cabbage,"$28,335 ",$0.002699,"10,499,996",*,Low Vol,0.09%,-0.49%
STEX,928,STEX,? ,$0.208201,?,*,Low Vol,?,2.16%
TOA,183,ToaCoin,"$9,302,618 ",$0.005515,"1,686,919,318","$18,049",-0.34%,1.20%,-11.67%
VAL,600,Valorbit,"$143,592 ",$0.000041,"3,511,808,719",Low Vol,0.09%,-0.49%,1.34%
ELE,619,Elementrem,"$122,813 ",$0.004825,"25,454,445",Low Vol,0.09%,-2.08%,-12.07%
DASHS,987,Dashs,? ,$0.035777,?,Low Vol,0.09%,-1.72%,18.39%
GP,866,Goldpay Coin,? ,$0.004260,?,*,"$31,219",0.13%,-2.95%
BTG,979,Bitgem,? ,$0.949588,?,Low Vol,0.09%,-20.09%,-19.43%
GNO,41,Gnosis,"$175,893,807 ",$159.24,"1,104,590",*,"$997,424",-0.96%,2.30%
PASL,620,Pascal Lite,"$122,002 ",$0.041175,"2,963,050",Low Vol,0.03%,-0.53%,-20.01%
DYN,271,Dynamic,"$3,476,181 ",$1.96,"1,771,176",*,"$9,632",0.49%,-0.75%
TODAY,999,TodayCoin,? ,$0.001268,?,Low Vol,0.09%,-11.44%,-46.75%
BTCR,659,Bitcurrency,"$82,913 ",$0.000489,"169,598,616",*,Low Vol,-17.30%,-29.86%
PTOY,130,Patientory,"$21,485,800 ",$0.306940,"70,000,000",*,"$610,662",2.25%,4.96%
AIB,945,Advanced Inte...,? ,$0.006311,?,**,Low Vol,0.07%,4.14%
DIBC,471,DIBCOIN,"$88,114 ",$0.017623,"5,000,000",*,"$1,459",11.19%,14.65%
XOT,897,Internet of T...,? ,$1226.65,?,*,"$2,440",0.09%,-0.49%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,584",0.09%,-14.28%
WCT,174,Waves Communi...,"$10,813,058 ",$1.20,"8,996,338",*,"$50,703",1.03%,5.67%
BTB,558,BitBar,"$276,421 ",$8.18,"33,805",Low Vol,0.07%,-10.89%,-49.25%
RAIN,290,Condensate,"$2,626,705 ",$0.048896,"53,719,906","$23,060",0.05%,4.73%,37.46%
ZRX,23,0x,"$271,989,000 ",$0.453315,"600,000,000",*,"$46,569,100",1.21%,-1.36%
NEOS,177,NeosCoin,"$10,165,358 ",$2.94,"3,452,438","$163,967",-0.24%,-3.56%,-9.99%
HEAT,200,HEAT,"$7,394,343 ",$0.262524,"28,166,352",*,"$13,533",11.71%,-7.87%
SCORE,452,Scorecoin,"$136,371 ",$0.004957,"27,511,284","$3,948",2.60%,-6.68%,-14.34%
ZRC,253,ZrCoin,"$4,311,599 ",$1.35,"3,188,911",*,"$48,792",0.71%,12.02%
XOC,787,Xonecoin,"$17,018 ",$0.040520,"420,000",*,Low Vol,0.09%,5.98%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.21%,3.08%
FXE,436,FuturXe,"$234,873 ",$0.997673,"235,421",*,"$43,974",0.09%,-2.48%
ABY,220,ArtByte,"$5,962,630 ",$0.007523,"792,537,250",**,"$304,768",-0.63%,-0.11%
EXCL,282,ExclusiveCoin,"$2,959,560 ",$0.704791,"4,199,203","$114,923",-5.55%,12.93%,-3.63%
XPD,644,PetroDollar,"$98,570 ",$0.001540,"63,993,275",Low Vol,0.09%,20.93%,-13.45%
STX,70,Stox,"$70,279,280 ",$2.37,"29,600,000",*,"$1,547,760",0.66%,1.31%
CACH,413,CacheCoin,"$343,070 ",$0.081778,"4,195,132","$2,065",-5.17%,-12.27%,-5.55%
SMART,265,SmartCash,"$3,806,313 ",$0.014293,"266,311,700",*,"$2,590",-1.68%,-9.95%
ATX,661,Artex Coin,"$80,620 ",$0.004293,"18,778,245",Low Vol,0.09%,118.46%,57.88%
CFI,75,Cofound.it,"$61,122,100 ",$0.188068,"325,000,000",*,"$525,946",0.85%,-6.41%
JINN,502,Jinn,"$8,555,434 ",$145.74,"58,703",*,Low Vol,1.95%,2.31%
XCT,462,C-Bit,"$108,025 ",$0.000742,"145,592,250","$1,336",5.56%,-19.74%,-36.05%
IVZ,969,InvisibleCoin,? ,$0.486570,?,*,Low Vol,0.07%,6.65%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.61%
CFT,400,CryptoForecast,"$509,409 ",$0.011074,"46,000,000",*,"$1,918",0.09%,21.74%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.09%,-36.58%,?
PND,516,Pandacoin,"$1,185,936 ",$0.000036,"32,514,916,898",Low Vol,1.53%,9.39%,9.66%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.58%
PIGGY,429,Piggycoin,"$276,818 ",$0.000571,"484,465,573",$784,-32.08%,-12.94%,-25.07%
SOJ,468,Sojourn,"$95,155 ",$0.205668,"462,664","$17,958",0.20%,82.96%,?
IFLT,394,InflationCoin,"$564,848 ",$0.000053,"10,692,896,165",*,"$3,532",-0.37%,27.90%
ECOB,148,Ecobit,"$15,562,044 ",$0.035015,"444,444,444",*,"$1,553",-0.02%,0.18%
GAS,61,Gas,"$88,923,835 ",$30.38,"2,927,312",*,"$2,257,470",-3.63%,-0.61%
ROYAL,981,RoyalCoin,? ,$0.001717,?,Low Vol,0.09%,-5.01%,26.79%
FNC,320,FinCoin,"$1,945,336 ",$0.151051,"12,878,667",*,"$41,814",2.28%,-0.44%
LIR,492,LetItRide,"$14,613 ",$0.000409,"35,737,795",*,"$2,674",0.09%,24.39%
LINDA,365,Linda,"$936,459 ",$0.000160,"5,840,166,881","$27,056",29.22%,12.82%,-30.03%
EGC,293,EverGreenCoin,"$2,505,190 ",$0.188059,"13,321,301","$124,926",-0.15%,-2.17%,35.29%
ZNY,662,Bitzeny,"$80,385 ",$0.001063,"75,614,500",Low Vol,0.07%,14.83%,16.22%
GAP,671,Gapcoin,"$76,306 ",$0.006706,"11,379,297",Low Vol,-0.21%,-2.86%,3.88%
EGG,1024,EggCoin,? ,$0.015374,?,*,Low Vol,0.07%,-0.49%
MBRS,188,Embers,"$8,326,659 ",$0.166770,"49,929,000",*,"$36,030",-15.15%,-26.46%
IMPS,796,ImpulseCoin,"$14,900 ",$0.000736,"20,245,510",Low Vol,0.09%,-14.74%,?
BITOK,847,Bitok,? ,$0.004089,?,*,"$282,165",0.25%,-49.67%
SAN,129,Santiment Net...,"$21,503,533 ",$0.360061,"59,721,917",*,"$1,177,100",-0.22%,4.02%
PRC,641,PRCoin,"$100,848 ",$0.008382,"12,031,400",**,Low Vol,0.09%,0.48%
COAL,783,BitCoal,"$17,691 ",$0.003931,"4,500,000",Low Vol,0.08%,-39.05%,-49.01%
MEOW,710,Kittehcoin,"$44,803 ",$0.000002,"23,905,669,976",Low Vol,-25.55%,-13.48%,0.59%
STRAT,15,Stratis,"$535,924,973 ",$5.44,"98,510,006",*,"$17,336,700",-1.19%,1.38%
PLBT,112,Polybius,"$27,039,714 ",$7.17,"3,772,687",*,"$226,441",-1.12%,16.20%
PUTIC,666,Putin Classic,"$79,665 ",$0.002331,"34,181,854",Low Vol,0.09%,5.04%,65.05%
