symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$6,595,405",$0.015519,"425,000,000",*,"$74,709",3.21%,-1.54%
CPN,768,CompuCoin,"$46,660",$0.002379,"19,615,019",Low Vol,0.32%,-5.09%,4.51%
CHEAP,1041,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.21%
BLAS,498,BlakeStar,"$145,917",$0.000580,"251,598,112","$6,881",0.29%,22.97%,73.25%
CSNO,186,BitDice,"$12,849,760",$0.183568,"70,000,000",*,"$89,723",0.93%,2.11%
EOS,23,EOS,"$285,459,945",$0.764951,"373,174,157",*,"$20,580,900",5.06%,21.45%
SIB,148,SIBCoin,"$19,479,436",$1.25,"15,521,958","$134,281",-0.37%,-7.57%,27.30%
JWL,766,Jewels,"$47,151",$0.002336,"20,181,636",*,Low Vol,0.25%,-3.65%
XDE2,947,XDE II,?,$1.30,?,*,"$2,525",-30.47%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,0.04%
EOT,415,EOT Token,"$861,265",$0.344506,"2,500,000",*,"$2,760",0.25%,-24.70%
ACES,1011,Aces,?,$0.000242,?,*,Low Vol,0.28%,-24.70%
UNIFY,422,Unify,"$796,949",$0.044974,"17,720,175","$12,110",0.51%,-5.99%,49.75%
GAIA,631,GAIA,"$243,128",$0.010088,"24,101,381",*,Low Vol,1.24%,?
XBC,248,Bitcoin Plus,"$6,494,808",$64.27,"101,049",*,"$79,574",-0.73%,-1.41%
MAVRO,1077,Mavro,?,$0.006300,?,Low Vol,0.25%,9.98%,?
LTH,1098,LAthaan,?,$0.000292,?,Low Vol,0.28%,?,9.33%
KRONE,544,Kronecoin,"$28,345",$0.013947,"2,032,308",$843,0.53%,-10.18%,17.93%
MONA,125,MonaCoin,"$24,146,839",$0.445062,"54,255,000","$59,084",-0.49%,-4.27%,-3.39%
CYDER,924,Cyder,?,$0.001168,?,*,"$15,433",16.99%,150.84%
SPR,164,SpreadCoin,"$16,254,626",$1.84,"8,829,334","$110,265",2.35%,-3.19%,-10.20%
