symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$9,913,033 ",$0.023463,"422,500,000",*,"$25,222",0.19%,-0.52%
CPN,728,CompuCoin,"$57,243 ",$0.002918,"19,615,019",Low Vol,1.77%,-21.62%,-16.21%
CHEAP,1090,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,0.03%
BLAS,649,BlakeStar,"$133,624 ",$0.000538,"248,160,352",Low Vol,-1.02%,8.58%,-13.86%
CPC,386,Capricoin,"$1,293,277 ",$0.649873,"1,990,045",*,"$118,013",-0.39%,0.94%
CREVA,720,CrevaCoin,"$60,099 ",$0.001651,"36,390,750",Low Vol,-0.22%,0.73%,-12.93%
EOS,28,EOS,"$316,475,137 ",$0.951168,"332,722,649",*,"$21,529,500",-0.58%,5.74%
SIB,150,SIBCoin,"$19,564,612 ",$1.27,"15,389,453","$288,054",-2.38%,-5.52%,6.18%
JWL,762,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,2.07%
XDE2,997,XDE II,? ,$1.74,?,*,Low Vol,0.15%,15.87%
DLISK,789,DAPPSTER,"$27,793 ",$0.000278,"100,000,000",*,Low Vol,0.15%,?
EOT,377,EOT Token,"$1,470,923 ",$0.588369,"2,500,000",*,"$19,312",0.02%,-14.16%
ACES,1040,Aces,? ,$0.000190,?,*,Low Vol,0.15%,-38.44%
UNIFY,428,Unify,"$541,777 ",$0.031163,"17,385,378","$4,088",-6.64%,-18.05%,-30.74%
GAIA,588,GAIA,"$363,765 ",$0.015093,"24,101,381",*,Low Vol,0.28%,-35.26%
XBC,223,Bitcoin Plus,"$8,471,887 ",$84.46,"100,308",*,"$62,457",2.02%,-0.47%
XBB,339,Boolberry,"$2,474,975 ",$0.259636,"9,532,480","$106,053",0.15%,2.04%,6.64%
MAVRO,1052,Mavro,? ,$0.005698,?,Low Vol,0.15%,?,?
LTH,1031,LAthaan,? ,$0.000371,?,Low Vol,33.54%,2.02%,30.02%
KRONE,911,Kronecoin,? ,$0.028096,?,"$4,991",0.12%,-17.20%,?
MONA,114,MonaCoin,"$29,848,482 ",$0.554968,"53,784,150","$408,635",0.17%,-1.78%,14.66%
SPR,155,SpreadCoin,"$18,159,086 ",$2.08,"8,711,483","$93,520",-3.89%,8.66%,-23.72%
BLITZ,233,Blitzcash,"$7,251,530 ",$1.77,"4,086,382",*,"$92,297",-1.30%,-4.88%
OPES,1055,Opescoin,? ,$0.001390,?,Low Vol,0.15%,?,12.62%
TAG,351,TagCoin,"$2,146,451 ",$0.376242,"5,704,974","$258,729",-0.41%,-5.70%,-1.07%
LDOGE,396,LiteDoge,"$1,118,284 ",$0.000075,"14,838,835,003",*,"$4,020",-1.52%,-8.67%
EXL,956,Excelcoin,? ,$0.000881,?,Low Vol,-45.31%,-44.02%,-55.41%
TAJ,797,TajCoin,"$24,908 ",$0.003551,"7,014,010",Low Vol,0.18%,5.75%,-20.03%
SNAKE,988,SnakeEyes,? ,$0.072203,?,*,Low Vol,0.46%,-4.89%
PWR,853,Powercoin,"$2,315 ",$0.000046,"49,983,870",Low Vol,0.15%,2.02%,-2.39%
XPM,242,Primecoin,"$6,735,337 ",$0.327913,"20,540,012","$753,744",-1.38%,-9.37%,-22.38%
AGLC,727,AgrolifeCoin,"$57,282 ",$0.009264,"6,182,945",*,Low Vol,0.15%,?
XPTX,466,PlatinumBAR,"$247,955 ",$0.915170,"270,939","$9,243",0.15%,0.74%,116.66%
IXC,546,Ixcoin,"$1,716,986 ",$0.081765,"20,999,088",*,Low Vol,0.27%,-6.46%
MTLMC3,751,Metal Music Coin,"$44,160 ",$0.000554,"79,719,140",Low Vol,0.24%,15.51%,16.36%
CCRB,205,CryptoCarbon,"$10,134,170 ",$2.84,"3,562,111",*,"$38,875",2.20%,54.75%
NOBL,430,NobleCoin,"$533,314 ",$0.000232,"2,302,508,415","$5,579",0.15%,-25.24%,-23.53%
PRIMU,919,Primulon,? ,$0.000141,?,"$2,108",-29.82%,-22.54%,-14.99%
XPY,612,PayCoin,"$227,302 ",$0.019270,"11,795,639",**,Low Vol,99.56%,-11.70%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.91%,-3.14%
MIOTA,9,IOTA,"$1,705,992,302 ",$0.613770,"2,779,530,283",*,"$27,169,500",-1.84%,-12.39%
FID,871,BITFID,? ,$0.100198,?,*,"$269,461",0.00%,2.70%
FIMK,413,FIMKrypto,"$775,113 ",$0.001343,"577,004,618",*,$978,-12.87%,-22.85%
BYC,395,Bytecent,"$1,119,402 ",$0.634522,"1,764,165","$14,113",0.12%,-3.79%,-11.25%
IXT,164,iXledger,"$16,130,713 ",$0.450845,"35,778,844",*,"$117,748",3.04%,0.05%
BTCD,41,BitcoinDark,"$196,766,723 ",$152.67,"1,288,862","$686,663",0.14%,8.59%,133.08%
JNS,330,Janus,"$2,643,367 ",$0.124963,"21,153,198",*,$658,0.39%,9.40%
UNITS,641,GameUnits,"$145,265 ",$0.041827,"3,472,983",*,Low Vol,0.38%,13.43%
MAR,694,Marijuanacoin,"$82,014 ",$0.069256,"1,184,218",Low Vol,-6.19%,2.72%,-10.34%
SNC,260,SunContract,"$5,590,543 ",$0.054254,"103,043,888",*,"$66,271",1.76%,14.03%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.98%
SNGLS,67,SingularDTV,"$86,917,800 ",$0.144863,"600,000,000",*,"$621,352",-0.06%,-2.22%
MAX,307,MaxCoin,"$3,229,994 ",$0.053694,"60,155,021","$328,172",0.42%,-5.79%,-26.36%
SNM,138,SONM,"$22,287,638 ",$0.067261,"331,360,000",*,"$450,491",0.70%,1.57%
SDP,837,SydPak,"$10,322 ",$0.064851,"159,161",*,Low Vol,0.15%,1.15%
TP1,1056,KolschCoin,? ,$0.032750,?,Low Vol,0.15%,?,7.83%
SNT,56,Status,"$124,897,159 ",$0.035988,"3,470,483,788",*,"$4,862,570",-1.41%,-5.30%
WGO,414,WavesGo,"$743,800 ",$0.074402,"9,996,979",*,"$1,967",-0.66%,-10.72%
MAD,681,SatoshiMadness,"$92,676 ",$0.000046,"2,000,683,485",*,Low Vol,0.15%,?
LAZ,1051,Lazaruscoin,? ,$0.001621,?,*,Low Vol,0.15%,?
AXF,893,AxFunds,? ,$0.032690,?,"$15,297",-0.05%,-10.03%,-48.35%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,047",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000125,?,Low Vol,34.75%,0.83%,31.32%
MAO,484,Mao Zedong,"$144,264 ",$0.027723,"5,203,745",$710,0.61%,-2.41%,56.96%
GAIN,1027,UGAIN,? ,$0.000232,?,Low Vol,0.15%,-46.37%,-71.30%
GUC,1022,GoldUnionCoin,? ,$0.463222,?,*,Low Vol,0.15%,-58.47%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.48%
SHDW,420,Shadow Token,"$646,268 ",$0.092324,"7,000,000",*,"$3,794",0.97%,62.56%
USDE,483,USDe,"$157,606 ",$0.000139,"1,134,127,088",$802,0.15%,-14.01%,-90.66%
DTB,173,Databits,"$15,301,200 ",$0.672645,"22,747,809",*,"$44,773",0.15%,1.71%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.95%
TSE,733,Tattoocoin (S...,"$54,451 ",$0.000602,"90,421,856",*,Low Vol,0.15%,10.52%
GUN,699,Guncoin,"$77,695 ",$0.000408,"190,486,678",Low Vol,0.22%,20.60%,-16.83%
GUP,169,Matchpool,"$15,663,000 ",$0.208840,"75,000,000",*,"$338,595",-2.15%,-3.48%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.27%,2.12%
TYCHO,896,Tychocoin,? ,$0.108714,?,"$11,928",0.27%,1.10%,-17.55%
NYC,472,NewYorkCoin,"$199,598 ",$0.000003,"59,719,935,819",$776,0.76%,-2.30%,-20.44%
CARBON,562,Carboncoin,"$712,991 ",$0.000046,"15,391,991,081",Low Vol,0.12%,2.02%,-51.03%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.76%
YBC,172,YbCoin,"$15,512,027 ",$5.14,"3,020,502",*,"$1,377,120",-0.17%,-2.58%
XBG,976,BTCGold,? ,$0.001019,?,Low Vol,0.15%,14.24%,-94.30%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.64%,-5.97%
CMP,296,Compcoin,"$3,763,127 ",$0.882783,"4,262,800","$47,839",-7.58%,-8.31%,1.47%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-3.16%,-28.65%,-83.08%
HUC,354,HunterCoin,"$2,109,398 ",$0.110803,"19,037,370","$23,782",-0.23%,-2.67%,-12.92%
BOST,740,BoostCoin,"$51,622 ",$0.004354,"11,855,487",Low Vol,-49.92%,-36.49%,-38.84%
LSK,15,Lisk,"$828,092,531 ",$7.40,"111,951,900",*,"$27,821,500",0.82%,9.10%
XBTS,786,Beatcoin,"$28,463 ",$0.018668,"1,524,686",Low Vol,0.15%,-13.36%,22.11%
TTC,625,TittieCoin,"$174,977 ",$0.000139,"1,259,816,434",Low Vol,0.14%,41.45%,36.65%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.41%
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.08%,6.99%
VLT,594,Veltor,"$310,045 ",$0.558785,"554,855",Low Vol,0.15%,0.83%,-10.54%
BUMBA,672,BumbaCoin,"$100,862 ",$0.004540,"22,218,594",Low Vol,0.15%,8.67%,7.20%
GRT,687,Grantcoin,"$87,052 ",$0.002060,"42,258,474",*,Low Vol,-0.33%,-32.46%
GRS,202,Groestlcoin,"$10,307,631 ",$0.150835,"68,337,128","$1,525,290",5.53%,33.24%,-23.28%
BLZ,794,BlazeCoin,"$25,870 ",$0.000043,"608,557,394",Low Vol,0.52%,-4.39%,0.33%
BLU,375,BlueCoin,"$1,638,004 ",$0.002850,"574,683,675","$2,665",0.15%,-4.26%,-7.20%
PEPECASH,222,Pepe Cash,"$8,557,229 ",$0.012192,"701,884,009",*,"$5,005",-0.66%,3.67%
1337,365,1337,"$1,894,333 ",$0.000081,"23,271,821,859",*,"$4,664",-23.97%,-6.38%
MARS,721,Marscoin,"$58,948 ",$0.002085,"28,279,074",Low Vol,-13.33%,-26.21%,-41.75%
DOLLAR,787,Dollar Online,"$28,457 ",$0.037753,"753,776",Low Vol,0.15%,1.65%,11.54%
FLAX,479,Flaxscript,"$170,913 ",$0.030712,"5,565,086",$883,0.15%,-20.05%,27.85%
RUSTBITS,561,Rustbits,"$766,933 ",$0.021726,"35,300,866",*,Low Vol,0.12%,15.00%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.15%,2.02%,-2.40%
SC,37,Siacoin,"$219,529,960 ",$0.007514,"29,216,746,715","$4,318,930",0.46%,-3.34%,-9.85%
FTC,209,Feathercoin,"$9,838,381 ",$0.056357,"174,573,720","$49,948",-2.51%,-1.58%,-12.66%
GRE,556,Greencoin,"$885,185 ",$0.000265,"3,338,152,641",*,Low Vol,0.15%,-3.14%
GRC,179,GridCoin,"$14,414,640 ",$0.036931,"390,312,753","$82,403",-0.14%,-3.46%,-15.14%
BLK,154,BlackCoin,"$18,545,055 ",$0.242870,"76,357,949",*,"$1,086,740",-0.78%,-5.39%
WGR,176,Wagerr,"$14,833,925 ",$0.081060,"183,000,000",*,"$22,478",0.09%,0.88%
SPRTS,137,Sprouts,"$22,342,030 ",$0.000045,"499,012,332,671",*,"$2,007",0.14%,29.15%
BLC,644,Blakecoin,"$139,936 ",$0.009253,"15,122,697",Low Vol,0.15%,-4.52%,-9.54%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.67%
MG,908,Mind Gene,? ,$0.007412,?,"$6,499",-1.89%,-7.34%,-45.29%
XCXT,416,CoinonatX,"$697,393 ",$0.056753,"12,288,130","$20,637",0.23%,37.98%,25.22%
CBD,1061,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.15%,5.77%
SHA,1058,SHACoin,? ,$0.000973,?,Low Vol,0.15%,7.14%,-3.42%
WORM,719,HealthyWormCoin,"$60,148 ",$0.000556,"108,206,251",Low Vol,0.15%,63.90%,-11.18%
MARX,962,MarxCoin,? ,$0.000944,?,Low Vol,-10.22%,-16.40%,-15.11%
MXT,152,MarteXcoin,"$19,051,910 ",$6.95,"2,742,486","$14,944",43.05%,212.94%,612.02%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",-0.04%,91.41%
RADS,135,Radium,"$22,722,136 ",$6.80,"3,340,935",*,"$483,445",-0.30%,-0.58%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,2.09%,87.40%
RUPX,668,Rupaya,"$106,231 ",$0.019739,"5,381,750",Low Vol,0.27%,-44.86%,-35.16%
EMC2,225,Einsteinium,"$8,426,696 ",$0.039381,"213,980,348","$235,899",-0.22%,2.42%,-19.31%
CBX,379,Crypto Bullion,"$1,379,497 ",$1.38,"1,000,890","$4,741",-1.36%,-0.18%,10.66%
HLB,864,Lepaoquan,? ,$0.012549,?,*,"$1,107,620",-3.02%,-18.39%
GB,469,GoldBlocks,"$227,029 ",$0.015068,"15,066,873","$2,005",0.15%,0.82%,-1.70%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.15%,?,37.54%
DES,744,Destiny,"$47,434 ",$0.029646,"1,600,000",Low Vol,0.15%,80.37%,48.73%
CTR,872,Centra,? ,$1.28,?,*,"$237,689",1.91%,9.90%
FJC,439,FujiCoin,"$452,213 ",$0.000416,"1,087,121,494","$1,805",-3.93%,-4.18%,-24.35%
SPT,506,Spots,"$79,480 ",$0.003547,"22,406,021","$2,589",0.15%,37.24%,-0.43%
REP,30,Augur,"$265,835,900 ",$24.17,"11,000,000",*,"$1,357,850",0.55%,4.33%
GLC,418,GlobalCoin,"$658,110 ",$0.010098,"65,171,010",$801,0.60%,12.70%,-28.35%
GLD,275,GoldCoin,"$4,559,189 ",$0.112630,"40,479,348","$35,369",2.66%,8.10%,-9.65%
FUCK,342,FuckToken,"$2,347,926 ",$0.049751,"47,193,633",*,"$4,986",-0.23%,9.34%
SUMO,453,Sumokoin,"$335,504 ",$0.236985,"1,415,719","$1,008",2.74%,1.55%,-8.71%
CTO,810,Crypto,"$21,588 ",$0.001946,"11,096,205",Low Vol,-2.18%,-19.10%,-5.82%
GLT,529,GlobalToken,"$15,776 ",$0.000669,"23,566,700",$827,1.85%,-62.43%,-66.75%
DOT,364,Dotcoin,"$1,903,979 ",$0.007672,"248,188,250",*,"$24,434",-0.24%,0.41%
REE,601,ReeCoin,"$255,513 ",$0.020660,"12,367,704",Low Vol,0.15%,?,3.23%
PZM,203,PRIZM,"$10,167,777 ",$1.18,"8,612,527",*,"$13,385",-0.03%,10.53%
CLAM,149,Clams,"$19,676,465 ",$7.55,"2,605,992",*,"$269,299",-1.38%,-0.28%
FCT,33,Factom,"$251,758,369 ",$28.79,"8,745,102",*,"$3,349,080",2.02%,10.56%
SBD,300,Steem Dollars,"$3,649,315 ",$1.03,"3,548,468",*,"$80,844",1.17%,5.29%
CONX,829,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,0.15%,?,-7.14%
GPU,490,GPU Coin,"$121,502 ",$0.003002,"40,477,042",$593,0.15%,13.68%,13.84%
QTUM,14,Qtum,"$875,318,100 ",$14.84,"59,000,000",*,"$249,238,000",-4.71%,36.82%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.58%,-14.57%
BITEUR,489,bitEUR,"$121,676 ",$1.23,"98,832",*,"$1,747",0.13%,3.73%
BSD,244,BitSend,"$6,519,080 ",$0.398051,"16,377,500","$43,017",0.47%,2.34%,-1.12%
