symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$2,955,780",$0.029558,"100,000,000",*,"$5,003",-1.00%
Scorecoin,507,SCORE,SCORE,"$238,474",$0.007858,"30,346,591","$1,095",-1.59%,-16.83%
LIFE,954,LIFE,LIFE,?,$0.000081,?,*,"$77,014",-26.99%
Compcoin,141,CMP,CMP,"$21,810,511",$5.07,"4,298,078","$66,929",1.73%,-4.07%
Monetha,162,MTH,MTH,"$17,379,822",$0.080158,"216,819,832",*,"$457,236",-2.35%
Cyder,1049,CYDER,CYDER,?,$0.000395,?,*,Low Vol,-1.06%
ExchangeN,526,EXN,EXN,"$112,838",$0.022125,"5,100,000",*,"$7,697",2.58%
BitDice,191,CSNO,CSNO,"$12,798,240",$0.182832,"70,000,000",*,"$51,475",7.07%
EOS,26,EOS,EOS,"$221,170,614",$0.521655,"423,978,711",*,"$7,186,500",-0.99%
Bowhead,602,AHT,AHT,"$845,864",$0.105733,"8,000,000",*,Low Vol,-1.06%
Ethereum Gold,535,ETG,ETG,"$73,893",$0.017912,"4,125,358",*,"$229,204",-3.59%
DomRaider,987,DRT,DRT,?,$0.046322,?,*,"$8,554",10.67%
Populous,47,PPT,PPT,"$135,029,327",$3.27,"41,252,246",*,"$273,495",-2.58%
RouletteToken,463,RLT,RLT,"$574,908",$0.056794,"10,122,690",*,"$8,159",-2.54%
BlackCoin,176,BLK,BLK,"$14,235,487",$0.186212,"76,447,744",*,"$194,016",-0.63%
Monero,10,XMR,XMR,"$1,363,288,488",$89.33,"15,260,612","$41,530,700",-1.01%,5.59%
Zilbercoin,1026,ZBC,ZBC,?,$0.027447,?,*,$788,-7.46%
Sativacoin,767,STV,STV,"$67,959",$0.009592,"7,085,209",Low Vol,-1.09%,-3.56%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1190,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,185,UNO,UNO,"$13,397,444",$67.72,"197,831","$75,343",-0.81%,-11.46%
CrevaCoin,558,CREVA,CREVA,"$23,743",$0.000652,"36,390,750","$1,059",-0.99%,5.66%
AudioCoin,590,ADC,ADC,"$1,499,784",$0.001820,"824,206,821",Low Vol,0.02%,10.24%
MACRON,869,MCRN,MCRN,"$22,636",$0.000056,"401,421,401",*,Low Vol,-1.06%
020LondonCoin,738,020,020,"$91,626",$5.9e-07,"156,617,780,248",Low Vol,0.05%,?
OctoCoin,748,888,888,"$82,670",$0.001653,"50,013,500",Low Vol,-1.21%,-8.12%
Substratum,110,SUB,SUB,"$34,934,972",$0.154517,"226,091,449",*,"$1,380,300",-1.53%
AdShares,589,ADST,ADST,"$1,550,430",$0.126597,"12,246,971",*,Low Vol,-2.84%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,484,BRIA,BRIA,"$411,281",$0.920980,"446,569",*,"$7,258",-0.64%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1030,BBC,BBC,?,$0.011278,?,*,$658,-1.12%
Hedge,961,HDG,HDG,?,$0.714604,?,*,"$55,384",-3.70%
Deutsche eMark,503,DEM,DEM,"$267,457",$0.009623,"27,793,416","$1,352",2.90%,-1.80%
KushCoin,709,KUSH,KUSH,"$126,260",$0.023186,"5,445,516",Low Vol,-1.07%,5.01%
PoSToken,453,POS,POS,"$683,019",$1.18,"578,962",*,"$2,084",-2.25%
Darcrus,401,DAR,DAR,"$1,399,657",$0.102913,"13,600,388",*,"$3,237",13.88%
EarthCoin,366,EAC,EAC,"$2,244,939",$0.000196,"11,460,377,625","$1,772",-0.97%,91.88%
Bismuth,370,BIS,BIS,"$2,148,305",$0.439635,"4,886,565","$36,567",-1.80%,15.13%
Po.et,204,POE,POE,"$11,700,315",$0.005477,"2,136,283,004",*,"$80,266",-0.24%
Renos,411,RNS,RNS,"$1,222,617",$0.036653,"33,356,077",*,"$2,695",-1.09%
CacheCoin,538,CACH,CACH,"$72,476",$0.017276,"4,195,132","$1,770",-24.01%,-26.10%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,461,576,395",$309.17,"95,293,406","$783,084,000",-0.55%,8.68%
HOdlcoin,684,HODL,HODL,"$167,594",$0.001184,"141,525,955",Low Vol,-1.06%,-12.79%
Spots,784,SPT,SPT,"$56,552",$0.002524,"22,406,021",Low Vol,-1.04%,-5.78%
Obsidian,231,ODN,ODN,"$8,694,525",$0.356333,"24,400,000",*,"$99,219",-1.12%
