symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$23,984 ",$0.003392,"7,069,775",Low Vol,-17.50%,6.67%,10.43%
SNAKE,938,SnakeEyes,? ,$0.089158,?,*,$944,-0.28%,-3.77%
PWR,857,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,0.17%,4.06%,3.37%
XPM,272,Primecoin,"$4,504,834 ",$0.218798,"20,589,009","$601,037",4.17%,11.37%,-15.78%
AGLC,733,AgrolifeCoin,"$54,057 ",$0.008677,"6,230,022",*,Low Vol,27.83%,?
XPTX,461,PlatinumBAR,"$205,434 ",$0.745590,"275,532","$2,449",0.01%,-0.19%,15.51%
IXC,536,Ixcoin,"$1,616,720 ",$0.076990,"20,999,088",*,Low Vol,0.17%,-17.15%
MTLMC3,779,Metal Music Coin,"$29,671 ",$0.000372,"79,719,140",Low Vol,0.46%,-11.35%,-14.12%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,893,333 ",$0.531520,"3,562,111",*,"$22,900",0.56%,-63.10%
NOBL,562,NobleCoin,"$501,278 ",$0.000218,"2,303,105,811",Low Vol,0.21%,3.87%,-8.51%
PRIMU,1033,Primulon,? ,$0.000175,?,Low Vol,0.26%,38.87%,46.96%
XPY,602,PayCoin,"$238,767 ",$0.020240,"11,797,026",**,Low Vol,0.19%,-0.14%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,131,030",0.00%,-2.43%
MIOTA,9,IOTA,"$1,728,967,899 ",$0.622036,"2,779,530,283",*,"$42,343,200",0.22%,25.02%
FID,874,BITFID,? ,$0.100116,?,*,"$271,819",-1.17%,-0.24%
FIMK,556,FIMKrypto,"$578,649 ",$0.001003,"577,004,618",*,Low Vol,0.22%,-1.66%
BYC,389,Bytecent,"$1,094,022 ",$0.618014,"1,770,221","$6,494",3.64%,9.23%,13.67%
IXT,180,iXledger,"$13,661,722 ",$0.381838,"35,778,844",*,"$131,759",3.00%,17.18%
BTCD,52,BitcoinDark,"$122,946,110 ",$95.39,"1,288,862","$197,170",-0.26%,-4.76%,-0.60%
JNS,374,Janus,"$1,418,695 ",$0.066981,"21,180,398",*,$670,1.22%,9.12%
UNITS,637,GameUnits,"$135,970 ",$0.039151,"3,472,983",*,Low Vol,0.56%,34.31%
MAR,486,Marijuanacoin,"$98,550 ",$0.082147,"1,199,675",$584,34.33%,31.19%,25.94%
SNC,273,SunContract,"$4,488,252 ",$0.043557,"103,043,888",*,"$37,255",-0.32%,1.44%
SNGLS,58,SingularDTV,"$98,882,400 ",$0.164804,"600,000,000",*,"$626,422",1.35%,-1.28%
MAX,407,MaxCoin,"$833,121 ",$0.013840,"60,197,493","$230,867",9.90%,11.91%,-52.71%
SNM,106,SONM,"$32,965,018 ",$0.099484,"331,360,000",*,"$908,212",-4.95%,13.91%
SDP,839,SydPak,"$9,120 ",$0.057293,"159,183",*,Low Vol,9.71%,-2.98%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.20%,-0.33%
SNT,57,Status,"$102,911,297 ",$0.029653,"3,470,483,788",*,"$2,339,160",0.23%,3.55%
WGO,554,WavesGo,"$611,854 ",$0.061204,"9,996,979",*,Low Vol,-4.17%,-6.94%
MAD,680,SatoshiMadness,"$87,234 ",$0.000044,"2,000,683,485",*,Low Vol,0.22%,4.06%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.32%
AXF,892,AxFunds,? ,$0.021733,?,"$30,390",-8.28%,39.74%,-31.05%
FEI,923,Fuda Energy,? ,$0.015000,?,"$1,880",0.00%,-0.68%,-1.66%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000061,?,Low Vol,0.05%,-35.39%,-37.03%
MAO,464,Mao Zedong,"$181,438 ",$0.034867,"5,203,745","$6,069",0.26%,16.39%,23.56%
GAIN,1011,UGAIN,? ,$0.000310,?,Low Vol,0.22%,-56.45%,-50.99%
GUC,980,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.22%,65.79%
MGM,842,Magnum,"$8,254 ",$0.002180,"3,785,920",Low Vol,0.22%,15.64%,47.64%
SHDW,567,Shadow Token,"$455,451 ",$0.065064,"7,000,000",*,Low Vol,0.26%,1.28%
USDE,631,USDe,"$148,352 ",$0.000131,"1,134,139,335",Low Vol,0.17%,4.06%,-52.09%
DTB,191,Databits,"$12,506,290 ",$0.549780,"22,747,809",*,"$64,012",1.75%,0.08%
CME,1062,Cashme,? ,$0.000044,?,**,Low Vol,0.17%,?
TSE,715,Tattoocoin (S...,"$64,112 ",$0.000709,"90,421,856",*,Low Vol,0.01%,53.84%
GUN,699,Guncoin,"$73,937 ",$0.000388,"190,762,378",Low Vol,-0.01%,2.78%,11.87%
GUP,173,Matchpool,"$14,549,850 ",$0.193998,"75,000,000",*,"$355,127",-0.04%,12.94%
PCN,1019,PeepCoin,? ,$0.000044,?,*,Low Vol,0.26%,4.15%
TYCHO,926,Tychocoin,? ,$0.087363,?,"$1,654",-8.32%,-8.49%,-18.88%
NYC,586,NewYorkCoin,"$316,393 ",$0.000005,"59,719,935,819",Low Vol,-0.41%,12.88%,80.46%
CARBON,550,Carboncoin,"$671,122 ",$0.000044,"15,391,992,976",Low Vol,0.19%,4.06%,-40.48%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,4.06%
YBC,197,YbCoin,"$11,733,778 ",$3.88,"3,020,503",*,"$3,174,180",0.53%,7.41%
XBG,1030,BTCGold,? ,$0.000698,?,Low Vol,0.22%,-22.20%,-89.41%
BET,972,BetaCoin,? ,$0.001384,?,Low Vol,0.22%,-17.58%,-42.27%
CMP,266,Compcoin,"$4,682,083 ",$1.08,"4,335,985","$56,625",0.26%,10.96%,47.62%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.13%
HUC,353,HunterCoin,"$1,868,286 ",$0.097799,"19,103,290","$35,575",0.19%,5.75%,3.43%
BOST,721,BoostCoin,"$59,963 ",$0.005058,"11,855,487",Low Vol,0.17%,-22.13%,-7.09%
LSK,15,Lisk,"$796,860,936 ",$7.11,"112,133,015",*,"$15,311,400",0.75%,7.07%
VGC,997,VegasCoin,? ,$0.000859,?,Low Vol,-3.37%,36.89%,35.95%
XBTS,783,Beatcoin,"$27,260 ",$0.017879,"1,524,686",Low Vol,0.22%,5.61%,-18.61%
TTC,663,TittieCoin,"$109,013 ",$0.000087,"1,259,816,434",Low Vol,-0.69%,-0.34%,-5.69%
SPORT,1073,SportsCoin,? ,$0.000785,?,*,Low Vol,0.22%,10.18%
TOKEN,859,SwapToken,"$1,344 ",$8.8e-08,"15,320,585,365",*,Low Vol,-8.18%,67.27%
VLT,444,Veltor,"$326,603 ",$0.588627,"554,855",$519,-3.35%,4.05%,15.66%
BUMBA,690,BumbaCoin,"$78,034 ",$0.003510,"22,230,018",Low Vol,0.04%,2.16%,3.56%
GRT,664,Grantcoin,"$106,971 ",$0.002529,"42,299,139",*,Low Vol,0.13%,0.61%
GRS,194,Groestlcoin,"$12,007,985 ",$0.175642,"68,366,252","$653,670",4.87%,49.84%,54.33%
BLZ,818,BlazeCoin,"$19,090 ",$0.000031,"608,557,394",Low Vol,-0.55%,-4.01%,-23.39%
BLU,314,BlueCoin,"$2,911,204 ",$0.005066,"574,683,675","$10,265",6.15%,10.87%,102.48%
PEPECASH,221,Pepe Cash,"$8,002,741 ",$0.011402,"701,884,009",*,"$8,867",1.54%,8.86%
1337,357,1337,"$1,814,675 ",$0.000078,"23,271,842,218",*,"$3,169",-9.76%,-5.43%
MARS,707,Marscoin,"$67,612 ",$0.002391,"28,279,074",Low Vol,0.20%,9.83%,-19.12%
DOLLAR,785,Dollar Online,"$26,786 ",$0.035536,"753,776",Low Vol,0.19%,29.08%,16.47%
FLAX,669,Flaxscript,"$99,187 ",$0.017816,"5,567,228",Low Vol,0.21%,10.04%,-47.67%
RUSTBITS,542,Rustbits,"$971,194 ",$0.027512,"35,300,866",*,Low Vol,-0.17%,52.61%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,4.06%,-8.28%
SC,37,Siacoin,"$183,562,069 ",$0.006259,"29,325,824,960","$3,547,800",0.77%,13.56%,-3.55%
FTC,207,Feathercoin,"$9,462,147 ",$0.054074,"174,986,440","$180,220",-0.44%,9.21%,9.76%
GRE,549,Greencoin,"$775,069 ",$0.000231,"3,350,172,641",*,Low Vol,0.22%,-17.90%
GRC,185,GridCoin,"$13,350,296 ",$0.034204,"390,312,753","$43,377",-0.15%,5.25%,4.73%
BLK,179,BlackCoin,"$13,737,874 ",$0.179895,"76,366,070",*,"$1,793,410",2.23%,4.52%
WGR,170,Wagerr,"$15,167,754 ",$0.082884,"183,000,000",*,"$24,453",-0.86%,4.93%
SPRTS,136,Sprouts,"$22,205,972 ",$0.000044,"509,871,441,147",*,"$1,036",0.17%,833.95%
BLC,475,Blakecoin,"$129,912 ",$0.008591,"15,122,697",$949,0.26%,3.07%,-4.99%
DCRE,1050,DeltaCredits,? ,$0.218097,?,*,Low Vol,0.17%,?
MG,915,Mind Gene,? ,$0.006976,?,"$3,455",6.90%,21.83%,-11.57%
XCXT,423,CoinonatX,"$549,294 ",$0.043961,"12,495,083","$14,727",6.05%,3.21%,19.54%
CBD,1057,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.22%,4.06%
SHA,1007,SHACoin,? ,$0.000785,?,Low Vol,0.17%,-14.23%,-28.02%
WORM,760,HealthyWormCoin,"$37,788 ",$0.000349,"108,330,777",Low Vol,0.22%,-16.75%,-36.58%
MARX,961,MarxCoin,? ,$0.000852,?,Low Vol,-0.04%,4.51%,-21.94%
MXT,153,MarteXcoin,"$17,843,935 ",$6.50,"2,744,364","$8,725",0.26%,-16.88%,1251.12%
MUSIC,210,Musicoin,"$8,995,739 ",$0.027375,"328,613,874","$219,021",-0.53%,-0.27%,-1.06%
RADS,146,Radium,"$18,755,005 ",$5.61,"3,343,806",*,"$310,483",-0.75%,-1.82%
KASHH,976,KashhCoin,? ,$0.000056,?,*,Low Vol,0.44%,-41.50%
RUPX,730,Rupaya,"$54,794 ",$0.010181,"5,381,750",Low Vol,-5.97%,-19.42%,-41.93%
EMC2,227,Einsteinium,"$7,419,299 ",$0.034666,"214,025,436","$101,502",0.14%,2.82%,-8.98%
CBX,346,Crypto Bullion,"$2,076,984 ",$2.07,"1,001,106","$6,323",1.67%,34.53%,111.34%
HLB,875,Lepaoquan,? ,$0.007071,?,*,"$221,401",4.76%,53.81%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,0.19%,?,3.32%
DES,749,Destiny,"$44,648 ",$0.027905,"1,600,000",Low Vol,0.22%,4.38%,84.12%
CTR,869,Centra,? ,$1.44,?,*,"$603,799",6.64%,25.89%
FJC,436,FujiCoin,"$415,484 ",$0.000380,"1,092,760,113","$1,184",-2.55%,-10.42%,-14.09%
CRYPT,544,CryptCoin,"$946,988 ",$0.156444,"6,053,204",Low Vol,0.22%,?,-17.05%
REP,30,Augur,"$239,180,700 ",$21.74,"11,000,000",*,"$678,953",-0.05%,4.77%
GLC,552,GlobalCoin,"$627,990 ",$0.009636,"65,171,010",Low Vol,0.22%,22.30%,-7.02%
GLD,271,GoldCoin,"$4,540,811 ",$0.112149,"40,489,092","$62,735",0.63%,-0.16%,16.03%
FUCK,370,FuckToken,"$1,562,239 ",$0.031952,"48,893,627",*,"$1,399",-21.78%,24.78%
ECA,447,Electra,"$296,282 ",$0.000015,"20,340,775,917","$1,531",-16.22%,103.71%,-28.28%
FC,917,Facecoin,? ,$0.125643,?,*,"$2,905",-0.13%,6.96%
CTO,742,Crypto,"$48,609 ",$0.004360,"11,148,441",Low Vol,0.19%,14.62%,34.11%
GLT,512,GlobalToken,"$35,709 ",$0.001513,"23,607,400",$757,0.35%,-7.69%,-5.04%
DOT,349,Dotcoin,"$1,921,974 ",$0.007713,"249,199,250",*,"$63,934",-0.18%,4.20%
REE,594,ReeCoin,"$264,236 ",$0.021365,"12,367,704",Low Vol,0.17%,4.25%,-1.56%
PZM,206,PRIZM,"$9,638,037 ",$1.11,"8,652,204",*,"$14,297",2.67%,5.74%
CLAM,145,Clams,"$18,879,157 ",$7.23,"2,612,544",*,"$92,199",0.06%,5.20%
FCT,34,Factom,"$213,823,865 ",$24.45,"8,745,102",*,"$1,141,870",0.83%,5.01%
SBD,294,Steem Dollars,"$3,569,058 ",$0.997719,"3,577,217",*,"$39,787",0.45%,5.08%
CONX,830,Concoin,"$13,467 ",$0.018095,"744,266",Low Vol,0.22%,4.06%,55.39%
GPU,472,GPU Coin,"$139,043 ",$0.003435,"40,477,042",$932,0.21%,9.29%,52.04%
QTUM,13,Qtum,"$886,823,100 ",$15.03,"59,000,000",*,"$170,897,000",1.72%,15.51%
MDA,870,Moeda Loyalty...,? ,$2.44,?,*,"$413,775",3.39%,?
FUZZ,817,FuzzBalls,"$19,628 ",$0.004064,"4,829,945",Low Vol,0.22%,38.55%,-0.79%
BITEUR,474,bitEUR,"$133,994 ",$1.35,"99,502",*,"$1,010",1.34%,11.54%
BSD,240,BitSend,"$6,047,507 ",$0.368169,"16,425,900","$31,716",0.10%,4.59%,-0.89%
TOP,1047,TopCoin,? ,$0.000654,?,Low Vol,0.17%,-3.30%,-35.72%
FCN,405,Fantomcoin,"$863,691 ",$0.139526,"6,190,179","$2,272",0.17%,-12.33%,-9.02%
WOMEN,439,WomenCoin,"$383,608 ",$0.019158,"20,023,464","$1,049",1.43%,-5.46%,40.69%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,387",-5.16%,-9.52%,-13.01%
FC2,584,FuelCoin,"$344,878 ",$0.003396,"101,544,576",**,Low Vol,?,1.32%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.57%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.074211,?,*,"$1,174",0.17%,22.22%
LTC,5,Litecoin,"$3,705,669,736 ",$70.06,"52,893,557","$348,599,000",0.63%,7.95%,8.47%
LTB,736,LiteBar,"$52,876 ",$0.071987,"734,529",Low Vol,0.22%,-15.41%,-22.06%
UNITY,124,SuperNET,"$25,348,970 ",$31.06,"816,061",*,$590,1.21%,23.15%
AUR,246,Auroracoin,"$5,568,205 ",$0.643118,"8,658,139",**,"$8,325",0.40%,-0.59%
XTC,432,TileCoin,"$482,110 ",$0.004821,"100,000,000",*,"$32,133",6.84%,33.95%
SPACE,684,SpaceCoin,"$85,406 ",$0.004390,"19,456,609",Low Vol,0.17%,1.69%,-8.61%
1ST,114,FirstBlood,"$29,032,351 ",$0.339328,"85,558,371",*,"$730,435",3.31%,13.55%
XTO,378,Tao,"$1,321,171 ",$0.043320,"30,497,951","$4,967",0.24%,-38.09%,32.60%
BAY,137,BitBay,"$22,005,484 ",$0.021837,"1,007,720,148",*,"$67,402",-0.98%,3.59%
ALL,712,Allion,"$65,443 ",$0.010556,"6,199,359",Low Vol,0.20%,12.34%,-16.73%
EDG,72,Edgeless,"$68,111,793 ",$0.830163,"82,046,288",*,"$2,685,480",4.01%,33.38%
FRN,612,Francs,"$200,910 ",$0.051954,"3,867,080",Low Vol,0.13%,-0.18%,-8.44%
CTIC2,516,Coimatic 2.0,"$17,369 ",$0.002122,"8,184,500",$805,0.97%,5.87%,-55.75%
RLC,89,iExec RLC,"$43,442,601 ",$0.549414,"79,070,793",*,"$526,752",0.03%,9.49%
EDR,196,E-Dinar Coin,"$11,852,199 ",$0.013374,"886,211,988","$888,714",1.20%,2.82%,-1.14%
AVT,871,Aventus,? ,$2.94,?,*,"$398,199",3.56%,37.45%
SH,813,Shilling,"$20,343 ",$0.004749,"4,283,750",*,Low Vol,0.20%,207.07%
NTO,200,Fujinto,"$11,483,119 ",$0.174509,"65,802,448",*,"$452,386",2.81%,-2.66%
WAVES,19,Waves,"$446,763,000 ",$4.47,"100,000,000",*,"$4,654,050",0.26%,5.63%
PUT,233,PutinCoin,"$6,533,617 ",$0.032566,"200,624,464","$5,340",6.06%,10.21%,-1.90%
RLT,435,RouletteToken,"$426,924 ",$0.042299,"10,092,918",*,"$6,865",-11.27%,66.31%
ALT,360,Altcoin,"$1,730,173 ",$14.16,"122,175",*,"$1,626",0.22%,4.73%
LMC,224,LoMoCoin,"$7,555,004 ",$0.035143,"214,977,695",*,"$636,438",-2.43%,1.86%
ORB,565,Orbitcoin,"$486,795 ",$0.160668,"3,029,822",Low Vol,0.08%,7.97%,-15.39%
VPRC,795,VapersCoin,"$24,072 ",$0.000031,"780,124,964",Low Vol,-0.59%,19.42%,12.88%
PING,355,CryptoPing,"$1,856,164 ",$0.186510,"9,952,089",*,"$189,176",1.67%,1.11%
I0C,583,I0Coin,"$344,890 ",$0.016438,"20,981,404",Low Vol,0.17%,3.99%,-27.85%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.62%,7.28%,94.27%
FUTC,1058,FutCoin,? ,$0.001308,?,Low Vol,0.22%,4.35%,-19.76%
BAS,438,BitAsean,"$390,138 ",$0.078027,"5,000,000",*,"$2,390",-2.36%,-4.63%
OMNI,149,Omni,"$18,545,467 ",$33.13,"559,718",*,"$195,402",0.97%,10.71%
TOR,773,Torcoin,"$31,114 ",$0.098406,"316,179",Low Vol,-3.41%,10.19%,-49.80%
XCN,356,Cryptonite,"$1,834,634 ",$0.005141,"356,887,456","$344,354",2.75%,13.71%,-18.90%
XHI,408,HiCoin,"$817,205 ",$0.004307,"189,729,990","$130,028",-6.82%,-9.27%,38.72%
CAP,620,Bottlecaps,"$177,551 ",$0.001016,"174,767,408",Low Vol,0.22%,-7.86%,-0.33%
ERY,507,Eryllium,"$50,708 ",$0.010693,"4,742,213","$2,893",-5.69%,56.62%,-5.31%
CAT,655,Catcoin,"$115,618 ",$0.019490,"5,932,150",Low Vol,0.22%,10.30%,11.72%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.20%,25.89%
ERC,256,EuropeCoin,"$4,882,835 ",$0.492659,"9,911,187","$737,146",0.39%,12.00%,18.61%
AXIOM,1032,Axiom,? ,$0.008284,?,Low Vol,0.17%,3.92%,2.80%
CAB,776,Cabbage,"$30,674 ",$0.002921,"10,499,996",*,Low Vol,0.22%,?
STEX,940,STEX,? ,$0.183260,?,*,$764,1.22%,8.98%
TOA,215,ToaCoin,"$8,650,600 ",$0.005092,"1,698,931,008","$54,159",1.93%,0.25%,1.83%
BLX,967,Blockchain Index,? ,$1.70,?,*,Low Vol,-0.13%,6.95%
VAL,624,Valorbit,"$167,533 ",$0.000044,"3,842,313,359",Low Vol,0.22%,?,?
DASHS,1065,Dashs,? ,$0.024635,?,Low Vol,0.22%,-1.02%,3.51%
GP,885,Goldpay Coin,? ,$0.002480,?,*,"$75,012",-5.03%,47.52%
BTG,1076,Bitgem,? ,$0.738312,?,Low Vol,0.17%,58.00%,-2.28%
ETBS,309,Ethbits,"$3,055,349 ",$2.20,"1,391,604",*,"$2,261",-0.11%,33.87%
GNO,49,Gnosis,"$145,611,472 ",$131.82,"1,104,590",*,"$451,954",-0.08%,3.68%
BTCS,625,Bitcoin Scrypt,"$160,555 ",$0.009854,"16,293,325",Low Vol,0.17%,-3.32%,-29.05%
DYN,288,Dynamic,"$3,828,060 ",$2.13,"1,794,238",*,"$8,270",0.22%,4.91%
TODAY,1025,TodayCoin,? ,$0.001134,?,Low Vol,0.22%,4.06%,-2.56%
BTCR,641,Bitcurrency,"$132,607 ",$0.000782,"169,598,616",*,Low Vol,0.57%,53.14%
PTOY,129,Patientory,"$23,871,820 ",$0.341026,"70,000,000",*,"$588,231",-0.64%,8.54%
AIB,978,Advanced Inte...,? ,$0.005436,?,**,Low Vol,0.22%,-20.17%
DIBC,696,DIBCOIN,"$74,552 ",$0.014910,"5,000,000",*,Low Vol,1.97%,3.62%
XOT,934,Internet of T...,? ,$1220.81,?,*,"$1,140",0.22%,4.05%
ABC,905,Alphabit,? ,$14.85,?,*,"$6,457",0.19%,10.06%
WCT,189,Waves Communi...,"$12,663,065 ",$1.41,"8,996,338",*,"$13,921",-0.02%,4.68%
BTB,325,BitBar,"$2,546,596 ",$74.42,"34,219",$778,10.67%,761.16%,372.63%
RAIN,257,Condensate,"$4,873,147 ",$0.082770,"58,875,983","$31,743",-7.20%,5.62%,19.81%
ZRX,50,0x,"$143,379,500 ",$0.286759,"500,000,000",*,"$4,944,770",0.05%,11.80%
NEOS,178,NeosCoin,"$13,755,371 ",$3.95,"3,482,355","$265,022",0.77%,9.84%,11.47%
HEAT,232,HEAT,"$6,981,770 ",$0.243277,"28,698,848",*,"$2,847",-0.81%,5.73%
SCORE,455,Scorecoin,"$239,723 ",$0.008404,"28,525,875","$16,848",4.52%,-1.06%,-64.55%
ZRC,270,ZrCoin,"$4,570,229 ",$1.24,"3,693,055",*,"$13,014",-0.32%,-2.97%
XOC,820,Xonecoin,"$18,130 ",$0.043166,"420,000",*,Low Vol,0.19%,3.58%
SMOKE,919,Smoke,? ,$0.005356,?,*,"$2,478",2.38%,20.07%
STS,574,Stress,"$394,256 ",$0.000698,"565,134,332",Low Vol,0.22%,?,3.35%
FXE,456,FuturXe,"$236,287 ",$1.00,"235,421",*,$593,0.26%,-1.66%
ABY,247,ArtByte,"$5,563,651 ",$0.007020,"792,537,250",**,"$57,389",0.86%,4.76%
EXCL,249,ExclusiveCoin,"$5,455,211 ",$1.29,"4,233,243","$92,164",3.63%,1.80%,16.70%
XPD,656,PetroDollar,"$113,015 ",$0.001766,"63,993,275",Low Vol,-0.29%,-6.94%,-21.28%
STX,118,Stox,"$27,761,070 ",$0.937874,"29,600,000",*,"$626,015",3.31%,5.84%
CACH,642,CacheCoin,"$132,226 ",$0.031519,"4,195,132",Low Vol,-0.79%,2.98%,-7.85%
SMART,295,SmartCash,"$3,555,030 ",$0.008449,"420,772,402",*,"$5,395",2.18%,-15.52%
TFL,263,TrueFlip,"$4,705,641 ",$0.753232,"6,247,267",*,"$5,461",-2.71%,-2.07%
ATX,772,Artex Coin,"$31,119 ",$0.001657,"18,781,750",Low Vol,0.17%,-5.11%,-7.84%
DP2,909,DigitalPrice,? ,$0.061540,?,*,"$4,293",6.15%,-10.13%
CFI,82,Cofound.it,"$48,870,250 ",$0.150370,"325,000,000",*,"$278,372",2.35%,10.14%
SRC,763,SecureCoin,"$36,104 ",$0.004466,"8,084,341",Low Vol,0.13%,?,-47.08%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.26%,26.14%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-36.56%,-63.13%
JINN,529,Jinn,"$8,057,691 ",$137.26,"58,703",*,Low Vol,1.08%,55.30%
XCT,491,C-Bit,"$89,076 ",$0.000567,"157,223,250",$751,-6.84%,-2.23%,-61.53%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$272,754 ",$0.005929,"46,000,000",*,"$1,575",0.22%,0.34%
CALC,863,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,-1.89%,-17.29%,20.53%
PND,539,Pandacoin,"$1,131,103 ",$0.000035,"32,514,916,898",Low Vol,1.94%,-13.74%,-13.45%
XAU,1022,Xaucoin,? ,$0.017179,?,Low Vol,0.22%,7.61%,-30.19%
GB,468,GoldBlocks,"$156,571 ",$0.010387,"15,074,149","$1,911",5.10%,-2.20%,-22.16%
ACC,956,AdCoin,? ,$0.089196,?,Low Vol,0.26%,24.10%,-14.04%
SOJ,496,Sojourn,"$63,410 ",$0.130914,"484,364","$6,515",0.26%,-27.15%,13.04%
IFLT,392,InflationCoin,"$1,054,766 ",$0.000072,"14,697,737,955",*,"$4,480",-13.63%,-6.29%
ECOB,181,Ecobit,"$13,576,578 ",$0.030547,"444,444,444",*,"$3,336",0.26%,4.11%
GAS,60,Gas,"$94,749,530 ",$11.33,"8,359,097",*,"$270,590",3.92%,7.49%
ROYAL,1008,RoyalCoin,? ,$0.002660,?,Low Vol,0.22%,-16.92%,28.12%
FNC,338,FinCoin,"$2,252,530 ",$0.174904,"12,878,667",*,"$53,039",0.30%,-1.27%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,091",*,Low Vol,-0.07%,3.97%
BNB,53,Binance Coin,"$120,053,000 ",$1.20,"100,000,000",*,"$8,450,850",1.65%,29.73%
EGC,296,EverGreenCoin,"$3,506,206 ",$0.263203,"13,321,301","$827,243",-5.25%,67.27%,49.32%
ZNY,500,Bitzeny,"$59,345 ",$0.000785,"75,614,500","$4,790",0.22%,1.86%,-11.49%
GAP,732,Gapcoin,"$54,272 ",$0.004709,"11,525,201",Low Vol,0.19%,4.84%,-19.06%
