symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,038,990",$0.030390,"100,000,000",*,"$7,902",0.90%
Scorecoin,506,SCORE,SCORE,"$281,182",$0.009266,"30,346,591","$1,339",0.57%,-6.13%
LIFE,941,LIFE,LIFE,?,$0.000127,?,*,"$350,493",-0.11%
Compcoin,132,CMP,CMP,"$22,678,809",$5.28,"4,297,508","$51,908",1.61%,-7.47%
Monetha,160,MTH,MTH,"$16,104,835",$0.074277,"216,819,832",*,"$203,816",0.79%
Cyder,1038,CYDER,CYDER,?,$0.000235,?,*,Low Vol,0.54%
ExchangeN,541,EXN,EXN,"$86,697",$0.017000,"5,100,000",*,"$6,704",52.08%
BitDice,195,CSNO,CSNO,"$11,731,790",$0.167597,"70,000,000",*,"$55,329",5.77%
EOS,26,EOS,EOS,"$208,815,767",$0.492685,"423,832,199",*,"$6,158,230",0.71%
Bowhead,603,AHT,AHT,"$883,704",$0.110463,"8,000,000",*,Low Vol,0.54%
FUNCoin,519,FUNC,FUNC,"$172,890",$0.029561,"5,848,581",*,"$1,576",3.35%
DomRaider,986,DRT,DRT,?,$0.035966,?,*,"$6,799",0.23%
Populous,46,PPT,PPT,"$129,036,613",$3.13,"41,252,246",*,"$265,024",5.92%
RouletteToken,465,RLT,RLT,"$588,311",$0.058118,"10,122,690",*,"$8,420",0.68%
BlackCoin,185,BLK,BLK,"$12,630,375",$0.165218,"76,446,724",*,"$105,701",0.92%
Monero,10,XMR,XMR,"$1,295,724,929",$84.92,"15,258,345","$26,715,400",0.16%,-1.64%
Zilbercoin,1033,ZBC,ZBC,?,$0.044773,?,*,Low Vol,0.53%
Sativacoin,768,STV,STV,"$71,067",$0.010030,"7,085,179",Low Vol,-0.55%,-2.59%
High Voltage,895,HVCO,HVCO,"$14,020",$0.009383,"1,494,171",*,Low Vol,0.60%
Royalties,1186,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,612,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$14,159,633",$71.57,"197,831","$108,900",28.63%,-8.98%
CrevaCoin,563,CREVA,CREVA,"$23,950",$0.000658,"36,390,750","$1,692",-0.37%,6.80%
AudioCoin,594,ADC,ADC,"$1,350,379",$0.001638,"824,170,713",Low Vol,0.56%,1.09%
MACRON,874,MCRN,MCRN,"$23,542",$0.000059,"401,421,401",*,Low Vol,-61.90%
020LondonCoin,752,020,020,"$85,671",$5.5e-07,"156,617,770,248",Low Vol,0.40%,?
OctoCoin,755,888,888,"$83,072",$0.001661,"50,013,500",Low Vol,0.60%,-21.95%
Substratum,115,SUB,SUB,"$31,809,258",$0.140692,"226,091,449",*,"$827,941",-0.53%
AdShares,404,ADST,ADST,"$1,361,814",$0.111196,"12,246,971",*,$721,0.56%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$479,318",$1.08,"444,732",*,"$4,417",-0.80%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,968,HDG,HDG,?,$0.666448,?,*,"$29,899",0.23%
Deutsche eMark,508,DEM,DEM,"$268,472",$0.009660,"27,793,416","$1,568",0.58%,-8.66%
KushCoin,718,KUSH,KUSH,"$126,790",$0.023283,"5,445,516",Low Vol,7.85%,-6.74%
PoSToken,456,POS,POS,"$693,590",$1.20,"578,962",*,"$1,226",0.23%
Darcrus,402,DAR,DAR,"$1,393,972",$0.102495,"13,600,388",*,"$2,855",0.95%
EarthCoin,607,EAC,EAC,"$822,891",$0.000072,"11,459,902,031",Low Vol,-38.20%,-35.72%
Bismuth,369,BIS,BIS,"$2,017,409",$0.412848,"4,886,565","$48,011",2.57%,-27.00%
Po.et,183,POE,POE,"$12,867,431",$0.006023,"2,136,283,004",*,"$103,986",0.84%
Renos,410,RNS,RNS,"$1,240,246",$0.037182,"33,356,077",*,"$2,121",0.56%
CacheCoin,536,CACH,CACH,"$97,258",$0.023184,"4,195,132",$504,0.56%,-7.66%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,379,528,168",$287.35,"95,282,523","$485,803,000",0.47%,-2.50%
HOdlcoin,504,HODL,HODL,"$306,712",$0.002170,"141,346,270",$577,0.60%,81.94%
Spots,790,SPT,SPT,"$55,855",$0.002493,"22,406,021",Low Vol,0.60%,-16.82%
Obsidian,225,ODN,ODN,"$8,625,790",$0.353516,"24,400,000",*,"$95,112",1.92%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005976,?,*,$628,0.19%
LinkedCoin,1157,LKC,LKC,?,$0.000117,?,Low Vol,0.56%,-34.45%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051342,?,*,"$4,184",0.13%
GBCGoldCoin,822,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-1.97%
SOILcoin,839,SOIL,SOIL,"$34,485",$0.006048,"5,702,048",Low Vol,0.59%,1.42%
Dollarcoin,733,DLC,DLC,"$107,884",$0.011847,"9,106,714",Low Vol,0.54%,-5.42%
Abncoin,576,ABN,ABN,$646,$0.009546,"67,700","$1,371",13.13%,-8.67%
ZClassic,339,ZCL,ZCL,"$2,866,235",$1.58,"1,809,800","$114,914",-0.36%,-6.58%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,932,829",$2.09,"1,406,417",*,"$3,070",8.68%
YashCoin,586,YASH,YASH,"$3,026,241",$0.302617,"10,000,235",*,Low Vol,0.56%
MustangCoin,794,MST,MST,"$54,793",$0.086926,"630,343",Low Vol,0.73%,5.99%
Regalcoin,54,REC,REC,"$110,579,401",$39.35,"2,810,000","$4,494,560",0.99%,1.96%
Operand,1139,OP,OP,?,$0.000938,?,*,Low Vol,0.56%
Tao,279,XTO,XTO,"$4,793,276",$0.147086,"32,588,256","$1,599",0.56%,6.60%
Antimatter,1094,ANTX,ANTX,?,$0.000023,?,Low Vol,0.23%,-16.27%
Quantum Resis...,113,QRL,QRL,"$32,020,976",$0.615788,"52,000,000",*,"$405,760",-0.07%
InvisibleCoin,1158,IVZ,IVZ,?,$0.298277,?,*,Low Vol,0.56%
Impact,883,IMX,IMX,"$19,267",$0.000176,"109,508,917",Low Vol,0.54%,?
netBit,1061,NBIT,NBIT,?,$0.030203,?,*,Low Vol,0.54%
Pluton,244,PLU,PLU,"$6,982,176",$8.21,"850,000",*,"$173,471",0.23%
FlavorCoin,843,FLVR,FLVR,"$33,091",$0.001583,"20,898,106",*,Low Vol,0.56%
Kurrent,806,KURT,KURT,"$48,764",$0.004916,"9,919,485",Low Vol,-26.01%,41.60%
Phoenixcoin,663,PXC,PXC,"$253,177",$0.004125,"61,377,360",Low Vol,0.60%,-11.66%
Jinn,582,JINN,JINN,"$8,585,666",$146.26,"58,703",*,Low Vol,1.81%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001642,?,Low Vol,2.16%,1.96%
Tyrocoin,1000,TYC,TYC,?,$0.140693,?,"$3,190",0.60%,4.37%
BritCoin,601,BRIT,BRIT,"$986,097",$0.046365,"21,268,092",Low Vol,0.30%,-9.20%
Opus,332,OPT,OPT,"$2,952,086",$0.021074,"140,080,549",*,"$2,705",0.33%
Bitradio,393,BRO,BRO,"$1,487,495",$0.257685,"5,772,533",*,"$3,491",-4.85%
Helleniccoin,380,HNC,HNC,"$1,615,411",$0.029265,"55,200,000","$10,690",12.04%,3.41%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000301,?,"$5,450",-1.92%,-5.81%
bitGold,724,BITGOLD,BITGOLD,"$120,449",$1338.78,89.9694,*,Low Vol,-0.41%
FireFlyCoin,1096,FFC,FFC,?,$0.000099,?,Low Vol,70.53%,66.72%
GoldBlocks,537,GB,GB,"$97,210",$0.007784,"12,488,000","$1,566",20.69%,5.31%
DigitalDevelo...,475,DDF,DDF,"$521,100",$0.101811,"5,118,307",*,$643,0.56%
DraftCoin,436,DFT,DFT,"$909,955",$0.479186,"1,898,960",*,"$134,641",1.04%
Terracoin,318,TRC,TRC,"$3,402,084",$0.159122,"21,380,350","$6,268",-5.96%,-0.63%
BeaverCoin,805,BVC,BVC,"$48,825",$0.015673,"3,115,258",Low Vol,0.56%,10.36%
Bitcrystals,266,BCY,BCY,"$5,462,859",$0.235133,"23,233,059",*,"$44,086",1.32%
808Coin,437,808,808,"$854,367",$0.000938,"910,624,824","$15,742",3.74%,-5.46%
PinkCoin,258,PINK,PINK,"$5,953,445",$0.016324,"364,698,350","$60,019",-0.86%,-7.24%
