symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,620,TagCoin,"$395,113",$0.068396,"5,776,813",Low Vol,0.59%,-7.86%,3.62%
LDOGE,429,LiteDoge,"$827,748",$0.000056,"14,863,543,508",*,"$2,407",0.06%,-5.04%
EXL,1159,Excelcoin,?,$0.000221,?,Low Vol,?,28.54%,-5.32%
TAJ,549,TajCoin,"$39,887",$0.005346,"7,460,943","$3,854",0.36%,3.37%,12.12%
VOYA,1022,Voyacoin,?,$2.27,?,Low Vol,0.35%,-3.63%,1.23%
BTCZ,965,BitcoinZ,?,$0.002544,?,"$6,328",0.40%,0.35%,?
CPC,415,Capricoin,"$1,027,848",$0.516495,"1,990,045",*,"$11,510",0.36%,-1.82%
PWR,910,Powercoin,"$2,763",$0.000055,"49,983,870",Low Vol,0.36%,-4.37%,21.21%
XPM,354,Primecoin,"$2,181,421",$0.104048,"20,965,527","$332,749",0.56%,-1.93%,-28.53%
GP,710,GoldPieces,"$115,669",$0.094798,"1,220,161",*,Low Vol,0.71%,-12.36%
XPTX,651,PlatinumBAR,"$234,354",$0.713477,"328,467",Low Vol,0.35%,-11.01%,-0.41%
IXC,572,Ixcoin,"$2,485,284",$0.118352,"20,999,088",*,Low Vol,2.82%,72.52%
XPA,148,XPlay,"$19,404,700",$0.019405,"1,000,000,000",*,"$1,379",-0.08%,-5.85%
BLOCKPAY,633,BlockPay,"$295,930",$0.054516,"5,428,300",*,Low Vol,-5.50%,-1.58%
CCRB,385,CryptoCarbon,"$1,547,869",$0.434537,"3,562,111",*,"$72,427",0.39%,-10.09%
NOBL,597,NobleCoin,"$636,903",$0.000276,"2,307,836,379",Low Vol,0.50%,15.10%,6.80%
PRIMU,982,Primulon,?,$0.000225,?,"$1,532",-18.25%,-23.60%,-79.50%
XPY,676,PayCoin,"$165,929",$0.014051,"11,808,617",Low Vol,-39.77%,144.88%,-20.24%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,183,518,435",$0.425798,"2,779,530,283",*,"$7,967,800",-0.11%,-8.72%
FID,1006,BITFID,?,$0.110575,?,*,Low Vol,0.40%,-3.65%
FIMK,596,FIMKrypto,"$669,920",$0.001161,"577,004,618",*,Low Vol,0.38%,-3.90%
BYC,423,Bytecent,"$920,575",$0.505934,"1,819,556","$21,019",-1.39%,-3.27%,-12.72%
IXT,247,iXledger,"$7,034,085",$0.196599,"35,778,844",*,"$61,966",-3.39%,0.08%
BTCD,56,BitcoinDark,"$108,801,750",$84.42,"1,288,862","$229,824",0.86%,-0.45%,-3.86%
JNS,344,Janus,"$2,591,651",$0.114066,"22,720,626",*,"$11,272",1.79%,15.06%
UNITS,713,GameUnits,"$111,767",$0.032182,"3,472,983",*,Low Vol,0.36%,45.66%
SND,971,Sand Coin,?,$1.66,?,*,"$3,467",4.30%,5.39%
MAR,791,Marijuanacoin,"$49,228",$0.037116,"1,326,333",Low Vol,0.46%,-23.42%,12.81%
SNC,343,SunContract,"$2,629,013",$0.024408,"107,712,011",*,"$289,810",-4.17%,-17.58%
XBL,463,Billionaire T...,"$538,440",$0.162407,"3,315,372",*,"$5,808",22.38%,-19.54%
SNGLS,67,SingularDTV,"$87,931,800",$0.146553,"600,000,000",*,"$925,470",-0.12%,-5.13%
MAX,430,MaxCoin,"$807,028",$0.013324,"60,568,613","$2,317",0.38%,-0.26%,-0.43%
SNM,101,SONM,"$37,855,811",$0.105272,"359,600,000",*,"$699,927",0.92%,-6.97%
SDP,893,SydPak,"$9,501",$0.059600,"159,406",*,Low Vol,0.38%,0.86%
SNT,62,Status,"$96,939,635",$0.027933,"3,470,483,788",*,"$1,489,300",2.80%,4.63%
WGO,474,WavesGo,"$440,548",$0.044075,"9,995,510",*,$710,11.71%,-9.50%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$798,730",$0.099841,"8,000,000",*,$986,3.54%,-28.21%
WILD,973,Wild Crypto,?,$0.098291,?,*,"$2,993",0.04%,-3.00%
AXF,1100,AxFunds,?,$0.088460,?,Low Vol,0.40%,?,?
UGT,949,UG Token,?,$0.355205,?,*,"$34,031",-0.88%,8.85%
FFC,1045,FireFlyCoin,?,$0.000090,?,Low Vol,20.43%,-3.09%,9.73%
MAO,399,Mao Zedong,"$1,263,365",$0.203236,"6,216,246","$1,773",2.16%,-4.11%,35.88%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,-0.01%,-4.00%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.36%,1.67%
MGM,888,Magnum,"$11,467",$0.002986,"3,840,751",Low Vol,0.36%,-8.16%,10.94%
SHDW,614,Shadow Token,"$450,747",$0.064392,"7,000,000",*,Low Vol,0.40%,53.25%
USDE,664,USDe,"$188,126",$0.000166,"1,134,232,616",Low Vol,0.35%,-9.32%,-9.09%
DTB,219,Databits,"$9,809,788",$0.431241,"22,747,809",*,"$90,282",-5.72%,-2.04%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.45%,25.24%
TSE,750,Tattoocoin (S...,"$77,157",$0.000853,"90,421,856",*,Low Vol,0.37%,-20.51%
XNG,899,Enigma,"$6,048",$0.363735,"16,627",Low Vol,0.36%,-14.34%,41.34%
GUN,702,Guncoin,"$126,862",$0.000656,"193,454,728",Low Vol,0.38%,-3.06%,8.01%
EVX,136,Everex,"$22,454,850",$1.36,"16,500,000",*,"$488,847",0.60%,-10.05%
GUP,208,Matchpool,"$11,092,650",$0.147902,"75,000,000",*,"$789,069",0.65%,7.98%
PCN,992,PeepCoin,?,$7.3e-07,?,*,$846,0.61%,-73.49%
TYCHO,453,Tychocoin,"$611,958",$0.121798,"5,024,368","$17,416",0.35%,-10.77%,-22.07%
NYC,439,NewYorkCoin,"$711,751",$0.000006,"129,032,781,759","$1,061",50.33%,83.00%,39.76%
CARBON,427,Carboncoin,"$850,982",$0.000055,"15,391,999,562",$650,0.35%,-3.65%,21.21%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,0.35%,-3.65%
CMT,796,Comet,"$46,113",$0.052832,"872,830",Low Vol,0.46%,6.72%,-33.97%
ORME,939,Ormeus Coin,?,$0.539052,?,*,"$66,266",0.03%,3.04%
BET,1062,BetaCoin,?,$0.003870,?,Low Vol,-2.39%,-12.36%,-39.59%
CMP,129,Compcoin,"$24,943,536",$5.82,"4,288,572","$55,727",0.41%,2.10%,15.15%
MRNG,998,MorningStar,?,$0.000885,?,*,$675,-3.62%,-14.36%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.73%
HUC,396,HunterCoin,"$1,300,285",$0.066234,"19,631,630","$13,513",0.70%,-11.52%,-20.74%
LSK,17,Lisk,"$534,421,565",$4.71,"113,575,500",*,"$9,205,030",-0.42%,0.55%
VGC,1075,VegasCoin,?,$0.001590,?,Low Vol,80.94%,56.27%,152.39%
XBTS,839,Beatcoin,"$29,737",$0.019504,"1,524,686",Low Vol,0.41%,60.33%,44.29%
TTC,735,TittieCoin,"$92,482",$0.000073,"1,259,816,434",Low Vol,0.40%,-31.35%,-34.09%
SPORT,1115,SportsCoin,?,$0.000829,?,*,Low Vol,0.36%,?
VLT,483,Veltor,"$371,523",$0.669585,"554,855",$720,-1.03%,-4.35%,2.59%
BUMBA,773,BumbaCoin,"$62,625",$0.002806,"22,321,360",Low Vol,0.35%,-19.81%,-5.67%
GRT,708,Grantcoin,"$117,816",$0.002764,"42,619,551",*,Low Vol,0.40%,5.12%
GRS,250,Groestlcoin,"$6,629,425",$0.096646,"68,594,994","$32,250",3.47%,-8.38%,-13.50%
BLZ,851,BlazeCoin,"$23,231",$0.000038,"608,557,394",Low Vol,0.56%,-3.86%,8.52%
BLU,328,BlueCoin,"$3,160,542",$0.005500,"574,683,675","$6,767",0.40%,10.81%,13.10%
PEPECASH,156,Pepe Cash,"$18,207,924",$0.025941,"701,884,009",*,"$74,896",4.53%,-6.86%
1337,403,1337,"$1,232,809",$0.000053,"23,271,965,570",*,"$10,531",-0.21%,-12.06%
MARS,764,Marscoin,"$68,346",$0.002417,"28,279,074",Low Vol,0.72%,-9.04%,-0.39%
DOLLAR,885,Dollar Online,"$12,502",$0.016586,"753,776",Low Vol,0.36%,-6.76%,-15.10%
FLAX,715,Flaxscript,"$111,023",$0.019903,"5,578,107",Low Vol,0.36%,1.92%,-20.99%
RUSTBITS,604,Rustbits,"$521,902",$0.014784,"35,300,866",*,Low Vol,0.17%,-6.57%
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.36%,44.52%,54.21%
SC,54,Siacoin,"$121,675,860",$0.004039,"30,127,630,722","$1,131,910",0.59%,-4.33%,-6.04%
FTC,245,Feathercoin,"$7,071,793",$0.039613,"178,522,920","$37,088",-2.31%,0.86%,0.06%
GRE,450,Greencoin,"$637,805",$0.000185,"3,445,844,641",*,$828,4.90%,-2.66%
GRC,187,GridCoin,"$13,000,030",$0.033307,"390,312,753","$126,293",2.21%,-14.18%,6.26%
BLK,180,BlackCoin,"$13,676,906",$0.178945,"76,430,782",*,"$450,984",0.25%,-5.49%
WGR,231,Wagerr,"$8,775,948",$0.047956,"183,000,000",*,"$31,983",-2.41%,-6.28%
GRN,1048,Granite,?,$0.012882,?,Low Vol,0.40%,0.67%,23.25%
SPRTS,93,Sprouts,"$42,459,627",$0.000055,"771,671,919,932",*,"$3,040",0.41%,108.10%
BLC,707,Blakecoin,"$118,033",$0.007805,"15,122,697",Low Vol,-0.04%,-6.90%,-17.82%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.41%
MG,972,Mind Gene,?,$0.013269,?,"$3,213",0.40%,5.11%,6.87%
XCXT,499,CoinonatX,"$229,098",$0.016493,"13,890,429","$1,865",-8.27%,12.48%,-30.08%
TOP,1124,TopCoin,?,$0.000663,?,Low Vol,0.38%,-22.92%,-9.81%
CBD,1091,CBD Crystals,?,$0.001548,?,*,Low Vol,0.36%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,15.67%
WORM,792,HealthyWormCoin,"$48,461",$0.000442,"109,565,350",Low Vol,0.36%,-40.71%,-38.93%
MARX,1035,MarxCoin,?,$0.001379,?,Low Vol,0.48%,-6.04%,-9.71%
MXT,381,MarteXcoin,"$1,625,320",$0.587127,"2,768,260","$16,139",1.32%,-21.49%,-37.85%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.42%,90.69%,90.84%
UNIT,659,Universal Cur...,"$207,479",$0.015903,"13,046,431",Low Vol,-0.05%,145.01%,83.13%
RADS,204,Radium,"$11,487,377",$3.41,"3,367,064",*,"$147,715",-0.53%,-9.36%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,25.42%,14.88%
AV,1061,AvatarCoin,?,$0.024935,?,*,Low Vol,0.40%,-13.95%
RUPX,517,Rupaya,"$132,586",$0.021998,"6,027,119",$659,-1.99%,-4.76%,-31.68%
BTCS,671,Bitcoin Scrypt,"$175,353",$0.010704,"16,381,875",Low Vol,0.48%,-12.55%,-16.10%
EMC2,153,Einsteinium,"$19,014,995",$0.088545,"214,749,748","$1,687,900",-0.10%,-9.30%,12.78%
CBX,379,Crypto Bullion,"$1,662,138",$1.66,"1,002,835",$602,19.08%,2.73%,5.46%
OPAL,642,Opal,"$258,206",$0.017052,"15,142,279",*,Low Vol,-11.21%,-9.25%
REAL,279,REAL,"$5,078,057",$0.504987,"10,055,817",*,"$27,645",-0.11%,-18.29%
REX,575,REX,"$1,937,576",$0.223719,"8,660,756",*,Low Vol,-0.08%,2.88%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.62%,?
CTR,82,Centra,"$58,797,560",$0.864670,"68,000,000",*,"$783,771",-0.11%,-4.75%
FJC,428,FujiCoin,"$845,468",$0.000743,"1,137,537,590","$3,125",3.06%,6.05%,23.35%
CRYPT,592,CryptCoin,"$745,822",$0.123117,"6,057,835",Low Vol,?,-4.17%,?
REP,29,Augur,"$200,381,500",$18.22,"11,000,000",*,"$537,320",-0.06%,-1.84%
GLC,625,GlobalCoin,"$356,710",$0.005473,"65,171,010",Low Vol,0.40%,-4.61%,-4.76%
GLD,282,GoldCoin,"$4,945,702",$0.121931,"40,561,480","$13,865",3.58%,-3.03%,5.43%
FUCK,441,FuckToken,"$709,918",$0.013813,"51,393,075",*,$832,-15.97%,-5.60%
SUMO,447,Sumokoin,"$646,667",$0.354127,"1,826,087","$6,295",5.84%,-16.87%,-40.12%
FC,1043,Facecoin,?,$0.013485,?,*,Low Vol,0.04%,-43.01%
COSS,348,COSS,"$2,303,272",$0.118433,"19,447,887",*,"$997,576",1.81%,-19.55%
REC,69,Regalcoin,"$81,408,229",$28.97,"2,810,000","$3,111,860",-0.08%,-11.17%,116.71%
CTO,522,Crypto,"$118,248",$0.010228,"11,560,990","$1,137",0.40%,-9.38%,51.00%
SMC,595,SmartCoin,"$690,538",$0.029523,"23,389,510",Low Vol,15.53%,6.10%,16.67%
DOT,397,Dotcoin,"$1,278,851",$0.004972,"257,198,750",*,"$9,371",1.01%,-15.47%
REE,524,ReeCoin,"$98,142",$0.000038,"2,560,000,000","$4,515",-4.52%,-31.95%,-36.35%
PZM,220,PRIZM,"$9,768,937",$1.02,"9,589,329",*,"$5,338",0.64%,-0.81%
CLAM,207,Clams,"$11,095,733",$4.17,"2,663,722",*,"$5,707,720",0.20%,-13.16%
FCT,46,Factom,"$142,993,786",$16.35,"8,745,102",*,"$2,533,910",1.29%,1.33%
CONX,883,Concoin,"$13,908",$0.018687,"744,266",Low Vol,0.36%,-18.79%,-14.82%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$558,478",$0.293015,"1,905,972","$28,898",2.29%,-3.44%,-30.04%
QTUM,15,Qtum,"$608,160,200",$10.31,"59,000,000",*,"$21,551,800",0.54%,-4.10%
MDA,115,Moeda Loyalty...,"$29,484,553",$1.50,"19,628,888",*,"$371,485",-0.52%,-14.52%
BSN,928,Bastonet,?,$0.008017,?,*,"$256,969",0.28%,-55.02%
FUZZ,871,FuzzBalls,"$16,823",$0.003483,"4,829,945",Low Vol,0.36%,26.46%,-19.20%
PRM,1127,PrismChain,?,$0.000995,?,*,Low Vol,0.35%,-3.65%
BITEUR,743,bitEUR,"$80,405",$1.21,"66,663",*,Low Vol,-2.64%,-0.54%
BSD,229,BitSend,"$8,810,271",$0.524052,"16,811,825","$51,773",0.64%,-0.11%,22.60%
XFT,606,Footy Cash,"$501,019",$0.110630,"4,528,781",Low Vol,-22.01%,-29.82%,-55.17%
FCN,445,Fantomcoin,"$650,254",$0.105046,"6,190,179",$803,0.38%,-1.93%,-7.86%
WOMEN,492,WomenCoin,"$300,546",$0.012590,"23,870,835","$2,804",-5.85%,0.61%,-23.10%
BTU,967,Bitcoin Unlim...,?,$358.96,?,"$5,837",0.00%,0.56%,-7.91%
FC2,649,FuelCoin,"$235,877",$0.002322,"101,580,622",Low Vol,0.38%,-10.07%,-44.76%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.99%
JET,601,Jetcoin,"$604,461",$0.138264,"4,371,787",*,Low Vol,0.02%,33.19%
DFT,448,DraftCoin,"$640,273",$0.357969,"1,788,627",*,"$3,358",0.01%,3.97%
XTZ,926,Tezos (Pre-La...,?,$2.69,?,"$391,801",2.17%,8.06%,12.80%
DFS,960,DFSCoin,?,$0.017405,?,"$7,488",-4.70%,-26.88%,-38.34%
GARY,983,President Joh...,?,$0.166028,?,*,"$1,201",0.35%,-3.03%
LTC,5,Litecoin,"$3,359,524,595",$62.93,"53,388,582","$439,297,000",-0.12%,-3.17%,17.76%
LTB,691,LiteBar,"$134,405",$0.177090,"758,963",Low Vol,-41.76%,-13.17%,34.50%
UNITY,563,SuperNET,"$24,083,831",$29.51,"816,061",*,Low Vol,-1.43%,-4.74%
AUR,265,Auroracoin,"$5,751,204",$0.664254,"8,658,139","$12,620",0.68%,-5.12%,-2.73%
XTC,542,TileCoin,"$50,194",$0.000502,"100,000,000",*,$518,-0.01%,-10.75%
HDLB,1053,HODL Bucks,?,$0.082931,?,*,Low Vol,0.40%,-27.15%
SPACE,716,SpaceCoin,"$109,400",$0.005474,"19,984,313",Low Vol,0.36%,23.45%,48.45%
1ST,139,FirstBlood,"$21,827,651",$0.255120,"85,558,371",*,"$338,022",-1.47%,-8.77%
XTO,269,Tao,"$5,506,115",$0.180509,"30,503,273","$1,930",0.58%,-5.99%,30.95%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,223",$0.012108,"6,047,550",Low Vol,-1.42%,-3.65%,-0.12%
611,784,SixEleven,"$53,883",$0.126497,"425,966",Low Vol,0.40%,-6.31%,-17.53%
ALL,786,Allion,"$51,352",$0.008283,"6,199,359",Low Vol,0.61%,0.56%,-1.75%
EDG,96,Edgeless,"$39,850,867",$0.485712,"82,046,288",*,"$539,661",-0.94%,-4.22%
FRN,507,Francs,"$200,287",$0.051793,"3,867,080",$868,-10.79%,-1.88%,-5.86%
CTIC2,552,Coimatic 2.0,"$26,075",$0.002826,"9,227,500",$972,1.30%,-25.52%,7.26%
RLC,105,iExec RLC,"$36,254,275",$0.458504,"79,070,793",*,"$134,511",0.51%,-10.70%
EDR,228,E-Dinar Coin,"$8,815,106",$0.009947,"886,211,988","$683,350",-1.32%,-0.85%,12.29%
LTCU,555,LiteCoin Ultra,"$20,311",$0.025465,"797,602","$2,218",-12.42%,-19.89%,-33.44%
SH,892,Shilling,"$9,754",$0.002250,"4,334,350",*,Low Vol,0.35%,-45.99%
SBD,324,Steem Dollars,"$3,285,117",$0.942703,"3,484,784",*,"$66,223",-0.34%,-0.94%
WAVES,20,Waves,"$371,489,000",$3.71,"100,000,000",*,"$4,179,960",-0.42%,-5.74%
PUT,276,PutinCoin,"$5,175,698",$0.025787,"200,706,464","$3,622",3.59%,15.17%,63.53%
RLT,461,RouletteToken,"$556,252",$0.054962,"10,120,594",*,"$8,056",8.10%,6.55%
ALT,406,Altcoin,"$1,193,458",$9.77,"122,175",*,"$1,259",0.40%,-4.63%
LMC,217,LoMoCoin,"$9,830,622",$0.045181,"217,584,067",*,"$130,413",3.38%,-0.09%
ORB,617,Orbitcoin,"$417,578",$0.136725,"3,054,144",Low Vol,8.55%,8.62%,39.54%
ZMC,831,ZetaMicron,"$33,191",$0.000055,"600,344,291",*,Low Vol,0.40%,-3.65%
BAC,1128,BitAlphaCoin,?,$0.003096,?,Low Vol,?,31.60%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.71%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,909",Low Vol,?,-25.39%,-6.76%
BAT,996,BatCoin,?,$0.000003,?,$713,0.98%,-2.57%,48.41%
FUTC,1078,FutCoin,?,$0.002046,?,Low Vol,0.36%,-3.65%,24.00%
BAS,730,BitAsean,"$97,070",$0.019414,"5,000,000",*,Low Vol,-4.67%,-11.00%
OMNI,177,Omni,"$14,023,997",$25.05,"559,930",*,"$762,996",-6.60%,5.89%
TOR,802,Torcoin,"$44,181",$0.139734,"316,179",Low Vol,0.40%,-50.70%,-25.87%
SOIL,544,SOILcoin,"$46,656",$0.008182,"5,702,048",$650,0.35%,9.03%,10.84%
XHI,411,HiCoin,"$1,069,914",$0.005639,"189,729,990","$94,360",0.07%,-2.55%,3.70%
CAP,680,Bottlecaps,"$155,214",$0.000830,"187,019,151",Low Vol,-1.50%,-7.93%,0.06%
ERY,540,Eryllium,"$52,462",$0.010751,"4,879,639","$1,228",0.20%,-6.21%,12.23%
BAY,122,BitBay,"$26,524,701",$0.026320,"1,007,785,036",*,"$360,778",1.14%,27.52%
SIFT,1059,Smart Investm...,?,$6.39,?,*,Low Vol,0.04%,5.15%
COR,966,CORION,?,$0.690910,?,*,"$6,253",-5.87%,-13.38%
OS76,884,OsmiumCoin,"$13,791",$0.015425,"894,026",Low Vol,0.36%,-14.66%,-8.60%
ERC,303,EuropeCoin,"$4,171,063",$0.419962,"9,932,001","$51,125",1.49%,-2.29%,-9.34%
AXIOM,1070,Axiom,?,$0.010781,?,Low Vol,0.36%,-3.62%,23.31%
CAB,534,Cabbage,"$68,084",$0.006484,"10,499,996",*,"$1,019",3.15%,334.61%
STEX,993,STEX,?,$0.131166,?,*,$821,-1.46%,-4.75%
TOA,188,ToaCoin,"$12,868,146",$0.007496,"1,716,608,755","$63,183",0.13%,-0.15%,34.01%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,753",0.04%,-8.70%
VAL,669,Valorbit,"$180,646",$0.000046,"3,946,323,863",Low Vol,?,?,0.36%
ELE,724,Elementrem,"$100,570",$0.003925,"25,620,244",Low Vol,0.36%,-6.29%,-18.33%
CNX,970,Cryptonex,?,$1.84,?,"$3,951",-1.90%,-11.40%,?
PGL,569,Prospectors Gold,"$4,997,937",$0.077487,"64,500,000",*,Low Vol,0.36%,-49.21%
AGLC,774,AgrolifeCoin,"$62,604",$0.009288,"6,740,101",*,Low Vol,0.40%,29.49%
BTG,1058,Bitgem,?,$0.909144,?,Low Vol,0.51%,8.49%,11.16%
ETBS,577,Ethbits,"$1,705,563",$1.23,"1,391,604",*,Low Vol,-0.60%,-12.31%
GNO,66,Gnosis,"$90,915,268",$82.31,"1,104,590",*,"$813,779",-1.02%,-11.76%
PASL,537,Pascal Lite,"$61,373",$0.016863,"3,639,600",$642,0.45%,-30.09%,-33.73%
DYN,293,Dynamic,"$4,546,565",$2.49,"1,827,207",*,"$288,056",18.57%,13.36%
TODAY,1077,TodayCoin,?,$0.000885,?,Low Vol,0.36%,10.11%,-6.32%
BTCR,771,Bitcurrency,"$63,075",$0.000372,"169,598,616",*,Low Vol,0.62%,-45.84%
BTA,431,Bata,"$806,108",$0.161873,"4,979,882","$30,707",0.35%,-4.02%,-25.12%
AIB,1086,Advanced Inte...,?,$0.006118,?,Low Vol,0.35%,-10.50%,6.73%
MTLMC3,818,Metal Music Coin,"$39,166",$0.000491,"79,719,140",Low Vol,0.36%,-4.09%,7.53%
DIBC,536,DIBCOIN,"$63,304",$0.012661,"5,000,000",*,$933,0.99%,-20.16%
XOT,985,Internet of T...,?,$1105.19,?,*,"$1,138",0.40%,-3.01%
ABC,978,Alphabit,?,$7.84,?,*,"$1,606",0.40%,-47.51%
WCT,246,Waves Communi...,"$7,036,243",$0.704058,"9,993,840",*,"$34,607",-3.72%,-6.26%
HGT,1011,HelloGold,?,$0.021568,?,*,Low Vol,-3.12%,-14.12%
BTB,624,BitBar,"$362,966",$10.47,"34,661",Low Vol,0.38%,-8.75%,26.29%
RAIN,284,Condensate,"$4,786,828",$0.055310,"86,546,052","$10,273",1.19%,-10.79%,-15.62%
EQT,319,EquiTrader,"$3,457,628",$0.363045,"9,523,965","$22,517",0.55%,-13.62%,-35.31%
NEOS,233,NeosCoin,"$8,103,302",$2.30,"3,526,702","$105,549",2.78%,-1.98%,-9.95%
HEAT,259,HEAT,"$6,228,925",$0.211347,"29,472,504",*,$705,0.35%,-3.52%
SCORE,488,Scorecoin,"$337,311",$0.011115,"30,346,591","$4,339",0.36%,-18.81%,-51.24%
ZRC,305,ZrCoin,"$4,092,372",$1.13,"3,630,790",*,"$56,898",2.40%,-3.03%
XOC,882,Xonecoin,"$13,956",$0.033228,"420,000",*,Low Vol,0.40%,-3.00%
SMOKE,727,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.31%,-30.43%
CREA,365,Creativecoin,"$1,915,476",$0.152585,"12,553,504","$1,444",-9.24%,-11.36%,-7.48%
FXE,478,FuturXe,"$401,214",$1.70,"235,421",*,"$26,466",0.39%,0.88%
ABY,266,ArtByte,"$5,741,853",$0.007245,"792,537,250","$54,824",-0.69%,-4.36%,0.36%
EXCL,285,ExclusiveCoin,"$4,781,921",$1.12,"4,281,883","$24,438",2.95%,0.54%,3.74%
XPD,683,PetroDollar,"$147,271",$0.002301,"63,993,275",Low Vol,0.38%,79.91%,30.41%
STX,163,Stox,"$16,511,442",$0.557819,"29,600,000",*,"$527,614",-0.84%,-6.84%
CACH,734,CacheCoin,"$93,560",$0.022302,"4,195,132",Low Vol,0.36%,-12.54%,22.24%
SMART,131,SmartCash,"$24,423,049",$0.036039,"677,691,388",*,"$48,383",3.11%,23.11%
TFL,312,TrueFlip,"$3,946,598",$0.631732,"6,247,267",*,"$7,769",-0.14%,-3.09%
ATX,827,Artex Coin,"$34,919",$0.001859,"18,781,750",Low Vol,0.40%,-7.43%,15.30%
CFI,121,Cofound.it,"$27,123,070",$0.083456,"325,000,000",*,"$176,172",-3.00%,-8.14%
CHIPS,373,CHIPS,"$1,727,619",$0.105046,"16,446,309","$6,284",5.92%,1.07%,-39.69%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.40%,-29.69%,-39.33%
JINN,221,Jinn,"$9,624,768",$163.96,"58,703",*,"$18,035",-1.46%,-4.75%
XCT,519,C-Bit,"$121,694",$0.000774,"157,223,250","$1,433",-3.52%,-16.05%,-39.52%
