symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,553,TajCoin,"$61,095",$0.008127,"7,517,711","$1,177",-0.26%,34.82%,60.91%
VOYA,1031,Voyacoin,?,$2.03,?,Low Vol,8.97%,9.38%,-25.62%
BTCZ,450,BitcoinZ,"$803,531",$0.002936,"273,700,042","$22,751",8.31%,33.21%,7.04%
CPC,429,Capricoin,"$1,080,895",$0.543151,"1,990,045",*,"$21,183",0.80%,1.30%
PWR,921,Powercoin,"$2,824",$0.000056,"49,983,870",Low Vol,-0.31%,-0.68%,-0.58%
XPM,359,Primecoin,"$2,578,085",$0.122675,"21,015,566","$389,283",-0.28%,-3.39%,-0.42%
GP,718,GoldPieces,"$113,181",$0.092759,"1,220,161",*,Low Vol,2.77%,26.29%
BTCS,515,Bitcoin Scrypt,"$236,850",$0.014445,"16,396,450","$4,380",-0.25%,3.46%,10.00%
IXC,399,Ixcoin,"$1,457,736",$0.069419,"20,999,088",*,$801,-0.63%,-4.52%
XPA,577,XPlay,"$18,303,500",$0.018304,"1,000,000,000",*,Low Vol,-0.02%,-1.69%
BLOCKPAY,650,BlockPay,"$275,055",$0.050671,"5,428,300",*,Low Vol,-0.61%,-13.25%
CCRB,431,CryptoCarbon,"$1,000,982",$0.281008,"3,562,111",*,"$61,554",-0.28%,-9.05%
NOBL,619,NobleCoin,"$521,701",$0.000226,"2,308,524,443",Low Vol,-0.31%,-11.72%,-2.44%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-0.30%,21.60%,-21.03%
XPY,664,PayCoin,"$205,518",$0.017401,"11,810,572",Low Vol,-0.31%,-0.35%,-14.79%
MIOTA,11,IOTA,"$1,134,987,837",$0.408338,"2,779,530,283",*,"$14,494,600",-2.30%,-7.14%
FID,1106,BITFID,?,$0.112995,?,*,Low Vol,-0.31%,-33.78%
AION,947,Aion,?,$0.664996,?,*,"$93,687",9.61%,-5.48%
FIMK,467,FIMKrypto,"$684,581",$0.001186,"577,004,618",*,$610,-1.64%,-0.01%
BYC,430,Bytecent,"$1,016,322",$0.556498,"1,826,282","$38,324",-0.47%,0.18%,-2.72%
IXT,264,iXledger,"$6,394,467",$0.178722,"35,778,844",*,"$58,185",-5.07%,-0.80%
BTCD,57,BitcoinDark,"$110,782,087",$85.95,"1,288,862","$71,490",-0.30%,-3.04%,1.20%
JNS,585,Janus,"$2,532,585",$0.111115,"22,792,469",*,Low Vol,-0.65%,7.97%
UNITS,711,GameUnits,"$121,456",$0.034972,"3,472,983",*,Low Vol,-0.31%,33.02%
SND,970,Sand Coin,?,$1.28,?,*,"$13,915",-17.34%,-3.89%
MAR,557,Marijuanacoin,"$51,463",$0.038320,"1,342,970",$530,-2.00%,-0.25%,7.72%
SNC,360,SunContract,"$2,569,922",$0.023859,"107,712,011",*,"$196,904",0.01%,-6.10%
SIC,941,Swisscoin,?,$0.000565,?,"$137,281",-3.07%,17.24%,?
XBL,472,Billionaire T...,"$608,507",$0.183541,"3,315,372",*,"$43,101",7.34%,-5.15%
SNGLS,66,SingularDTV,"$85,699,800",$0.142833,"600,000,000",*,"$1,222,090",-0.48%,-7.17%
MAX,600,MaxCoin,"$756,900",$0.012486,"60,620,365",Low Vol,-2.51%,-4.83%,-16.89%
SNM,107,SONM,"$37,182,280",$0.103399,"359,600,000",*,"$718,183",-0.70%,5.69%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.48%
SNT,63,Status,"$94,456,157",$0.027217,"3,470,483,788",*,"$1,387,010",-0.18%,-0.85%
WGO,631,WavesGo,"$433,109",$0.043374,"9,985,510",*,Low Vol,0.08%,6.50%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.94%
AHT,589,Bowhead,"$1,507,576",$0.188447,"8,000,000",*,Low Vol,26.74%,12.75%
WILD,998,Wild Crypto,?,$0.101383,?,*,"$1,903",12.78%,-0.13%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016949,?,"$24,330",-5.66%,1.64%,?
UGT,945,UG Token,?,$0.338615,?,*,"$112,045",-0.03%,-2.32%
FFC,1092,FireFlyCoin,?,$0.000056,?,Low Vol,-0.31%,-39.41%,-0.60%
MAO,410,Mao Zedong,"$1,264,533",$0.203390,"6,217,280","$3,806",-1.11%,-2.97%,1.26%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.31%,-0.97%
GUC,1073,GoldUnionCoin,?,$0.571187,?,*,Low Vol,-0.31%,-14.16%
SHDW,683,Shadow Token,"$161,624",$0.023089,"7,000,000",*,Low Vol,-0.31%,?
USDE,705,USDe,"$128,163",$0.000113,"1,134,236,104",Low Vol,-7.98%,-33.78%,-39.54%
DTB,218,Databits,"$10,210,832",$0.448871,"22,747,809",*,"$24,698",-0.31%,-2.46%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,710",$0.000771,"90,421,856",*,Low Vol,-0.45%,4.58%
FUNK,670,The Cypherfunks,"$192,346",$0.000004,"46,018,794,999",Low Vol,-0.32%,7.46%,4.79%
GUN,688,Guncoin,"$153,051",$0.000790,"193,632,928",Low Vol,-0.31%,7.31%,20.10%
EVX,156,Everex,"$19,304,340",$1.17,"16,500,000",*,"$168,827",-0.77%,-2.20%
GUP,222,Matchpool,"$9,943,125",$0.132575,"75,000,000",*,"$440,945",0.17%,1.37%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.30%,?
TYCHO,462,Tychocoin,"$730,664",$0.145424,"5,024,368","$34,119",-3.41%,7.66%,3.01%
CARBON,622,Carboncoin,"$507,214",$0.000033,"15,392,000,253",Low Vol,-0.43%,-37.00%,?
EVR,956,Everus,?,$3.36,?,*,"$37,617",-1.92%,6.45%
CMT,834,Comet,"$33,650",$0.038552,"872,830",Low Vol,0.13%,-11.88%,-22.73%
ORME,960,Ormeus Coin,?,$0.502271,?,*,"$34,039",-0.11%,-5.09%
BET,1063,BetaCoin,?,$0.003576,?,Low Vol,-5.23%,-11.27%,-32.57%
CMP,127,Compcoin,"$25,228,353",$5.88,"4,293,742","$266,164",1.12%,7.99%,0.87%
MRNG,1058,MorningStar,?,$0.000734,?,*,Low Vol,-0.31%,-7.77%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-0.30%,-0.67%,-49.95%
HUC,404,HunterCoin,"$1,384,474",$0.070283,"19,698,680","$8,130",-0.31%,-3.58%,-6.35%
LSK,16,Lisk,"$558,914,348",$4.91,"113,779,935",*,"$12,147,000",-0.53%,-1.60%
VGC,1112,VegasCoin,?,$0.000925,?,Low Vol,-0.34%,1.60%,5.49%
BAC,1136,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.30%,1.65%,-14.77%
XBTS,883,Beatcoin,"$17,314",$0.011356,"1,524,686",Low Vol,-0.33%,-46.97%,-35.57%
TTC,738,TittieCoin,"$96,336",$0.000076,"1,259,816,434",Low Vol,-0.97%,-32.56%,-4.31%
SPORT,1111,SportsCoin,?,$0.000847,?,*,Low Vol,-0.31%,-0.67%
VLT,498,Veltor,"$379,653",$0.684238,"554,855",$757,-0.30%,-1.40%,-2.19%
BUMBA,776,BumbaCoin,"$63,091",$0.002825,"22,334,350",Low Vol,-0.31%,-2.30%,-6.20%
GRT,685,Grantcoin,"$159,116",$0.003729,"42,671,939",*,Low Vol,-0.30%,45.97%
GRS,268,Groestlcoin,"$6,254,823",$0.091142,"68,627,159","$64,479",-0.49%,-4.46%,-2.34%
BLZ,859,BlazeCoin,"$23,925",$0.000039,"608,557,394",Low Vol,-0.17%,7.79%,9.23%
BLU,339,BlueCoin,"$3,084,126",$0.005367,"574,683,675","$1,563",-0.30%,-0.24%,17.43%
PEPECASH,171,Pepe Cash,"$16,059,036",$0.022880,"701,884,009",*,"$58,538",-0.30%,-0.03%
1337,571,1337,"$2,116",$0.000055,"38,195,375",*,"$8,668",0.11%,4.94%
MARS,778,Marscoin,"$62,308",$0.002203,"28,279,074",Low Vol,-0.30%,-4.72%,-21.99%
DOLLAR,889,Dollar Online,"$14,777",$0.019605,"753,776",Low Vol,-0.31%,10.82%,11.00%
FLAX,734,Flaxscript,"$99,498",$0.017836,"5,578,600",Low Vol,-0.25%,4.18%,-11.90%
RUSTBITS,621,Rustbits,"$509,423",$0.014431,"35,300,866",*,Low Vol,-2.71%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-0.33%,48.99%,-0.57%
SC,54,Siacoin,"$120,582,476",$0.003987,"30,246,567,024","$806,166",-0.69%,-1.82%,-4.92%
FTC,258,Feathercoin,"$6,708,213",$0.037471,"179,025,080","$28,112",2.08%,-2.91%,-9.54%
GRE,496,Greencoin,"$390,900",$0.000113,"3,459,448,641",*,"$3,014",-0.30%,-33.95%
GRC,192,GridCoin,"$13,173,602",$0.033751,"390,312,753","$55,496",-0.58%,-2.31%,16.20%
BLK,184,BlackCoin,"$14,241,375",$0.186308,"76,439,954",*,"$728,119",-1.14%,5.28%
WGR,211,Wagerr,"$10,907,129",$0.059602,"183,000,000",*,"$26,219",3.56%,11.71%
GRN,1052,Granite,?,$0.011808,?,Low Vol,-0.30%,2.93%,-13.88%
SPRTS,112,Sprouts,"$34,690,752",$0.000043,"813,183,928,946",*,$634,-5.75%,-23.96%
BLC,720,Blakecoin,"$111,850",$0.007396,"15,122,697",Low Vol,-0.31%,-5.70%,-11.01%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.84%
MG,968,Mind Gene,?,$0.013559,?,"$15,927",-0.30%,0.27%,8.92%
XCXT,502,CoinonatX,"$347,327",$0.024751,"14,032,725","$4,055",6.23%,-8.55%,38.43%
TOP,1027,TopCoin,?,$0.000678,?,$551,-0.30%,-0.70%,-15.17%
CBD,1124,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.33%,-5.64%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,-0.30%,-18.20%,-7.37%
WORM,548,HealthyWormCoin,"$74,445",$0.000678,"109,805,775","$1,302",-0.31%,0.98%,19.30%
MARX,1037,MarxCoin,?,$0.001189,?,Low Vol,-0.32%,-4.98%,-13.61%
MXT,409,MarteXcoin,"$1,281,863",$0.462460,"2,771,834","$3,373",2.66%,-24.01%,-32.01%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.31%,19.22%,151.34%
RADS,206,Radium,"$11,566,683",$3.43,"3,370,354",*,"$164,962",2.25%,-4.88%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,4.31%,18.69%
RUPX,710,Rupaya,"$122,629",$0.020282,"6,046,080",Low Vol,-0.31%,2.06%,-35.90%
IND,940,Indorse Token,?,$0.063642,?,*,"$151,690",0.07%,-16.39%
EMC2,163,Einsteinium,"$17,810,613",$0.082927,"214,775,112","$1,099,320",-1.71%,-5.33%,-9.06%
CBX,379,Crypto Bullion,"$1,780,872",$1.78,"1,003,082","$2,923",-1.49%,68.36%,3.79%
OPAL,667,Opal,"$200,879",$0.013266,"15,142,366",*,Low Vol,-0.38%,-12.67%
REAL,306,REAL,"$4,229,567",$0.420609,"10,055,817",*,"$15,858",-0.14%,-0.32%
REX,416,REX,"$1,186,766",$0.137028,"8,660,756",*,$825,-12.34%,-24.16%
DES,846,Destiny,"$29,650",$0.018531,"1,600,000",Low Vol,-0.30%,0.55%,-32.86%
CTR,104,Centra,"$38,188,256",$0.561592,"68,000,000",*,"$1,215,220",5.10%,-13.53%
FJC,459,FujiCoin,"$743,665",$0.000650,"1,144,030,362",$541,0.68%,-2.67%,-10.74%
CRYPT,606,CryptCoin,"$642,473",$0.106045,"6,058,491",Low Vol,-0.30%,1.60%,-48.14%
REP,30,Augur,"$196,728,400",$17.88,"11,000,000",*,"$636,946",-0.10%,-1.31%
GLC,638,GlobalCoin,"$375,562",$0.005763,"65,171,010",Low Vol,-0.31%,0.85%,-0.28%
GLD,293,GoldCoin,"$5,047,083",$0.124403,"40,570,432","$15,273",-0.34%,-5.68%,-1.90%
FUCK,593,FuckToken,"$1,019,062",$0.019829,"51,393,048",*,Low Vol,-0.03%,-7.33%
SUMO,436,Sumokoin,"$957,928",$0.510090,"1,877,959","$21,043",-4.31%,-18.06%,-5.19%
FC,1082,Facecoin,?,$0.015250,?,*,Low Vol,-0.03%,-9.68%
COSS,205,COSS,"$11,665,733",$0.140551,"83,000,000",*,"$696,498",-0.21%,-8.38%
REC,58,Regalcoin,"$109,352,555",$38.92,"2,810,000","$4,346,110",0.39%,11.50%,9.90%
CTO,715,Crypto,"$116,855",$0.010056,"11,619,871",Low Vol,-0.31%,17.11%,-24.07%
SMC,596,SmartCoin,"$793,062",$0.033898,"23,395,262",Low Vol,-0.30%,10.78%,7.24%
DOT,398,Dotcoin,"$1,460,020",$0.005651,"258,348,000",*,"$16,138",-0.22%,-1.23%
REE,540,ReeCoin,"$90,449",$0.000035,"2,560,000,000","$1,263",9.44%,-13.37%,-31.55%
PZM,219,PRIZM,"$10,056,898",$1.04,"9,689,193",*,"$11,697",2.27%,0.77%
CLAM,208,Clams,"$11,376,448",$4.26,"2,670,942",*,"$2,668,580",-1.12%,3.00%
FCT,43,Factom,"$137,783,455",$15.76,"8,745,102",*,"$2,023,930",-0.40%,-1.45%
CONX,897,Concoin,"$11,817",$0.015877,"744,266",Low Vol,-0.31%,-22.61%,-30.89%
GPU,746,GPU Coin,"$91,985",$0.002273,"40,477,042",Low Vol,-0.30%,1.88%,13.04%
WHL,485,WhaleCoin,"$471,664",$0.222992,"2,115,160","$22,614",0.20%,3.41%,-26.77%
QTUM,13,Qtum,"$905,096,904",$12.30,"73,600,672",*,"$237,022,000",0.64%,2.58%
MDA,124,Moeda Loyalty...,"$27,252,356",$1.39,"19,628,888",*,"$278,064",0.89%,-4.66%
BSR,939,BitSoar,?,$0.099379,?,"$164,119",-0.31%,15.75%,?
TRUMP,642,TrumpCoin,"$347,327",$0.053064,"6,545,477",Low Vol,-0.30%,3.66%,-7.50%
BSN,987,Bastonet,?,$0.001130,?,*,"$4,152",4.94%,-4.26%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.78%,5.68%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,-0.31%,6.21%
SOIL,809,SOILcoin,"$45,419",$0.007965,"5,702,048",Low Vol,2.43%,1.53%,-21.06%
BSD,226,BitSend,"$9,292,023",$0.550969,"16,864,875","$201,508",-0.85%,3.74%,12.50%
XFT,454,Footy Cash,"$768,492",$0.169613,"4,530,857","$1,177",-0.30%,32.72%,-7.00%
FCN,474,Fantomcoin,"$594,538",$0.096045,"6,190,179","$3,399",10.52%,-2.69%,-12.03%
WOMEN,480,WomenCoin,"$491,810",$0.011122,"44,220,400","$8,016",1.33%,-3.74%,-27.42%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,007",-0.58%,-11.38%,-45.07%
FC2,643,FuelCoin,"$338,618",$0.003333,"101,585,154",Low Vol,-0.31%,39.53%,33.05%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.04%,-3.11%
GEERT,901,GeertCoin,"$9,027",$0.001773,"5,091,200",Low Vol,-0.26%,-9.83%,11.68%
JET,481,Jetcoin,"$478,820",$0.109274,"4,381,832",*,"$2,493",-0.31%,-1.94%
DFT,451,DraftCoin,"$802,072",$0.422377,"1,898,948",*,"$119,264",-0.31%,3.22%
XTZ,930,Tezos (Pre-La...,?,$2.03,?,"$974,053",-0.63%,5.81%,-16.51%
DFS,978,DFSCoin,?,$0.022744,?,"$9,323",-0.30%,-1.93%,13.98%
GARY,1011,President Joh...,?,$0.112882,?,*,"$1,215",-0.30%,-23.77%
LTC,5,Litecoin,"$3,143,096,291",$58.80,"53,457,382","$111,245,000",-0.23%,-3.01%,0.76%
LTB,526,LiteBar,"$151,599",$0.198573,"763,441",$551,-0.21%,6.41%,5.02%
UNITY,576,SuperNET,"$21,295,922",$26.10,"816,061",*,Low Vol,-0.69%,-1.07%
AUR,274,Auroracoin,"$5,794,442",$0.669248,"8,658,139","$88,627",1.73%,-3.10%,-1.46%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.91%
HDLB,975,HODL Bucks,?,$0.305537,?,*,"$11,205",4.41%,225.64%
SPACE,772,SpaceCoin,"$66,029",$0.003304,"19,984,313",Low Vol,-26.53%,-36.10%,-23.59%
1ST,139,FirstBlood,"$22,331,162",$0.261005,"85,558,371",*,"$367,359",0.45%,-3.61%
XTO,267,Tao,"$6,286,643",$0.192938,"32,583,749","$2,858",-0.31%,23.33%,12.57%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,958",$0.012034,"6,062,700",Low Vol,18.63%,-15.59%,-12.98%
611,794,SixEleven,"$54,851",$0.128615,"426,475",Low Vol,-0.32%,6.16%,-10.35%
ALL,797,Allion,"$51,783",$0.008353,"6,199,359",Low Vol,-0.33%,-23.51%,10.55%
EDG,103,Edgeless,"$39,251,354",$0.478405,"82,046,288",*,"$802,906",1.21%,-6.53%
FRN,684,Francs,"$159,775",$0.041317,"3,867,080",Low Vol,-0.26%,-1.65%,-32.96%
CTIC2,549,Coimatic 2.0,"$71,239",$0.007414,"9,608,250","$7,093",-4.78%,-12.84%,85.31%
EDO,135,Eidoo,"$22,760,389",$2.13,"10,708,403",*,"$19,559",3.06%,-0.34%
RLC,102,iExec RLC,"$40,221,731",$0.508680,"79,070,793",*,"$368,463",-0.93%,7.15%
EDR,240,E-Dinar Coin,"$7,934,637",$0.008953,"886,211,988","$637,150",-4.62%,28.56%,-14.14%
LTCU,569,LiteCoin Ultra,"$12,143",$0.015175,"800,202","$2,614",-4.59%,-14.68%,-53.27%
SH,757,Shilling,"$76,175",$0.001994,"38,195,375",*,Low Vol,?,-0.49%
SBD,331,Steem Dollars,"$3,329,953",$0.972954,"3,422,519",*,"$42,335",-1.11%,1.13%
WAVES,20,Waves,"$388,733,000",$3.89,"100,000,000",*,"$8,911,360",0.13%,-0.71%
PUT,340,PutinCoin,"$3,037,921",$0.015135,"200,714,964","$1,563",-0.93%,-18.76%,7.47%
RLT,477,RouletteToken,"$562,182",$0.055537,"10,122,686",*,"$8,483",-1.68%,2.96%
ALT,422,Altcoin,"$1,110,084",$9.09,"122,175",*,"$1,749",-0.31%,18.26%
LMC,214,LoMoCoin,"$10,719,213",$0.049195,"217,893,217",*,"$222,150",0.54%,-3.37%
ORB,625,Orbitcoin,"$487,587",$0.159466,"3,057,625",Low Vol,-0.31%,-2.49%,36.40%
ZMC,832,ZetaMicron,"$33,918",$0.000056,"600,344,291",*,Low Vol,-0.30%,-0.74%
OS76,898,OsmiumCoin,"$11,365",$0.012712,"894,026",Low Vol,-0.33%,-14.36%,-23.69%
CAB,875,Cabbage,"$20,282",$0.001932,"10,499,996",*,Low Vol,0.24%,-2.79%
I0C,644,I0Coin,"$330,392",$0.015746,"20,983,120",Low Vol,-0.32%,-1.13%,-7.93%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.35%,-1.97%,20.64%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.57%,-23.17%
BAS,537,BitAsean,"$93,784",$0.018757,"5,000,000",*,$517,-0.03%,-11.73%
OMNI,195,Omni,"$13,014,557",$23.24,"559,959",*,"$353,567",-3.76%,3.84%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.08%,-76.86%
BITEUR,547,bitEUR,"$75,708",$1.24,"61,137",*,"$4,402",-0.33%,0.64%
XHI,415,HiCoin,"$1,211,272",$0.006384,"189,729,990","$262,160",1.18%,2.20%,10.13%
CAP,699,Bottlecaps,"$138,534",$0.000735,"188,588,740",Low Vol,-0.30%,-0.74%,-22.59%
ERY,807,Eryllium,"$46,907",$0.009578,"4,897,163",Low Vol,0.67%,-6.83%,2.81%
BAY,137,BitBay,"$22,620,142",$0.022445,"1,007,794,191",*,"$29,950",-0.20%,0.61%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,-0.03%,-4.41%
COR,979,CORION,?,$1.00,?,*,"$8,326",-0.31%,-0.34%
MGM,877,Magnum,"$18,714",$0.004859,"3,851,601",Low Vol,-0.30%,47.28%,47.43%
ERC,300,EuropeCoin,"$4,487,496",$0.451752,"9,933,539","$22,620",6.28%,3.94%,5.22%
AXIOM,1125,Axiom,?,$0.011017,?,Low Vol,-0.30%,-0.67%,-0.58%
HAL,750,Halcyon,"$82,101",$0.015989,"5,134,914",Low Vol,-0.30%,7.48%,35.49%
STEX,1026,STEX,?,$0.126988,?,*,$563,-0.68%,-1.31%
TOA,197,ToaCoin,"$12,789,907",$0.007440,"1,719,168,218","$10,057",-0.29%,-2.44%,-0.52%
CAG,942,Change,?,$0.236528,?,*,"$132,834",-5.66%,-9.48%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,427",-0.04%,5.15%
VAL,660,Valorbit,"$217,318",$0.000055,"3,948,843,633",Low Vol,?,?,?
ELE,731,Elementrem,"$105,666",$0.004124,"25,620,244",Low Vol,-0.31%,-19.37%,-4.51%
CNX,973,Cryptonex,?,$2.32,?,"$11,698",-0.31%,-3.30%,-17.33%
PGL,581,Prospectors Gold,"$6,249,934",$0.096898,"64,500,000",*,Low Vol,-0.09%,3.45%
AGLC,812,AgrolifeCoin,"$42,220",$0.006215,"6,793,540",*,Low Vol,-0.31%,15.02%
BTG,1084,Bitgem,?,$1.11,?,Low Vol,36.68%,37.35%,35.68%
ETBS,441,Ethbits,"$920,646",$0.661572,"1,391,604",*,"$1,144",-13.91%,-61.60%
GNO,72,Gnosis,"$81,920,813",$74.16,"1,104,590",*,"$588,218",1.23%,-4.05%
XPTX,676,PlatinumBAR,"$182,642",$0.544566,"335,391",Low Vol,-0.97%,-2.04%,-34.64%
DYN,313,Dynamic,"$4,048,688",$2.21,"1,831,886",*,"$9,323",-0.63%,-2.84%
TODAY,1057,TodayCoin,?,$0.000791,?,Low Vol,-0.31%,-0.67%,-9.65%
BTCR,691,Bitcurrency,"$151,493",$0.000893,"169,598,616",*,Low Vol,-0.72%,133.21%
BTA,455,Bata,"$765,111",$0.153618,"4,980,605","$3,732",-0.59%,-6.00%,-0.90%
AIB,1103,Advanced Inte...,?,$0.005254,?,Low Vol,-0.30%,1.30%,-14.39%
MTLMC3,823,Metal Music Coin,"$36,031",$0.000452,"79,719,140",Low Vol,-0.31%,32.44%,40.62%
DIBC,777,DIBCOIN,"$62,903",$0.012580,"5,000,000",*,Low Vol,5.32%,-1.82%
XOT,1014,Internet of T...,?,$1129.38,?,*,"$1,140",-0.30%,?
ABC,1005,Alphabit,?,$12.56,?,*,"$1,408",-0.34%,9.95%
WCT,234,Waves Communi...,"$8,404,680",$0.840986,"9,993,840",*,"$22,649",-0.17%,-1.75%
HGT,1015,HelloGold,?,$0.011309,?,*,"$1,056",0.18%,4.22%
BTB,632,BitBar,"$413,442",$11.91,"34,713",Low Vol,-1.16%,4.52%,-7.79%
RAIN,319,Condensate,"$3,906,696",$0.056625,"68,992,667","$15,094",-0.33%,3.46%,-6.33%
EQT,276,EquiTrader,"$5,701,873",$0.597010,"9,550,716","$115,200",9.04%,14.44%,44.58%
NEOS,232,NeosCoin,"$8,457,721",$2.39,"3,533,045","$78,599",0.18%,-0.18%,8.93%
HEAT,235,HEAT,"$8,382,572",$0.283366,"29,582,136",*,"$8,222",-0.36%,18.89%
SCORE,504,Scorecoin,"$303,466",$0.010000,"30,346,591",$794,-5.10%,-6.51%,-29.72%
ZRC,305,ZrCoin,"$4,231,504",$1.17,"3,630,790",*,"$75,127",-0.05%,-2.25%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.35%
SMOKE,723,Smoke,"$110,128",$0.008231,"13,379,987",*,Low Vol,-0.44%,-18.54%
CREA,375,Creativecoin,"$1,829,150",$0.145481,"12,573,120","$9,665",-0.53%,-4.75%,-8.12%
FXE,497,FuturXe,"$386,663",$1.64,"235,421",*,"$86,749",-0.29%,0.44%
ABY,294,ArtByte,"$4,972,410",$0.006274,"792,537,250","$40,865",-0.31%,-11.75%,-17.37%
EXCL,290,ExclusiveCoin,"$5,092,170",$1.19,"4,288,721","$77,958",-0.62%,-11.30%,15.42%
XPD,680,PetroDollar,"$166,306",$0.002599,"63,993,275",Low Vol,-0.31%,27.09%,31.00%
STX,176,Stox,"$15,250,897",$0.515233,"29,600,000",*,"$445,515",-0.58%,0.90%
CACH,741,CacheCoin,"$94,805",$0.022599,"4,195,132",Low Vol,-0.30%,-0.49%,-0.31%
SMART,83,SmartCash,"$60,107,588",$0.084024,"715,361,289",*,"$220,968",-1.89%,-1.15%
TFL,260,TrueFlip,"$6,560,380",$1.05,"6,247,267",*,"$80,082",2.29%,4.14%
