symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,2.71%,1.22%,-4.97%
XPM,270,Primecoin,"$4,350,778 ",$0.211504,"20,570,663","$376,792",-1.07%,-9.35%,-45.29%
GP,892,Goldpay Coin,? ,$0.001483,?,*,"$26,076",-19.31%,-7.72%
XPTX,454,PlatinumBAR,"$189,891 ",$0.693825,"273,687","$1,634",2.87%,-12.30%,26.96%
IXC,529,Ixcoin,"$2,053,001 ",$0.097766,"20,999,088",*,Low Vol,3.38%,33.47%
MTLMC3,775,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.76%,-15.73%
PLU,205,Pluton,"$8,717,510 ",$10.26,"850,000",*,"$81,306",2.72%,0.37%
NOBL,414,NobleCoin,"$596,735 ",$0.000259,"2,302,884,245",$801,2.61%,6.53%,-13.52%
PRIMU,1019,Primulon,? ,$0.000151,?,Low Vol,3.09%,18.03%,-13.00%
XPY,586,PayCoin,"$249,622 ",$0.021161,"11,796,492",**,Low Vol,2.71%,21.32%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",0.00%,-18.72%
MIOTA,9,IOTA,"$1,468,650,990 ",$0.528381,"2,779,530,283",*,"$28,726,400",5.10%,-2.40%
FID,874,BITFID,? ,$0.101615,?,*,"$273,525",0.65%,0.87%
FIMK,410,FIMKrypto,"$672,787 ",$0.001166,"577,004,618",*,$820,15.43%,1.64%
BYC,388,Bytecent,"$1,030,778 ",$0.582956,"1,768,192","$2,759",5.27%,2.01%,-14.22%
IXT,192,iXledger,"$10,893,907 ",$0.304479,"35,778,844",*,"$8,874",1.26%,-19.39%
BTCD,50,BitcoinDark,"$136,691,568 ",$106.06,"1,288,862","$316,175",3.53%,-12.51%,5.02%
JNS,345,Janus,"$1,839,886 ",$0.086867,"21,180,398",*,"$2,682",2.33%,-10.83%
UNITS,650,GameUnits,"$116,560 ",$0.033562,"3,472,983",*,Low Vol,2.25%,-12.15%
MAR,683,Marijuanacoin,"$81,747 ",$0.068478,"1,193,768",Low Vol,3.08%,7.14%,-17.28%
SNC,519,SunContract,"$5,831,769 ",$0.056595,"103,043,888",*,Low Vol,27.03%,24.12%
SNGLS,60,SingularDTV,"$91,548,000 ",$0.152580,"600,000,000",*,"$1,460,450",2.73%,15.24%
MAX,369,MaxCoin,"$1,333,334 ",$0.022154,"60,184,269","$111,650",13.55%,-15.38%,-60.94%
SNM,113,SONM,"$27,949,421 ",$0.084348,"331,360,000",*,"$905,169",2.63%,39.29%
SDP,839,SydPak,"$10,242 ",$0.064346,"159,174",*,Low Vol,2.71%,24.09%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.01%,-6.26%
SNT,55,Status,"$102,630,188 ",$0.029572,"3,470,483,788",*,"$2,782,440",2.64%,-0.50%
WGO,399,WavesGo,"$857,012 ",$0.085727,"9,996,979",*,$712,28.76%,17.35%
MAD,675,SatoshiMadness,"$86,400 ",$0.000043,"2,000,683,485",*,Low Vol,2.61%,1.20%
LAZ,1066,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.52%
AXF,896,AxFunds,? ,$0.017913,?,"$16,690",-0.44%,27.60%,-68.16%
FEI,913,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.76%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,966,FireFlyCoin,? ,$0.000086,?,Low Vol,2.83%,1.22%,-0.78%
MAO,464,Mao Zedong,"$134,975 ",$0.025938,"5,203,745","$3,143",3.51%,13.83%,-5.79%
XDE2,1073,XDE II,? ,$1.69,?,*,Low Vol,0.87%,-0.62%
GUC,1071,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,2.23%,1.00%
MGM,827,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.21%,99.44%
CNNC,467,Cannation,"$123,081 ",$0.049692,"2,476,893",$505,3.09%,10.71%,-7.63%
USDE,633,USDe,"$146,933 ",$0.000130,"1,134,134,697",Low Vol,2.61%,1.22%,-80.18%
DTB,174,Databits,"$13,275,803 ",$0.583608,"22,747,809",*,"$56,461",3.09%,1.87%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.02%
TSE,729,Tattoocoin (S...,"$54,725 ",$0.000605,"90,421,856",*,Low Vol,3.09%,-18.76%
GUN,699,Guncoin,"$74,798 ",$0.000392,"190,665,328",Low Vol,2.63%,3.08%,-5.17%
GUP,172,Matchpool,"$13,771,575 ",$0.183621,"75,000,000",*,"$198,824",2.58%,-2.15%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,3.09%,1.27%
TYCHO,905,Tychocoin,? ,$0.102196,?,"$4,029",9.33%,-4.50%,-8.39%
NYC,444,NewYorkCoin,"$278,997 ",$0.000005,"59,719,935,819",$732,2.24%,14.91%,49.07%
CARBON,540,Carboncoin,"$664,706 ",$0.000043,"15,391,992,232",Low Vol,2.61%,1.22%,-43.20%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,195,YbCoin,"$10,703,907 ",$3.54,"3,020,503",*,"$5,210,920",-1.21%,-10.40%
XBG,931,BTCGold,? ,$0.000432,?,$691,3.09%,-59.49%,-97.24%
BET,1008,BetaCoin,? ,$0.002518,?,Low Vol,1.49%,42.88%,-30.37%
CMP,271,Compcoin,"$4,333,890 ",$1.01,"4,311,170","$18,918",3.09%,-1.90%,13.18%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.47%
HUC,344,HunterCoin,"$1,845,781 ",$0.096778,"19,072,340","$13,873",3.02%,-2.07%,-19.99%
BOST,688,BoostCoin,"$79,357 ",$0.006694,"11,855,487",Low Vol,2.61%,49.42%,-20.25%
LSK,15,Lisk,"$755,752,176 ",$6.74,"112,064,060",*,"$14,231,700",2.68%,-1.08%
VGC,952,VegasCoin,? ,$0.000647,?,Low Vol,2.61%,1.14%,-5.00%
XBTS,790,Beatcoin,"$26,591 ",$0.017440,"1,524,686",Low Vol,2.56%,-31.88%,-13.27%
TTC,656,TittieCoin,"$108,825 ",$0.000086,"1,259,816,434",Low Vol,2.73%,-7.36%,-36.64%
SPORT,1012,SportsCoin,? ,$0.000691,?,*,Low Vol,2.71%,47.23%
TOKEN,861,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,0.05%,-37.88%
VLT,581,Veltor,"$309,127 ",$0.557132,"554,855",Low Vol,2.83%,5.90%,-4.38%
BUMBA,691,BumbaCoin,"$78,705 ",$0.003541,"22,225,740",Low Vol,2.83%,-8.79%,-3.87%
GRT,655,Grantcoin,"$109,561 ",$0.002591,"42,283,543",*,Low Vol,2.61%,0.73%
GRS,214,Groestlcoin,"$8,167,016 ",$0.119479,"68,355,243","$119,183",0.68%,-1.62%,-22.53%
BLZ,814,BlazeCoin,"$20,509 ",$0.000034,"608,557,394",Low Vol,2.65%,-10.12%,-30.24%
BLU,326,BlueCoin,"$2,202,763 ",$0.003833,"574,683,675","$7,758",1.25%,-1.35%,43.47%
PEPECASH,219,Pepe Cash,"$7,519,424 ",$0.010713,"701,884,009",*,"$2,730",2.68%,5.25%
1337,338,1337,"$1,929,054 ",$0.000083,"23,271,836,514",*,"$5,215",8.37%,7.20%
MARS,715,Marscoin,"$62,202 ",$0.002200,"28,279,074",Low Vol,2.61%,7.81%,-28.22%
DOLLAR,810,Dollar Online,"$21,387 ",$0.028373,"753,776",Low Vol,2.83%,-6.20%,-8.79%
FLAX,478,Flaxscript,"$79,399 ",$0.014264,"5,566,375",$868,-29.95%,-36.43%,-61.80%
RUSTBITS,541,Rustbits,"$658,149 ",$0.018644,"35,300,866",*,Low Vol,1.72%,-2.78%
SC,38,Siacoin,"$172,890,896 ",$0.005903,"29,287,557,644","$2,790,140",4.57%,-0.02%,-27.01%
FTC,208,Feathercoin,"$8,660,045 ",$0.049534,"174,829,960","$79,912",3.85%,6.92%,-21.13%
GRE,398,Greencoin,"$881,276 ",$0.000263,"3,345,580,641",*,$963,2.61%,-67.92%
GRC,175,GridCoin,"$13,207,988 ",$0.033840,"390,312,753","$56,078",2.79%,1.60%,-16.41%
BLK,167,BlackCoin,"$14,329,591 ",$0.187651,"76,362,988",*,"$918,661",4.85%,-2.22%
WGR,166,Wagerr,"$14,692,539 ",$0.080287,"183,000,000",*,"$51,036",4.99%,0.98%
SPRTS,288,Sprouts,"$3,555,510 ",$0.000007,"505,640,880,503",*,"$3,993",7.93%,-80.30%
RUP,694,Rupee,"$77,987 ",$0.003556,"21,929,700",Low Vol,2.64%,-39.61%,14.12%
BLC,643,Blakecoin,"$124,084 ",$0.008205,"15,122,697",Low Vol,2.19%,-4.06%,-9.31%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006478,?,"$3,310",2.71%,11.74%,-37.53%
XCXT,418,CoinonatX,"$542,380 ",$0.043713,"12,407,753","$19,848",2.53%,-8.81%,-8.91%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000907,?,Low Vol,4.27%,-14.22%,-33.48%
WORM,737,HealthyWormCoin,"$51,495 ",$0.000476,"108,289,142",Low Vol,3.09%,-7.21%,-29.68%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,5.43%,-13.46%,-29.13%
MXT,211,MarteXcoin,"$8,292,244 ",$3.02,"2,742,888","$4,930",2.71%,-20.51%,493.75%
MI,779,Xiaomicoin,"$32,192 ",$0.000079,"406,141,855",*,Low Vol,0.68%,-13.61%
RADS,135,Radium,"$20,631,433 ",$6.17,"3,342,736",*,"$241,383",4.16%,5.84%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,2.77%,95.11%
RUPX,685,Rupaya,"$80,196 ",$0.014901,"5,381,750",Low Vol,-23.69%,1.50%,-38.20%
EMC2,222,Einsteinium,"$7,420,523 ",$0.034674,"214,008,268","$356,178",2.88%,0.23%,-22.42%
CBX,364,Crypto Bullion,"$1,597,033 ",$1.60,"1,001,024",$565,2.83%,2.77%,79.57%
HLB,871,Lepaoquan,? ,$0.006502,?,*,"$402,726",8.48%,-5.57%
LKC,1047,LinkedCoin,? ,$0.000216,?,Low Vol,2.71%,13.24%,-14.69%
DES,752,Destiny,"$44,083 ",$0.027552,"1,600,000",Low Vol,2.83%,?,39.05%
CTR,877,Centra,? ,$1.08,?,*,"$112,049",2.81%,-1.96%
FJC,424,FujiCoin,"$481,607 ",$0.000442,"1,090,565,574","$2,889",1.70%,12.64%,-14.04%
CRYPT,539,CryptCoin,"$728,773 ",$0.120400,"6,052,933",Low Vol,2.61%,-21.89%,-45.32%
REP,30,Augur,"$234,547,500 ",$21.32,"11,000,000",*,"$1,339,460",1.66%,-3.53%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.06%,-35.91%
GLD,259,GoldCoin,"$4,955,655 ",$0.122405,"40,485,724","$224,283",5.11%,-0.25%,-1.61%
FUCK,327,FuckToken,"$2,194,517 ",$0.044883,"48,893,633",*,"$1,502",2.81%,0.99%
SUMO,439,Sumokoin,"$318,428 ",$0.220473,"1,444,295",$642,3.09%,7.63%,-0.76%
CTO,776,Crypto,"$33,160 ",$0.002980,"11,128,497",Low Vol,2.61%,70.35%,45.89%
SMC,589,SmartCoin,"$241,180 ",$0.010364,"23,270,038",Low Vol,1.34%,-1.10%,-22.22%
DOT,342,Dotcoin,"$1,859,485 ",$0.007473,"248,820,500",*,"$9,221",5.71%,-1.40%
REE,605,ReeCoin,"$197,617 ",$0.015978,"12,367,704",Low Vol,2.61%,?,-32.12%
PZM,200,PRIZM,"$9,346,390 ",$1.08,"8,640,224",*,"$12,285",2.61%,1.05%
CLAM,145,Clams,"$18,562,472 ",$7.11,"2,610,157",*,"$137,087",2.98%,1.50%
FCT,33,Factom,"$209,972,523 ",$24.01,"8,745,102",*,"$2,132,020",2.76%,-3.67%
SBD,292,Steem Dollars,"$3,407,558 ",$0.959486,"3,551,441",*,"$51,130",1.36%,2.22%
CONX,833,Concoin,"$12,902 ",$0.017335,"744,266",Low Vol,3.09%,4.13%,3.16%
GPU,665,GPU Coin,"$96,714 ",$0.002389,"40,477,042",Low Vol,2.60%,1.98%,10.92%
QTUM,14,Qtum,"$776,540,300 ",$13.16,"59,000,000",*,"$181,384,000",3.08%,4.08%
FUZZ,834,FuzzBalls,"$12,553 ",$0.002599,"4,829,945",Low Vol,2.61%,-32.31%,-39.47%
BITEUR,469,bitEUR,"$121,581 ",$1.22,"99,502",*,$915,5.62%,1.97%
BSD,238,BitSend,"$6,006,910 ",$0.366102,"16,407,750","$36,334",2.38%,-1.40%,-9.99%
TOP,970,TopCoin,? ,$0.000777,?,Low Vol,2.61%,-8.90%,-21.99%
FCN,394,Fantomcoin,"$962,369 ",$0.155467,"6,190,179","$1,043",2.61%,-6.29%,-17.59%
WOMEN,441,WomenCoin,"$313,448 ",$0.016459,"19,044,077","$6,647",14.22%,-8.27%,17.41%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-3.91%,-10.75%
FC2,563,FuelCoin,"$385,893 ",$0.003800,"101,543,039",**,Low Vol,2.61%,2.10%
RICHX,1052,RichCoin,? ,$0.004794,?,Low Vol,2.72%,-2.95%,-30.61%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.98%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.69%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057307,?,*,"$2,869",-4.45%,-3.92%
LTC,5,Litecoin,"$3,407,009,736 ",$64.44,"52,870,382","$537,321,000",2.75%,-2.16%,-15.84%
LTB,489,LiteBar,"$50,645 ",$0.069096,"732,969",$613,2.61%,7.97%,-76.48%
UNITY,514,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,3.96%,-5.31%
AUR,244,Auroracoin,"$5,715,099 ",$0.660084,"8,658,139",**,"$11,725",1.79%,0.45%
XTC,440,TileCoin,"$317,711 ",$0.003177,"100,000,000",*,"$23,683",-10.02%,-18.43%
SPACE,673,SpaceCoin,"$87,190 ",$0.004497,"19,387,625",Low Vol,2.56%,-15.96%,-4.16%
1ST,116,FirstBlood,"$27,291,922 ",$0.318986,"85,558,371",*,"$829,692",2.49%,-1.37%
XTO,324,Tao,"$2,237,449 ",$0.073372,"30,494,752","$19,203",2.55%,97.88%,68.41%
BAY,134,BitBay,"$20,951,243 ",$0.020791,"1,007,717,035",*,"$98,392",1.04%,-8.72%
611,732,SixEleven,"$52,406 ",$0.124152,"422,113",Low Vol,0.46%,-11.01%,-6.15%
ALL,711,Allion,"$63,047 ",$0.010170,"6,199,359",Low Vol,3.09%,30.46%,-33.28%
EDG,75,Edgeless,"$52,782,100 ",$0.643321,"82,046,288",*,"$767,172",4.80%,0.99%
FRN,600,Francs,"$209,624 ",$0.054207,"3,867,080",Low Vol,2.35%,-1.06%,-15.08%
CTIC2,818,Coimatic 2.0,"$18,360 ",$0.002287,"8,028,750",Low Vol,2.26%,-13.95%,-46.49%
RLC,89,iExec RLC,"$40,438,385 ",$0.511420,"79,070,793",*,"$455,576",1.85%,-7.70%
EDR,193,E-Dinar Coin,"$10,830,574 ",$0.012221,"886,211,988","$872,542",2.17%,-0.31%,-6.58%
AVT,872,Aventus,? ,$2.64,?,*,"$356,954",1.25%,-8.87%
SH,820,Shilling,"$17,494 ",$0.004097,"4,269,350",*,Low Vol,2.91%,151.51%
NTO,186,Fujinto,"$11,961,701 ",$0.181782,"65,802,448",*,"$393,615",3.09%,-12.15%
WAVES,18,Waves,"$436,910,000 ",$4.37,"100,000,000",*,"$5,486,480",3.12%,-1.16%
PUT,245,PutinCoin,"$5,684,365 ",$0.028334,"200,622,764","$1,523",3.07%,-3.68%,-22.30%
RLT,564,RouletteToken,"$385,705 ",$0.038215,"10,092,918",*,Low Vol,3.09%,48.68%
ALT,352,Altcoin,"$1,772,898 ",$14.51,"122,175",*,"$1,967",3.09%,-1.42%
LMC,213,LoMoCoin,"$8,228,813 ",$0.038305,"214,820,665",*,"$3,667,550",-1.22%,41.64%
ORB,557,Orbitcoin,"$450,758 ",$0.148831,"3,028,656",Low Vol,3.00%,3.43%,-28.93%
VPRC,786,VapersCoin,"$27,605 ",$0.000035,"780,124,964",Low Vol,0.47%,17.10%,11.61%
PING,347,CryptoPing,"$1,823,541 ",$0.183232,"9,952,089",*,"$193,649",-0.46%,-1.39%
CAB,785,Cabbage,"$28,114 ",$0.002677,"10,499,996",*,Low Vol,2.83%,-6.33%
I0C,570,I0Coin,"$352,146 ",$0.016784,"20,981,332",Low Vol,3.45%,-9.06%,-29.67%
BAT,912,BatCoin,? ,$0.000004,?,"$2,275",8.02%,22.01%,57.17%
FUTC,982,FutCoin,? ,$0.004103,?,Low Vol,2.83%,269.76%,198.79%
BAS,582,BitAsean,"$302,201 ",$0.060440,"5,000,000",*,Low Vol,2.81%,-48.34%
OMNI,149,Omni,"$17,665,203 ",$31.56,"559,707",*,"$161,956",2.81%,2.16%
TOR,733,Torcoin,"$52,224 ",$0.165174,"316,179",Low Vol,3.09%,34.37%,18.50%
XCN,357,Cryptonite,"$1,679,705 ",$0.004712,"356,436,825","$270,308",0.57%,-9.68%,-54.45%
XHI,395,HiCoin,"$920,870 ",$0.004854,"189,729,990","$174,337",8.62%,0.21%,124.20%
CAP,608,Bottlecaps,"$189,518 ",$0.001087,"174,317,283",Low Vol,3.67%,-0.92%,-8.19%
ERY,487,Eryllium,"$53,594 ",$0.011303,"4,741,740","$1,007",-3.70%,5.70%,-0.92%
CAT,657,Catcoin,"$108,551 ",$0.018311,"5,928,350",Low Vol,-12.99%,-10.58%,-11.27%
OS76,803,OsmiumCoin,"$23,165 ",$0.025911,"894,026",Low Vol,2.61%,?,-9.47%
ERC,268,EuropeCoin,"$4,401,523 ",$0.444116,"9,910,751","$71,284",2.41%,-10.41%,-20.25%
AXIOM,1020,Axiom,? ,$0.008205,?,Low Vol,2.71%,1.22%,-5.47%
OFF,782,Cthulhu Offer...,"$31,136 ",$0.011876,"2,621,807",Low Vol,2.72%,1.81%,-7.51%
STEX,918,STEX,? ,$0.171240,?,*,"$1,716",4.09%,-5.33%
TOA,203,ToaCoin,"$9,106,483 ",$0.005363,"1,698,090,042","$135,350",1.13%,11.68%,-3.31%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$1,920",2.81%,3.10%
VAL,629,Valorbit,"$151,605 ",$0.000041,"3,665,931,736",Low Vol,?,-3.07%,-9.00%
DASHS,1023,Dashs,? ,$0.024209,?,Low Vol,3.09%,4.83%,-4.77%
AGLC,722,AgrolifeCoin,"$59,178 ",$0.009534,"6,207,358",*,Low Vol,?,1.57%
BTG,988,Bitgem,? ,$0.481471,?,Low Vol,-24.23%,-29.47%,-38.08%
ETBS,349,Ethbits,"$1,803,323 ",$1.30,"1,391,604",*,"$4,765",37.14%,73.14%
GNO,46,Gnosis,"$149,409,053 ",$135.26,"1,104,590",*,"$292,826",2.93%,-1.72%
BTCS,615,Bitcoin Scrypt,"$170,278 ",$0.010451,"16,293,325",Low Vol,2.61%,1.31%,-31.18%
DYN,284,Dynamic,"$3,797,334 ",$2.12,"1,792,658",*,"$7,603",2.92%,-1.58%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.23%,-1.71%,-23.53%
BTCR,653,Bitcurrency,"$114,115 ",$0.000673,"169,598,616",*,Low Vol,13.38%,5.89%
PTOY,124,Patientory,"$24,549,560 ",$0.350708,"70,000,000",*,"$491,610",10.50%,4.80%
AIB,884,Advanced Inte...,? ,$0.004372,?,**,"$48,270",2.64%,-27.92%
DIBC,690,DIBCOIN,"$78,832 ",$0.015766,"5,000,000",*,Low Vol,4.61%,4.37%
GBRC,924,Global Busine...,? ,$0.000086,?,$838,2.71%,1.22%,-4.37%
ABC,914,Alphabit,? ,$9.94,?,*,"$1,953",2.61%,-20.96%
WCT,183,Waves Communi...,"$12,545,303 ",$1.39,"8,996,338",*,"$25,371",2.90%,9.09%
BTB,548,BitBar,"$540,141 ",$15.79,"34,197",Low Vol,-8.01%,-38.79%,-12.83%
RAIN,260,Condensate,"$4,911,034 ",$0.083961,"58,491,642","$36,438",4.34%,11.03%,41.98%
ZRX,52,0x,"$125,067,000 ",$0.250134,"500,000,000",*,"$2,224,260",3.93%,0.18%
NEOS,177,NeosCoin,"$13,017,026 ",$3.74,"3,480,274","$76,915",2.68%,-2.06%,-8.71%
HEAT,233,HEAT,"$6,566,094 ",$0.229086,"28,662,136",*,"$5,031",1.65%,-13.53%
SCORE,445,Scorecoin,"$259,972 ",$0.009143,"28,434,750","$11,537",-1.86%,-16.81%,-71.90%
ZRC,265,ZrCoin,"$4,489,778 ",$1.25,"3,603,093",*,"$14,214",2.61%,2.64%
XOC,819,Xonecoin,"$18,047 ",$0.042969,"420,000",*,Low Vol,2.61%,1.73%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,6.26%,-18.13%
CREA,336,Creativecoin,"$2,106,906 ",$0.197590,"10,663,021","$4,415",3.09%,-10.08%,-4.52%
FXE,447,FuturXe,"$255,448 ",$1.09,"235,421",*,"$2,605",3.09%,-1.27%
ABY,249,ArtByte,"$5,442,718 ",$0.006867,"792,537,250",**,"$47,545",1.12%,-0.91%
EXCL,237,ExclusiveCoin,"$6,045,064 ",$1.43,"4,230,868","$62,819",4.06%,-8.13%,10.95%
XPD,647,PetroDollar,"$122,708 ",$0.001918,"63,993,275",Low Vol,20.10%,33.71%,-5.98%
STX,119,Stox,"$26,823,934 ",$0.906214,"29,600,000",*,"$510,878",2.59%,5.40%
CACH,634,CacheCoin,"$144,572 ",$0.034462,"4,195,132",Low Vol,2.61%,10.06%,-45.82%
SMART,227,SmartCash,"$7,161,107 ",$0.017465,"410,014,401",*,"$39,412",-0.48%,119.83%
TFL,521,TrueFlip,"$3,766,277 ",$0.602868,"6,247,267",*,Low Vol,2.63%,-27.60%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.67%,40.99%
DP2,893,DigitalPrice,? ,$0.073731,?,*,"$22,574",-10.58%,3.45%
CFI,81,Cofound.it,"$46,638,150 ",$0.143502,"325,000,000",*,"$233,263",3.90%,-3.64%
SRC,724,SecureCoin,"$56,906 ",$0.007039,"8,084,121",Low Vol,2.72%,-7.65%,-41.01%
PRN,963,Protean,? ,$0.000043,?,*,Low Vol,85.16%,277.84%
BIRDS,998,Birds,? ,$0.000171,?,Low Vol,36.89%,100.00%,-20.52%
JINN,517,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,3.89%,-5.33%
XCT,667,C-Bit,"$96,123 ",$0.000611,"157,223,250",Low Vol,3.17%,-14.98%,-19.46%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.46%
CFT,575,CryptoForecast,"$340,507 ",$0.007402,"46,000,000",*,Low Vol,3.10%,1.35%
CALC,864,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,2.61%,15.40%,34.95%
PND,367,Pandacoin,"$1,383,084 ",$0.000043,"32,514,916,898","$1,857",2.21%,2.61%,-5.67%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.87%,-46.48%
GB,457,GoldBlocks,"$163,228 ",$0.010832,"15,069,597",$508,2.61%,0.41%,-26.71%
ACC,929,AdCoin,? ,$0.078117,?,$734,3.84%,10.91%,-21.53%
SOJ,485,Sojourn,"$62,673 ",$0.129686,"483,264","$1,185",3.09%,11.45%,-6.43%
IFLT,391,InflationCoin,"$989,070 ",$0.000069,"14,284,791,859",*,"$4,290",2.25%,-7.57%
LINX,425,Linx,"$471,884 ",$0.071462,"6,603,300","$10,850",13.07%,-6.27%,-32.40%
GAS,61,Gas,"$90,914,311 ",$10.88,"8,354,098",*,"$237,063",5.24%,4.22%
ROYAL,1051,RoyalCoin,? ,$0.003714,?,Low Vol,2.61%,29.15%,144.05%
FNC,330,FinCoin,"$2,179,908 ",$0.169265,"12,878,667",*,"$87,208",19.15%,37.23%
LIR,817,LetItRide,"$18,608 ",$0.000519,"35,870,243",*,Low Vol,3.09%,-6.54%
BNB,56,Binance Coin,"$99,141,000 ",$0.991410,"100,000,000",*,"$3,297,490",8.19%,0.94%
EGC,328,EverGreenCoin,"$2,189,289 ",$0.164345,"13,321,301","$8,381",0.28%,-3.40%,-16.25%
ZNY,717,Bitzeny,"$62,043 ",$0.000821,"75,614,500",Low Vol,2.72%,6.82%,-12.48%
