symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,685,560 ",$0.013362,"650,000,000",*,"$15,934",0.21%,12.08%
CPN,670,CompuCoin,"$55,015 ",$0.002805,"19,615,019",Low Vol,2.19%,9.55%,-26.53%
CHEAP,1015,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,?
BLAS,469,BlakeStar,"$47,748 ",$0.000197,"242,718,240","$2,096",-10.58%,71.11%,?
CPC,358,Capricoin,"$869,532 ",$0.436941,"1,990,045",*,"$45,660",-2.82%,-0.64%
EOS,15,EOS,"$493,810,847 ",$1.86,"265,153,272",*,"$55,459,300",-0.20%,4.54%
SIB,109,SIBCoin,"$19,598,215 ",$1.29,"15,161,035","$98,513",0.03%,1.89%,-4.22%
JWL,674,Jewels,"$52,936 ",$0.002623,"20,181,636",*,Low Vol,-0.02%,44.86%
GAIN,935,UGAIN,? ,$0.000525,?,Low Vol,0.10%,?,-18.87%
DLISK,741,DAPPSTER,"$19,672 ",$0.000197,"100,000,000",*,Low Vol,0.08%,?
MONETA,942,Moneta,? ,$0.000262,?,Low Vol,14.26%,18.58%,39.09%
ACES,938,Aces,? ,$0.000033,?,*,Low Vol,-0.02%,-42.27%
UNIFY,389,Unify,"$475,631 ",$0.030837,"15,424,126","$21,190",5.07%,62.80%,60.22%
GAIA,544,GAIA,"$314,439 ",$0.013047,"24,101,381",*,Low Vol,0.00%,13.14%
XBC,167,Bitcoin Plus,"$10,406,249 ",$104.92,"99,182",*,"$666,989",-1.10%,4.88%
XBB,248,Boolberry,"$3,619,997 ",$0.379754,"9,532,480","$8,494",2.94%,13.06%,25.13%
MAVRO,1021,Mavro,? ,$0.005845,?,Low Vol,?,10.52%,4.57%
LTH,931,LAthaan,? ,$0.000262,?,Low Vol,0.10%,1.40%,7.42%
MONA,98,MonaCoin,"$25,216,396 ",$0.475537,"53,027,200","$97,837",0.07%,-1.29%,-1.81%
SPR,171,SpreadCoin,"$10,131,541 ",$1.19,"8,519,771","$53,459",0.08%,5.72%,15.94%
BLITZ,224,Blitzcash,"$5,081,840 ",$1.25,"4,078,818",*,"$23,238",0.10%,6.63%
OPES,978,Opescoin,? ,$0.001344,?,Low Vol,0.10%,50.87%,18.80%
TAG,265,TagCoin,"$3,010,931 ",$0.534754,"5,630,497","$402,141",0.72%,16.54%,40.07%
XMR,11,Monero,"$731,512,231 ",$49.12,"14,891,077","$11,983,200",0.60%,7.77%,13.16%
TAJ,665,TajCoin,"$57,183 ",$0.008538,"6,697,408",Low Vol,0.04%,26.38%,13.36%
VOYA,873,Voyacoin,? ,$0.985647,?,$742,0.08%,14.17%,-30.48%
PWR,798,Powercoin,"$1,639 ",$0.000033,"49,983,870",Low Vol,0.08%,14.07%,21.70%
XPM,187,Primecoin,"$8,832,269 ",$0.438615,"20,136,724","$889,064",1.68%,13.09%,28.79%
AGLC,633,AgrolifeCoin,"$81,452 ",$0.014379,"5,664,539",*,Low Vol,?,11.17%
XPTX,561,PlatinumBAR,"$228,478 ",$0.970746,"235,364",Low Vol,-0.01%,61.75%,61.29%
IXC,499,Ixcoin,"$1,995,961 ",$0.095050,"20,999,088",*,Low Vol,0.08%,12.46%
MTLMC3,723,Metal Music Coin,"$26,206 ",$0.000329,"79,719,140",Low Vol,-14.37%,17.71%,-11.82%
CCRB,294,CryptoCarbon,"$2,070,947 ",$0.581382,"3,562,111",*,"$32,552",0.27%,13.34%
XPD,459,PetroDollar,"$77,788 ",$0.001216,"63,993,275",$952,0.14%,-30.50%,-7.30%
PRIMU,874,Primulon,? ,$0.000230,?,$703,-12.43%,-6.63%,-32.51%
XPY,592,PayCoin,"$135,377 ",$0.011541,"11,730,033",**,Low Vol,-0.02%,-36.53%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,144,238,113 ",$0.411666,"2,779,530,283",*,"$8,700,100",0.26%,8.83%
FIMK,375,FIMKrypto,"$624,307 ",$0.001082,"577,004,618",*,$879,-18.30%,21.03%
BYC,371,Bytecent,"$669,459 ",$0.390757,"1,713,236","$5,851",-4.56%,15.89%,18.67%
IXT,226,InsureX,"$5,065,604 ",$0.141581,"35,778,844",*,"$17,111",9.35%,25.20%
BTCD,59,BitcoinDark,"$59,130,162 ",$45.88,"1,288,862","$133,329",-1.17%,4.46%,-4.29%
JNS,496,Janus,"$2,980,114 ",$0.141518,"21,058,198",*,Low Vol,0.42%,63.14%
UNITS,563,GameUnits,"$220,254 ",$0.063419,"3,472,983",*,Low Vol,0.10%,77.40%
MAR,629,Marijuanacoin,"$85,335 ",$0.080197,"1,064,058",Low Vol,-0.02%,-0.42%,12.43%
SNC,286,SunContract,"$2,286,767 ",$0.023295,"98,166,002",*,"$2,447",2.03%,-5.02%
SNGLS,51,SingularDTV,"$86,654,400 ",$0.144424,"600,000,000",*,"$545,553",0.55%,1.30%
MAX,216,MaxCoin,"$5,669,778 ",$0.094827,"59,790,501","$395,936",1.79%,7.13%,35.23%
SNM,131,SONM,"$15,679,524 ",$0.047319,"331,360,000",*,"$208,388",0.43%,4.52%
AC,498,AsiaCoin,"$2,054,917 ",$0.002188,"938,999,885",Low Vol,0.10%,-6.76%,-9.36%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,648,193 ",$0.064155,"3,470,483,788",*,"$38,897,900",-1.39%,14.02%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,211",0.41%,11.13%,5.83%
MAD,653,SatoshiMadness,"$65,597 ",$0.000033,"2,000,683,485",*,Low Vol,0.10%,14.07%
LAZ,988,Lazaruscoin,? ,$0.000951,?,*,Low Vol,0.10%,3.38%
AXF,817,AxFunds,? ,$0.082146,?,"$96,827",-0.14%,-1.97%,13.32%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.16%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$747,0.08%,-13.19%,6.09%
XDE2,968,XDE II,? ,$1.64,?,*,Low Vol,0.08%,62.83%
GUC,943,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.10%,-2.23%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,659,Cannation,"$62,674 ",$0.025303,"2,476,893",Low Vol,-0.02%,-13.63%,-41.62%
EVO,460,Evotion,"$77,189 ",$0.031260,"2,469,220",$956,0.06%,23.29%,3.86%
DTB,119,Databits,"$17,436,900 ",$0.766531,"22,747,809",*,"$102,846",-0.08%,19.46%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,0.08%,14.07%
TSE,559,Tattoocoin (S...,"$233,442 ",$0.002582,"90,421,856",*,Low Vol,0.09%,9.74%
GUN,626,Guncoin,"$92,200 ",$0.000492,"187,494,478",Low Vol,0.08%,14.06%,-13.20%
GUP,178,Matchpool,"$9,822,600 ",$0.130968,"75,000,000",*,"$192,397",-0.11%,5.88%
PCN,930,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.43%,19.45%
TYCHO,842,Tychocoin,? ,$0.143903,?,"$7,751",-0.02%,4.44%,17.25%
KLC,641,KiloCoin,"$77,233 ",$0.000393,"196,297,971",Low Vol,-0.02%,24.44%,4.02%
NYC,530,NewYorkCoin,"$379,363 ",$0.000006,"59,719,935,819",Low Vol,0.23%,25.07%,20.17%
CARBON,507,Carboncoin,"$1,009,318 ",$0.000066,"15,391,975,922",Low Vol,-26.24%,14.07%,21.70%
YBC,113,YbCoin,"$18,990,858 ",$6.29,"3,020,472",*,"$526,797",0.08%,8.31%
XBG,959,BTCGold,? ,$0.004820,?,Low Vol,-0.02%,146.75%,-64.10%
BET,951,BetaCoin,? ,$0.003279,?,Low Vol,0.08%,?,-32.14%
CMP,157,Compcoin,"$11,470,084 ",$3.17,"3,615,825","$30,213",0.24%,-73.73%,?
HUC,303,HunterCoin,"$1,883,647 ",$0.101378,"18,580,430","$30,571",-0.41%,4.08%,3.26%
PEPE,326,PepeCoin,"$1,370,391 ",$0.096955,"14,134,329","$16,360",-0.02%,6.38%,2.59%
LSK,28,Lisk,"$238,066,546 ",$2.15,"110,543,530",*,"$4,188,210",-1.57%,3.62%
VGC,950,VegasCoin,? ,$0.000262,?,Low Vol,0.08%,14.07%,21.70%
XBTS,714,Beatcoin,"$30,407 ",$0.019943,"1,524,686",Low Vol,-0.44%,12.96%,23.29%
TTC,627,TittieCoin,"$92,149 ",$0.000073,"1,259,816,434",Low Vol,-4.81%,-15.18%,-27.58%
REP,33,Augur,"$209,628,100 ",$19.06,"11,000,000",*,"$2,377,560",-0.08%,9.52%
SPORT,939,SportsCoin,? ,$0.001639,?,*,Low Vol,0.10%,50.98%
VLT,583,Veltor,"$155,797 ",$0.280789,"554,855",Low Vol,0.09%,14.14%,4.15%
BUMBA,613,BumbaCoin,"$106,571 ",$0.004816,"22,127,926",Low Vol,0.21%,38.72%,109.80%
GRT,635,Grantcoin,"$79,790 ",$0.001902,"41,958,426",*,Low Vol,0.08%,33.00%
GRS,181,Groestlcoin,"$9,024,344 ",$0.132511,"68,102,601","$289,091",1.45%,10.75%,-8.61%
BLZ,724,BlazeCoin,"$25,757 ",$0.000042,"608,557,394",Low Vol,20.05%,35.12%,5.16%
BLU,383,BlueCoin,"$514,095 ",$0.000895,"574,683,675",$524,-0.02%,56.40%,-10.10%
PEPECASH,186,Pepe Cash,"$8,886,975 ",$0.012662,"701,884,009",*,"$9,270",-1.42%,15.93%
1337,327,1337,"$1,353,525 ",$0.000058,"23,270,684,052",*,"$4,946",-27.54%,-6.68%
MARS,661,Marscoin,"$59,136 ",$0.002091,"28,279,074",Low Vol,0.09%,44.16%,-1.87%
DOLLAR,751,Dollar Online,"$17,650 ",$0.023771,"742,531",Low Vol,-34.10%,6.30%,-18.98%
FLAX,452,Flaxscript,"$95,518 ",$0.017213,"5,549,085",$594,0.10%,53.70%,27.71%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.10%,14.07%,21.70%
SC,23,Siacoin,"$278,821,951 ",$0.009837,"28,343,831,097","$9,300,960",0.21%,8.81%,19.72%
FTC,174,Feathercoin,"$10,033,364 ",$0.059043,"169,932,600","$1,057,360",-0.70%,4.32%,12.42%
GRE,540,Greencoin,"$327,891 ",$0.000101,"3,243,556,641",*,Low Vol,1.89%,-24.75%
GRC,137,GridCoin,"$14,660,147 ",$0.037560,"390,312,753","$90,499",0.28%,5.80%,18.30%
BLK,101,BlackCoin,"$23,408,864 ",$0.306825,"76,293,860",*,"$1,052,130",1.66%,13.99%
WGR,132,Wagerr,"$15,661,744 ",$0.085583,"183,000,000",*,"$47,078",-2.45%,14.07%
SPRTS,369,Sprouts,"$676,660 ",$0.000002,"316,752,960,481",*,$670,-10.62%,-74.40%
BLC,588,Blakecoin,"$143,887 ",$0.009515,"15,122,697",Low Vol,-0.36%,-23.93%,-18.84%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012459,?,"$19,440",5.66%,4.04%,5.64%
XCO,449,X-Coin,"$117,255 ",$0.009468,"12,384,976",*,"$1,235",-4.82%,1.24%
CBD,956,CBD Crystals,? ,$0.001148,?,*,Low Vol,0.10%,0.68%
SHA,912,SHACoin,? ,$0.001148,?,Low Vol,45.95%,5.07%,23.53%
MARX,900,MarxCoin,? ,$0.001063,?,Low Vol,2.31%,36.96%,24.40%
MXT,523,MarteXcoin,"$520,844 ",$0.190133,"2,739,368",Low Vol,-0.02%,14.07%,30.87%
MUSIC,227,Musicoin,"$4,980,653 ",$0.018420,"270,392,308","$86,293",-1.25%,0.98%,22.27%
RADS,142,Radium,"$13,663,902 ",$4.12,"3,313,803",*,"$286,008",0.19%,0.96%
PRES,895,President Trump,? ,$0.005654,?,*,Low Vol,2.71%,9.09%
BTCS,630,Bitcoin Scrypt,"$85,177 ",$0.005246,"16,236,700",Low Vol,0.08%,29.45%,-23.95%
EMC2,152,Einsteinium,"$12,462,354 ",$0.058705,"212,286,335","$888,127",1.20%,1.28%,38.26%
CBX,353,Crypto Bullion,"$900,667 ",$0.901401,"999,186",$758,0.19%,16.41%,13.69%
HLB,809,Lepaoquan,? ,$0.029743,?,*,"$925,342",2.02%,9.56%
GB,573,GoldBlocks,"$191,729 ",$0.012778,"15,005,107",Low Vol,0.11%,-9.92%,33.63%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,-0.02%,52.10%,-2.64%
DON,976,Donationcoin,? ,$0.000393,?,**,Low Vol,0.08%,16.76%
FJC,361,FujiCoin,"$822,714 ",$0.000788,"1,044,060,196","$37,669",0.10%,14.15%,40.26%
CRYPT,557,CryptCoin,"$258,732 ",$0.042783,"6,047,522",Low Vol,?,10.84%,-44.73%
NETKO,341,Netko,"$1,156,357 ",$0.325600,"3,551,465","$3,063",0.33%,13.59%,43.20%
GLC,503,GlobalCoin,"$1,196,592 ",$0.018361,"65,171,010",Low Vol,0.08%,59.60%,-0.78%
GLD,244,GoldCoin,"$4,009,984 ",$0.099240,"40,407,056","$9,971",0.70%,5.76%,16.24%
FUCK,321,FuckToken,"$1,510,404 ",$0.034968,"43,193,633",*,"$11,792",1.95%,-14.77%
SUMO,405,Sumokoin,"$363,101 ",$0.342691,"1,059,559","$3,867",-0.02%,10.09%,20.66%
CTO,464,Crypto,"$55,084 ",$0.005148,"10,700,911","$10,940",-0.02%,134.61%,125.72%
GLT,453,GlobalToken,"$94,498 ",$0.004253,"22,217,900","$2,629",0.30%,-3.89%,-21.57%
DOT,275,Dotcoin,"$2,608,566 ",$0.010858,"240,254,750",*,"$122,934",-1.37%,14.37%
REE,546,ReeCoin,"$305,343 ",$0.024689,"12,367,704",Low Vol,0.10%,6.97%,-25.48%
CLAM,183,Clams,"$9,007,066 ",$3.53,"2,553,530",*,"$671,666",-1.85%,3.30%
FCT,35,Factom,"$186,756,055 ",$21.34,"8,753,219",*,"$3,167,510",-1.02%,14.33%
CONX,768,Concoin,"$11,742 ",$0.015777,"744,266",Low Vol,-0.02%,-21.58%,-41.44%
QTUM,13,Qtum,"$583,472,240 ",$9.89,"59,000,000",*,"$46,821,100",5.98%,23.34%
FUZZ,705,FuzzBalls,"$33,166 ",$0.006867,"4,829,945",Low Vol,-0.57%,-21.06%,7.80%
BITEUR,447,bitEUR,"$121,111 ",$1.24,"97,581",*,"$9,363",1.20%,-1.08%
INPAY,310,InPay,"$1,764,470 ",$0.176447,"10,000,000",*,"$122,343",-0.08%,15.58%
FCN,385,Fantomcoin,"$502,918 ",$0.081968,"6,135,559",$517,0.08%,15.10%,18.80%
BSC,762,BowsCoin,"$14,194 ",$0.002557,"5,550,102",Low Vol,0.10%,?,-16.73%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$86,580",-0.34%,0.67%,-5.74%
