symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$760,443,362 ",$6.82,"111,475,970",*,"$112,068,000",1.51%,27.13%
VGC,1001,VegasCoin,? ,$0.000657,?,Low Vol,0.39%,-8.76%,-34.51%
BDL,882,Bitdeal,? ,$0.091696,?,"$21,615",1.15%,-12.62%,-13.53%
TTC,598,TittieCoin,"$183,211 ",$0.000145,"1,259,816,434",Low Vol,15.39%,18.62%,77.38%
SPORT,971,SportsCoin,? ,$0.001839,?,*,Low Vol,0.38%,11.41%
TOKEN,835,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,-25.72%,1.69%
VLT,419,Veltor,"$412,768 ",$0.743921,"554,855","$1,681",55.01%,20.28%,114.81%
BUMBA,722,BumbaCoin,"$48,569 ",$0.002189,"22,187,518",Low Vol,0.39%,-8.34%,-20.13%
GRT,654,Grantcoin,"$91,917 ",$0.002179,"42,179,206",*,Low Vol,?,0.35%
GRS,211,Groestlcoin,"$7,826,560 ",$0.114661,"68,258,261","$191,611",2.86%,1.50%,19.75%
BLZ,782,BlazeCoin,"$23,471 ",$0.000039,"608,557,394",Low Vol,4.86%,24.93%,54.68%
BLU,392,BlueCoin,"$805,120 ",$0.001401,"574,683,675","$1,794",-9.96%,-26.67%,25.12%
PEPECASH,199,Pepe Cash,"$9,134,740 ",$0.013015,"701,884,009",*,"$25,127",0.61%,2.74%
1337,334,1337,"$2,026,297 ",$0.000087,"23,271,695,834",*,"$7,307",3.79%,11.36%
MARS,672,Marscoin,"$80,416 ",$0.002844,"28,279,074",Low Vol,0.39%,0.73%,2.22%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,469,Flaxscript,"$126,239 ",$0.022706,"5,559,806","$6,614",-8.66%,19.36%,31.75%
SC,32,Siacoin,"$227,718,780 ",$0.007874,"28,919,718,555","$5,625,510",3.02%,8.39%,6.36%
FTC,193,Feathercoin,"$10,439,130 ",$0.060224,"173,339,240","$1,122,620",-0.05%,1.52%,11.99%
GRE,323,Greencoin,"$2,260,751 ",$0.000684,"3,305,868,641",*,"$4,436",-26.79%,-60.55%
GRC,167,GridCoin,"$15,234,922 ",$0.039033,"390,312,753","$112,155",-0.83%,0.44%,13.73%
BLK,139,BlackCoin,"$21,352,500 ",$0.279717,"76,336,081",*,"$1,423,950",-0.07%,-2.00%
WGR,135,Wagerr,"$22,192,227 ",$0.121269,"183,000,000",*,"$212,449",1.16%,-4.60%
SPRTS,204,Sprouts,"$8,356,485 ",$0.000020,"419,932,324,470",*,"$1,953",152.88%,442.06%
RUP,658,Rupee,"$91,161 ",$0.004165,"21,889,850",Low Vol,0.36%,0.73%,-14.14%
BLC,631,Blakecoin,"$124,721 ",$0.008247,"15,122,697",Low Vol,-1.92%,-12.24%,-15.55%
DCRE,991,DeltaCredits,? ,$0.182916,?,*,Low Vol,0.38%,-1.97%
MG,893,Mind Gene,? ,$0.012696,?,"$8,269",0.39%,-5.70%,14.92%
XCXT,414,CoinonatX,"$436,002 ",$0.037210,"11,717,246","$11,107",0.73%,5.30%,24.99%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.27%
SHA,975,SHACoin,? ,$0.000657,?,Low Vol,0.38%,-28.00%,6.81%
WORM,673,HealthyWormCoin,"$80,297 ",$0.000744,"107,896,074",Low Vol,0.35%,14.29%,13.47%
MARX,968,MarxCoin,? ,$0.001269,?,Low Vol,0.36%,-9.73%,5.55%
MXT,523,MarteXcoin,"$1,343,873 ",$0.490387,"2,740,433",Low Vol,0.39%,-55.04%,?
MUSIC,182,Musicoin,"$12,783,119 ",$0.041940,"304,795,404","$8,443,020",-1.48%,79.43%,131.84%
RADS,147,Radium,"$19,070,255 ",$5.72,"3,333,092",*,"$398,699",-0.47%,-0.74%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.36%,6.31%
RUPX,456,Rupaya,"$181,173 ",$0.033664,"5,381,750","$3,463",0.36%,-8.78%,-24.35%
EMC2,198,Einsteinium,"$9,185,601 ",$0.042952,"213,859,340","$238,884",-0.42%,3.95%,1.63%
CBX,524,Crypto Bullion,"$1,221,147 ",$1.22,"1,000,309",Low Vol,-0.77%,11.45%,39.33%
HLB,856,Lepaoquan,? ,$0.019644,?,*,"$496,068",-0.49%,-1.88%
LKC,997,LinkedCoin,? ,$0.000175,?,Low Vol,0.39%,?,-19.72%
DON,932,Donationcoin,? ,$0.000525,?,**,Low Vol,-4.90%,-6.95%
CTR,859,Centra,? ,$1.10,?,*,"$224,288",17.32%,-76.52%
FJC,406,FujiCoin,"$541,200 ",$0.000505,"1,072,315,767","$2,856",-39.81%,-44.63%,-10.78%
CRYPT,563,CryptCoin,"$371,153 ",$0.061337,"6,051,068",Low Vol,0.39%,-9.89%,-17.96%
REP,24,Augur,"$306,416,000 ",$27.86,"11,000,000",*,"$5,116,650",-0.95%,-6.97%
GLC,532,GlobalCoin,"$838,849 ",$0.012871,"65,171,010",Low Vol,0.38%,1.17%,48.89%
GLD,264,GoldCoin,"$4,672,853 ",$0.115510,"40,454,096","$25,795",-0.80%,-1.91%,5.87%
RUSTBITS,369,Rustbits,"$1,175,455 ",$0.033298,"35,300,866",*,$836,1.80%,-59.35%
SUMO,430,Sumokoin,"$319,342 ",$0.246813,"1,293,863","$2,255",0.36%,10.74%,12.01%
AGLC,740,AgrolifeCoin,"$42,841 ",$0.007192,"5,957,179",*,Low Vol,?,0.35%
USDE,886,USDe,? ,$0.002627,?,"$14,170",0.39%,-28.05%,?
CTO,793,Crypto,"$21,108 ",$0.001926,"10,957,605",Low Vol,0.39%,-47.20%,8.01%
SMC,570,SmartCoin,"$309,373 ",$0.013335,"23,200,734",Low Vol,-0.79%,8.52%,-0.33%
DOT,330,Dotcoin,"$2,104,646 ",$0.008574,"245,475,000",*,"$22,279",0.32%,3.45%
REE,590,ReeCoin,"$211,713 ",$0.017118,"12,367,704",Low Vol,0.39%,?,23.19%
HSR,844,Hshare,? ,$40.24,?,*,"$9,504,280",0.34%,20.59%
CLAM,145,Clams,"$19,608,331 ",$7.58,"2,587,995",*,"$337,858",1.03%,-2.13%
FCT,27,Factom,"$260,577,804 ",$29.80,"8,745,102",*,"$5,094,440",0.46%,-3.05%
CONX,811,Concoin,"$12,837 ",$0.017248,"744,266",Low Vol,0.36%,-0.67%,44.53%
GPU,661,GPU Coin,"$88,865 ",$0.002195,"40,477,042",Low Vol,-4.49%,-2.57%,-24.95%
QTUM,12,Qtum,"$918,588,700 ",$15.57,"59,000,000",*,"$60,693,100",0.91%,0.75%
TRUMP,421,TrumpCoin,"$401,824 ",$0.061414,"6,542,921",$823,0.29%,10.80%,-11.17%
FUZZ,786,FuzzBalls,"$23,207 ",$0.004805,"4,829,945",Low Vol,0.78%,-7.32%,0.31%
BITEUR,471,bitEUR,"$119,458 ",$1.17,"101,828",*,$769,0.24%,-1.77%
INPAY,295,InPay,"$2,907,590 ",$0.290759,"10,000,000",*,"$143,079",0.49%,2.54%
TOP,952,TopCoin,? ,$0.001445,?,Low Vol,-2.57%,-14.69%,?
FCN,366,Fantomcoin,"$1,192,445 ",$0.192635,"6,190,179","$11,256",6.24%,57.82%,79.95%
BSC,798,BowsCoin,"$18,224 ",$0.003284,"5,550,102",Low Vol,0.39%,2.16%,16.11%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.22%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,230",**,Low Vol,?,-0.29%
RICHX,1026,RichCoin,? ,$0.006698,?,Low Vol,0.38%,26.41%,6.81%
JET,447,JetCoin,"$217,105 ",$0.118296,"1,835,265",*,"$1,212",0.36%,120.50%
ZMC,773,ZetaMicron,"$26,283 ",$0.000044,"600,344,291",*,Low Vol,0.39%,-13.58%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.07%
GARY,1054,President Joh...,? ,$0.098506,?,*,Low Vol,0.39%,32.06%
LTC,5,Litecoin,"$3,328,142,923 ",$63.21,"52,654,407","$803,377,000",0.96%,22.60%,35.54%
LTB,472,LiteBar,"$117,732 ",$0.163407,"720,485",$657,-36.40%,2.46%,1.45%
UNITY,133,SuperNET,"$23,137,363 ",$28.35,"816,061",*,"$1,418",4.47%,3.12%
AUR,239,Auroracoin,"$6,044,507 ",$0.698130,"8,658,139",**,"$6,644",0.37%,1.10%
XTC,383,TileCoin,"$943,500 ",$0.009435,"100,000,000",*,"$28,986",0.00%,-2.47%
SPACE,670,SpaceCoin,"$81,869 ",$0.004273,"19,160,721",Low Vol,0.61%,-0.30%,-41.93%
1ST,83,FirstBlood,"$57,354,995 ",$0.670361,"85,558,371",*,"$1,147,390",0.11%,-0.39%
XTO,356,Tao,"$1,598,253 ",$0.052493,"30,446,974","$1,692",0.39%,17.91%,7.22%
WEC,933,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,416,162 ",$0.025222,"1,007,690,118",*,"$196,090",1.78%,-3.47%
ALL,692,Allion,"$70,054 ",$0.011300,"6,199,359",Low Vol,0.36%,-14.81%,23.52%
EDG,80,Edgeless,"$61,769,040 ",$0.752856,"82,046,288",*,"$578,872",-0.17%,4.91%
CTIC2,499,Coimatic 2.0,"$24,682 ",$0.003908,"6,316,000",$739,-12.61%,-10.16%,-27.42%
RLC,84,iExec RLC,"$52,452,401 ",$0.663360,"79,070,793",*,"$239,209",0.57%,0.53%
EDR,195,E-Dinar Coin,"$10,011,625 ",$0.011297,"886,211,988","$4,168,090",0.64%,-20.22%,-21.57%
SH,804,Shilling,"$16,417 ",$0.003984,"4,120,750",*,Low Vol,0.39%,11.42%
SBD,287,Steem Dollars,"$3,322,957 ",$0.960328,"3,460,232",*,"$102,502",-0.87%,-3.73%
WAVES,18,Waves,"$526,077,000 ",$5.26,"100,000,000",*,"$7,792,080",0.58%,-1.47%
PUT,219,PutinCoin,"$7,420,651 ",$0.036996,"200,580,364","$12,577",-2.70%,-19.83%,23.35%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,564,996 ",$20.99,"122,175",*,"$1,455",0.35%,-7.67%
LMC,189,LoMoCoin,"$10,910,576 ",$0.051002,"213,925,735",*,"$246,678",0.32%,-5.72%
ORB,534,Orbitcoin,"$729,400 ",$0.241643,"3,018,502",Low Vol,9.66%,14.18%,-3.48%
VPRC,795,VapersCoin,"$20,010 ",$0.000026,"780,124,964",Low Vol,3.86%,27.01%,52.49%
PING,346,CryptoPing,"$1,902,312 ",$0.191147,"9,952,089",*,"$85,463",-0.47%,0.17%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.50%
I0C,543,I0Coin,"$587,871 ",$0.028020,"20,980,710",Low Vol,4.75%,12.39%,18.70%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.30%,52.93%,31.74%
FUTC,990,FutCoin,? ,$0.001182,?,Low Vol,0.39%,-0.83%,-11.01%
BAS,370,BitAsean,"$1,151,385 ",$0.230277,"5,000,000",*,"$56,059",2.51%,-18.04%
OMNI,144,Omni,"$20,349,789 ",$36.36,"559,615",*,"$249,972",0.70%,3.86%
TOR,739,Torcoin,"$43,850 ",$0.138687,"316,179",Low Vol,-0.39%,-7.37%,-21.60%
MGO,62,MobileGo,"$89,951,797 ",$0.917605,"98,028,887",*,"$461,924",3.56%,-0.85%
XHI,448,HiCoin,"$214,291 ",$0.001129,"189,729,990","$82,778",1.35%,-16.89%,-22.91%
CAP,585,Bottlecaps,"$229,633 ",$0.001357,"169,197,321",Low Vol,7.31%,5.99%,10.95%
ERY,486,Eryllium,"$62,268 ",$0.013165,"4,729,886","$1,374",0.05%,-1.93%,1.90%
CAT,465,Catcoin,"$147,844 ",$0.025130,"5,883,150",$700,0.39%,11.52%,7.10%
OS76,780,OsmiumCoin,"$24,111 ",$0.026969,"894,026",Low Vol,0.39%,12.31%,?
ERC,261,EuropeCoin,"$4,825,487 ",$0.487235,"9,903,818","$286,569",-6.12%,-14.16%,133.93%
AXIOM,967,Axiom,? ,$0.008450,?,Low Vol,0.39%,0.28%,?
OFF,751,Cthulhu Offer...,"$36,723 ",$0.014010,"2,621,254",Low Vol,0.38%,17.29%,46.21%
STEX,920,STEX,? ,$0.224960,?,*,$961,3.65%,2.02%
TOA,200,ToaCoin,"$9,088,278 ",$0.005375,"1,690,845,495","$126,750",-0.18%,-9.11%,0.00%
VAL,611,Valorbit,"$154,098 ",$0.000044,"3,519,761,322",Low Vol,0.38%,0.84%,6.85%
DASHS,1013,Dashs,? ,$0.036685,?,Low Vol,0.36%,0.36%,33.87%
SONG,735,SongCoin,"$44,198 ",$0.001357,"32,565,300",Low Vol,0.39%,4.16%,46.51%
BTG,993,Bitgem,? ,$0.972806,?,Low Vol,0.38%,0.74%,-0.61%
CVC,42,Civic,"$175,972,100 ",$0.517565,"340,000,000",*,"$2,975,410",1.25%,-1.53%
BOST,620,BoostCoin,"$135,988 ",$0.011470,"11,855,487",Low Vol,0.39%,149.21%,13.75%
DYN,278,Dynamic,"$3,991,188 ",$2.24,"1,778,675",*,"$42,263",-1.88%,-3.02%
TODAY,1000,TodayCoin,? ,$0.001532,?,Low Vol,-2.40%,-3.34%,8.73%
BTCR,626,Bitcurrency,"$128,620 ",$0.000758,"169,598,616",*,Low Vol,-1.63%,-11.23%
PTOY,132,Patientory,"$23,790,480 ",$0.339864,"70,000,000",*,"$766,420",-0.24%,-6.41%
AIB,1019,Advanced Inte...,? ,$0.007749,?,**,Low Vol,0.37%,0.80%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,0.39%,51.20%,19.15%
ABC,1038,Alphabit,? ,$12.65,?,*,Low Vol,0.39%,16.49%
WCT,175,Waves Communi...,"$13,834,029 ",$1.54,"8,996,338",*,"$9,383",0.70%,-4.89%
HODL,452,HOdlcoin,"$197,539 ",$0.001620,"121,946,945",$571,6.12%,0.80%,30.33%
RAIN,245,Condensate,"$5,662,612 ",$0.102407,"55,295,163","$91,653",-0.48%,-8.86%,78.72%
ZRX,41,0x,"$176,441,000 ",$0.352882,"500,000,000",*,"$4,707,630",0.82%,-0.54%
NEOS,174,NeosCoin,"$14,222,245 ",$4.11,"3,462,296","$202,461",2.27%,1.62%,34.36%
HEAT,203,HEAT,"$8,366,712 ",$0.295215,"28,341,080",*,"$25,019",-7.34%,-17.98%
SCORE,473,Scorecoin,"$115,911 ",$0.004181,"27,724,250","$4,412",-6.58%,-8.05%,-23.02%
ZRC,241,ZrCoin,"$5,913,865 ",$1.64,"3,603,093",*,"$100,189",1.03%,-10.17%
XOC,778,Xonecoin,"$24,401 ",$0.058097,"420,000",*,Low Vol,0.39%,21.49%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",2.65%,-1.02%
STS,566,Stress,"$346,387 ",$0.000613,"565,134,332",Low Vol,0.38%,0.82%,?
FXE,440,FuturXe,"$252,496 ",$1.07,"235,421",*,"$33,449",0.36%,5.47%
ABY,237,ArtByte,"$6,253,055 ",$0.007890,"792,537,250",**,"$56,492",1.43%,2.19%
EXCL,251,ExclusiveCoin,"$5,372,853 ",$1.28,"4,209,941","$79,861",5.22%,14.34%,58.86%
NOBL,552,NobleCoin,"$499,743 ",$0.000217,"2,300,907,406",Low Vol,?,0.03%,4.90%
STX,88,Stox,"$47,519,840 ",$1.61,"29,600,000",*,"$2,302,280",-11.36%,-33.76%
CACH,425,CacheCoin,"$367,789 ",$0.087670,"4,195,132","$4,005",-2.41%,0.76%,4.37%
SMART,281,SmartCash,"$3,745,059 ",$0.011821,"316,808,700",*,"$7,306",2.29%,30.96%
TFL,220,TrueFlip,"$7,294,246 ",$1.17,"6,247,267",*,"$44,021",-0.13%,-15.31%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.49%,100.80%
CFI,66,Cofound.it,"$82,860,050 ",$0.254954,"325,000,000",*,"$396,609",1.53%,4.18%
PRN,903,Protean,? ,$0.000039,?,*,"$2,557",1.57%,-10.75%
BIRDS,953,Birds,? ,$0.000088,?,Low Vol,-3.88%,-9.97%,9.35%
JINN,228,Jinn,"$6,657,507 ",$113.41,"58,703",*,"$1,021",4.45%,-6.06%
XCT,628,C-Bit,"$127,602 ",$0.000876,"145,728,500",Low Vol,0.38%,-20.26%,5.83%
IVZ,1016,InvisibleCoin,? ,$0.442447,?,*,Low Vol,0.39%,0.82%
CFT,422,CryptoForecast,"$396,709 ",$0.008624,"46,000,000",*,"$2,145",-30.02%,-14.40%
CALC,842,CaliphCoin,$181 ,$0.002082,"87,140",Low Vol,0.39%,-39.97%,42.82%
PND,362,Pandacoin,"$1,351,252 ",$0.000042,"32,514,916,898","$2,324",0.86%,0.28%,-11.59%
XAU,1033,Xaucoin,? ,$0.020139,?,Low Vol,0.37%,?,?
GB,454,GoldBlocks,"$193,063 ",$0.012830,"15,047,308","$1,021",0.38%,-1.51%,-19.51%
ACC,897,AdCoin,? ,$0.155802,?,"$5,228",0.42%,0.34%,?
SOJ,442,Sojourn,"$238,939 ",$0.498606,"479,214","$1,886",92.11%,106.53%,-9.95%
IFLT,399,InflationCoin,"$612,973 ",$0.000052,"11,820,201,011",*,"$2,602",-37.66%,15.71%
ECOB,170,Ecobit,"$14,766,000 ",$0.033224,"444,444,444",*,"$3,380",6.08%,-8.63%
GAS,47,Gas,"$155,263,165 ",$18.80,"8,260,393",*,"$642,374",0.36%,-10.04%
ROYAL,1031,RoyalCoin,? ,$0.002145,?,Low Vol,0.39%,17.60%,34.67%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,667 ",$0.000438,"35,784,817",*,"$1,735",0.39%,0.82%
LINDA,391,Linda,"$810,562 ",$0.000137,"5,935,484,499","$11,158",-3.52%,2.11%,-5.71%
EGC,312,EverGreenCoin,"$2,516,167 ",$0.188883,"13,321,301","$40,637",0.83%,1.91%,2.60%
ZNY,669,Bitzeny,"$82,762 ",$0.001095,"75,614,500",Low Vol,1.74%,5.02%,6.77%
GAP,702,Gapcoin,"$64,031 ",$0.005604,"11,426,548",Low Vol,0.38%,-0.78%,-15.63%
VEN,846,VeChain,? ,$0.240876,?,*,"$5,137,630",0.03%,1.77%
MBRS,207,Embers,"$8,084,706 ",$0.161698,"49,998,803",*,"$23,205",-8.70%,-2.22%
IMPS,802,ImpulseCoin,"$16,841 ",$0.000832,"20,245,510",Low Vol,0.39%,-4.24%,32.95%
BITOK,871,Bitok,? ,$0.000394,?,*,"$87,498",-8.11%,-10.21%
SAN,118,Santiment Net...,"$27,424,483 ",$0.459203,"59,721,917",*,"$917,878",0.10%,-5.87%
PRC,662,PRCoin,"$88,780 ",$0.007223,"12,291,000",**,Low Vol,3.50%,-8.58%
COAL,714,BitCoal,"$54,765 ",$0.012170,"4,500,000",Low Vol,-1.27%,89.42%,136.41%
