symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,295,Ixcoin,"$2,127,859 ",$0.101331,"20,999,088",*,$829,-0.84%,3.33%
MTLMC3,729,Metal Music Coin,"$29,017 ",$0.000364,"79,719,140",Low Vol,-2.50%,-24.47%,21.13%
CCRB,314,CryptoCarbon,"$1,802,816 ",$0.506109,"3,562,111",*,"$50,294",-1.18%,-9.09%
NOBL,540,NobleCoin,"$450,690 ",$0.000196,"2,298,511,292",Low Vol,-0.84%,15.87%,42.09%
PRIMU,903,Primulon,? ,$0.000289,?,Low Vol,-0.83%,-13.27%,40.32%
XPY,607,PayCoin,"$121,193 ",$0.010330,"11,731,543",**,Low Vol,-0.47%,-13.96%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.06%,0.15%
MIOTA,7,IOTA,"$1,493,697,338 ",$0.537392,"2,779,530,283",*,"$21,298,200",-1.15%,10.73%
FIMK,395,FIMKrypto,"$483,494 ",$0.000838,"577,004,618",*,$574,-33.00%,?
BYC,383,Bytecent,"$637,160 ",$0.370804,"1,718,321","$4,319",-8.58%,-12.85%,21.18%
IXT,226,InsureX,"$5,126,894 ",$0.143294,"35,778,844",*,"$48,458",-2.54%,-1.51%
BTCD,63,BitcoinDark,"$57,781,109 ",$44.83,"1,288,862","$173,386",-2.01%,-1.66%,2.83%
JNS,255,Janus,"$3,588,864 ",$0.170426,"21,058,198",*,$576,0.11%,-15.56%
UNITS,590,GameUnits,"$153,324 ",$0.044148,"3,472,983",*,Low Vol,-0.72%,-35.53%
MAR,674,Marijuanacoin,"$57,433 ",$0.053401,"1,075,503",Low Vol,-1.98%,-15.59%,-29.42%
SNC,296,SunContract,"$2,124,862 ",$0.021646,"98,166,002",*,"$441,079",3.77%,-36.69%
SNGLS,51,SingularDTV,"$88,620,600 ",$0.147701,"600,000,000",*,"$574,830",-0.60%,0.87%
MAX,238,MaxCoin,"$4,605,038 ",$0.076971,"59,828,301","$183,579",-0.42%,-0.03%,-1.83%
SNM,129,SONM,"$16,953,869 ",$0.051165,"331,360,000",*,"$262,364",-3.50%,10.35%
AC,506,AsiaCoin,"$2,501,448 ",$0.002648,"944,709,074",Low Vol,-0.84%,-3.93%,13.87%
TP1,1013,KolschCoin,? ,$0.030333,?,Low Vol,-0.86%,-2.71%,22.09%
SNT,31,Status,"$239,992,977 ",$0.069153,"3,470,483,788",*,"$23,700,800",-0.36%,-6.73%
PAC,877,Paccoin,? ,$1.5e-07,?,"$1,348",8.03%,10.56%,-4.15%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.94%
LAZ,931,Lazaruscoin,? ,$0.000938,?,*,Low Vol,-0.84%,-9.20%
AXF,842,AxFunds,? ,$0.077890,?,"$22,448",-0.26%,-4.84%,3.49%
FEI,831,Fuda Energy,? ,$0.021815,?,"$46,908",8.26%,4.54%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.83%,-2.72%,-51.79%
MAO,492,Mao Zedong,"$21,976 ",$0.004223,"5,203,745","$2,156",45.86%,?,?
GAIN,1011,UGAIN,? ,$0.000570,?,Low Vol,-0.86%,?,62.03%
GUC,972,GoldUnionCoin,? ,$2.64,?,*,Low Vol,-0.83%,38.12%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,895.59%
CNNC,656,Cannation,"$71,313 ",$0.028792,"2,476,893",Low Vol,-0.83%,5.33%,-6.57%
EVO,670,Evotion,"$61,097 ",$0.024744,"2,469,220",Low Vol,-0.90%,-7.17%,-0.07%
DTB,116,Databits,"$20,381,809 ",$0.895990,"22,747,809",*,"$179,781",0.70%,-1.30%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,?,-2.71%
TSE,439,Tattoocoin (S...,"$201,308 ",$0.002226,"90,421,856",*,"$1,369",-8.07%,-3.05%
GUN,625,Guncoin,"$107,007 ",$0.000570,"187,768,228",Low Vol,-0.84%,24.61%,23.86%
GUP,158,Matchpool,"$11,283,375 ",$0.150445,"75,000,000",*,"$272,846",-1.78%,11.94%
PCN,985,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.32%,947.71%
TYCHO,866,Tychocoin,? ,$0.093882,?,"$3,184",-1.06%,-19.29%,-24.15%
NYC,554,NewYorkCoin,"$267,188 ",$0.000004,"59,719,935,819",Low Vol,-0.51%,-3.26%,-43.35%
CARBON,514,Carboncoin,"$1,031,800 ",$0.000067,"15,391,977,407",Low Vol,-0.86%,-35.16%,22.49%
YBC,125,YbCoin,"$17,750,932 ",$5.88,"3,020,474",*,"$229,498",-0.74%,-0.09%
XBG,960,BTCGold,? ,$0.004592,?,Low Vol,-0.83%,-4.80%,-10.53%
BET,1030,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.52%
CMP,228,Compcoin,"$4,992,365 ",$1.34,"3,718,375","$25,224",7.71%,-35.24%,?
HUC,317,HunterCoin,"$1,782,500 ",$0.095692,"18,627,390","$88,875",-1.35%,1.78%,-0.06%
PEPE,315,PepeCoin,"$1,795,712 ",$0.127046,"14,134,345","$113,810",-1.88%,16.85%,43.07%
LSK,29,Lisk,"$253,201,666 ",$2.29,"110,688,285",*,"$5,856,210",-1.11%,7.31%
VGC,948,VegasCoin,? ,$0.000268,?,Low Vol,-0.84%,-2.59%,27.34%
XBTS,754,Beatcoin,"$19,347 ",$0.012689,"1,524,686",Low Vol,-0.86%,2.57%,-11.53%
TTC,606,TittieCoin,"$126,042 ",$0.000100,"1,259,816,434",Low Vol,-0.85%,-3.15%,3.56%
SPORT,1001,SportsCoin,? ,$0.001341,?,*,Low Vol,-0.83%,2.41%
VLT,586,Veltor,"$159,119 ",$0.286775,"554,855",Low Vol,-0.83%,-2.76%,23.09%
BUMBA,653,BumbaCoin,"$72,225 ",$0.003263,"22,137,550",Low Vol,8.36%,-29.31%,1.13%
GRT,632,Grantcoin,"$98,609 ",$0.002348,"41,995,965",*,Low Vol,-0.81%,-1.35%
GRS,181,Groestlcoin,"$9,144,440 ",$0.134227,"68,126,678","$234,257",4.81%,5.73%,11.54%
BLZ,737,BlazeCoin,"$24,538 ",$0.000040,"608,557,394",Low Vol,-0.65%,20.40%,22.48%
BLU,533,BlueCoin,"$492,736 ",$0.000857,"574,683,675",Low Vol,-0.67%,-6.44%,-9.21%
PEPECASH,184,Pepe Cash,"$8,776,147 ",$0.012504,"701,884,009",*,"$5,434",-5.06%,-8.02%
1337,302,1337,"$2,007,842 ",$0.000086,"23,271,417,974",*,"$6,276",14.66%,16.00%
MARS,668,Marscoin,"$61,610 ",$0.002179,"28,279,074",Low Vol,-0.84%,14.96%,30.49%
DOLLAR,756,Dollar Online,"$18,640 ",$0.024836,"750,497",Low Vol,-1.90%,-33.01%,19.94%
FLAX,473,Flaxscript,"$74,867 ",$0.013489,"5,550,323",$815,5.03%,11.85%,16.95%
RUSTBITS,559,Rustbits,"$242,169 ",$0.010529,"23,000,866",*,Low Vol,0.83%,?
GBRC,897,Global Busine...,? ,$0.000067,?,Low Vol,-0.86%,-2.73%,23.09%
SC,23,Siacoin,"$264,263,229 ",$0.009296,"28,426,955,109","$7,624,860",-2.14%,-1.35%,5.02%
FTC,178,Feathercoin,"$9,324,707 ",$0.054431,"171,312,440","$1,006,380",0.24%,1.48%,14.38%
GRE,507,Greencoin,"$1,701,153 ",$0.000523,"3,253,136,641",*,Low Vol,-0.89%,332.75%
GRC,148,GridCoin,"$13,922,963 ",$0.035671,"390,312,753","$86,099",-0.41%,-3.11%,16.41%
BLK,117,BlackCoin,"$20,154,283 ",$0.264144,"76,300,364",*,"$574,984",-1.52%,0.45%
WGR,135,Wagerr,"$15,594,876 ",$0.085218,"183,000,000",*,"$53,623",-6.25%,-16.04%
SPRTS,364,Sprouts,"$926,469 ",$0.000003,"324,885,470,957",*,$826,0.60%,-66.40%
BLC,608,Blakecoin,"$121,139 ",$0.008010,"15,122,697",Low Vol,-0.54%,-33.58%,-11.16%
DCRE,964,DeltaCredits,? ,$0.079403,?,*,Low Vol,-0.83%,?
MG,863,Mind Gene,? ,$0.010726,?,"$3,733",-0.84%,-7.83%,-8.68%
XCO,636,X-Coin,"$89,127 ",$0.007196,"12,384,976",*,Low Vol,-4.96%,-21.09%
CBD,1024,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.10%
SHA,979,SHACoin,? ,$0.000938,?,Low Vol,-0.83%,-9.20%,32.56%
MARX,847,MarxCoin,? ,$0.002161,?,"$15,008",-0.91%,5.29%,286.52%
MXT,526,MarteXcoin,"$546,341 ",$0.199429,"2,739,524",Low Vol,-0.83%,-2.71%,26.30%
MUSIC,237,Musicoin,"$4,705,647 ",$0.017082,"275,477,224","$83,563",-1.75%,-5.17%,13.26%
RADS,141,Radium,"$15,274,149 ",$4.60,"3,317,301",*,"$212,568",1.60%,0.16%
KASHH,945,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.51%,-22.19%
BTCS,634,Bitcoin Scrypt,"$91,462 ",$0.005631,"16,242,763",Low Vol,-2.50%,2.32%,21.15%
EMC2,145,Einsteinium,"$14,100,908 ",$0.066424,"212,286,335","$973,000",-1.11%,-8.61%,53.23%
CBX,352,Crypto Bullion,"$1,033,996 ",$1.03,"999,358","$1,317",-0.74%,-5.23%,27.05%
HLB,822,Lepaoquan,? ,$0.024694,?,*,"$367,897",-1.21%,-1.13%
GB,585,GoldBlocks,"$174,960 ",$0.011653,"15,014,045",Low Vol,-0.80%,7.87%,-19.20%
LKC,952,LinkedCoin,? ,$0.000134,?,Low Vol,-0.84%,-14.54%,23.50%
DON,981,Donationcoin,? ,$0.000369,?,**,Low Vol,-0.83%,-17.68%
CTR,348,Centa,"$1,108,417 ",$0.342240,"3,238,711",*,"$2,260",-2.27%,?
FJC,371,FujiCoin,"$792,041 ",$0.000756,"1,048,331,723","$2,162",-1.30%,-6.28%,23.97%
CRYPT,524,CryptCoin,"$573,473 ",$0.094821,"6,047,958",Low Vol,-0.86%,-3.04%,111.86%
REP,27,Augur,"$255,066,900 ",$23.19,"11,000,000",*,"$5,272,450",0.28%,19.66%
GLC,513,GlobalCoin,"$1,074,709 ",$0.016491,"65,171,010",Low Vol,-0.86%,-11.21%,20.08%
GLD,225,GoldCoin,"$5,150,367 ",$0.127440,"40,414,052","$269,031",-14.02%,36.83%,47.11%
FUCK,319,FuckToken,"$1,768,857 ",$0.040952,"43,193,633",*,"$6,344",-2.42%,33.69%
SUMO,410,Sumokoin,"$396,605 ",$0.362022,"1,095,527","$7,134",-0.85%,8.15%,16.02%
CTO,722,Crypto,"$31,743 ",$0.002956,"10,739,266",Low Vol,?,-0.26%,89.09%
SMC,403,SmartCoin,"$439,464 ",$0.019008,"23,119,830",$668,-2.30%,-9.59%,-12.21%
DOT,297,Dotcoin,"$2,118,011 ",$0.008786,"241,065,250",*,"$26,027",6.79%,-7.31%
REE,557,ReeCoin,"$256,596 ",$0.020747,"12,367,704",Low Vol,-0.84%,28.41%,-29.09%
CLAM,182,Clams,"$9,057,848 ",$3.54,"2,558,700",*,"$1,042,430",-0.45%,5.69%
FCT,37,Factom,"$176,049,117 ",$20.11,"8,753,219",*,"$2,971,980",-1.84%,-0.36%
CONX,772,Concoin,"$13,870 ",$0.018636,"744,266",Low Vol,-0.84%,-2.71%,-2.51%
GPU,637,GPU Coin,"$89,027 ",$0.002199,"40,477,042",Low Vol,-3.07%,40.30%,20.94%
QTUM,13,Qtum,"$710,218,400 ",$12.04,"59,000,000",*,"$48,326,400",-0.96%,2.67%
FUZZ,730,FuzzBalls,"$28,097 ",$0.005817,"4,829,945",Low Vol,-0.84%,-1.12%,31.93%
BITEUR,458,bitEUR,"$125,468 ",$1.21,"103,272",*,"$12,439",-0.14%,-5.21%
BSD,236,BitSend,"$4,721,977 ",$0.294450,"16,036,600","$23,239",-2.57%,-6.08%,3.86%
FCN,527,Fantomcoin,"$536,034 ",$0.087145,"6,151,032",Low Vol,-0.84%,8.56%,25.20%
BSC,769,BowsCoin,"$14,510 ",$0.002614,"5,550,102",Low Vol,-1.25%,-3.81%,24.49%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-10.38%,1.78%
FC2,422,FuelCoin,"$316,406 ",$0.003117,"101,505,702",**,$995,-28.88%,252.72%
RICHX,1000,RichCoin,? ,$0.005262,?,Low Vol,-0.85%,-3.35%,20.14%
IFLT,878,InflationCoin,? ,$0.000047,?,*,"$1,322",-2.07%,-19.20%
JET,546,JetCoin,"$313,015 ",$0.191656,"1,633,215",*,Low Vol,-0.98%,-24.92%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.91%
AUM,702,Alexium,"$38,098 ",$0.001877,"20,297,336",*,Low Vol,-0.84%,-21.06%
LTC,5,Litecoin,"$2,558,442,907 ",$48.84,"52,381,382","$289,198,000",-1.93%,5.45%,14.46%
LTB,596,LiteBar,"$141,883 ",$0.201360,"704,623",Low Vol,-15.58%,-3.24%,-31.61%
UNITY,501,SuperNET,"$17,675,958 ",$21.66,"816,061",*,Low Vol,0.10%,16.46%
AUR,233,Auroracoin,"$4,891,831 ",$0.564998,"8,658,139",**,"$8,906",-0.68%,-3.10%
XTC,354,TileCoin,"$1,011,470 ",$0.010115,"100,000,000",*,"$35,848",-1.31%,-1.51%
SPACE,657,SpaceCoin,"$71,041 ",$0.003775,"18,821,145",Low Vol,-0.11%,-1.61%,21.96%
1ST,55,FirstBlood,"$81,561,768 ",$0.953288,"85,558,371",*,"$10,630,200",-2.60%,-0.55%
XTO,355,Tao,"$1,002,523 ",$0.032953,"30,422,995","$1,809",-0.87%,-3.49%,113.95%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-0.85%
CAT,628,Catcoin,"$102,497 ",$0.017563,"5,835,900",Low Vol,-1.23%,-27.60%,-22.95%
ALL,673,Allion,"$58,292 ",$0.009403,"6,199,359",Low Vol,-0.83%,-6.23%,21.81%
EDG,77,Edgeless,"$43,280,976 ",$0.527519,"82,046,288",*,"$464,268",-0.88%,-5.68%
CTIC2,497,Coimatic 2.0,"$12,762 ",$0.005818,"2,193,500","$1,642",-1.11%,-11.05%,-11.75%
RCN,1007,Rcoin,? ,$0.000034,?,Low Vol,-0.83%,?,22.81%
RLC,81,iExec RLC,"$41,490,817 ",$0.524730,"79,070,793",*,"$413,324",-0.15%,1.73%
EDR,155,E-Dinar Coin,"$12,512,073 ",$0.014119,"886,211,988","$292,255",-3.61%,2.57%,-46.20%
SH,768,Shilling,"$14,566 ",$0.003720,"3,915,100",*,Low Vol,-0.85%,4.84%
SBD,266,Steem Dollars,"$3,310,954 ",$0.922274,"3,589,990",*,"$598,825",-1.47%,-2.42%
WAVES,15,Waves,"$515,929,000 ",$5.16,"100,000,000",*,"$6,102,540",-1.62%,-2.83%
PUT,259,PutinCoin,"$3,515,940 ",$0.017530,"200,565,864","$3,826",-1.01%,-7.04%,-6.67%
RLT,362,RouletteToken,"$940,227 ",$0.093160,"10,092,580",*,"$2,320",-1.66%,-14.65%
ALT,366,Altcoin,"$854,329 ",$6.99,"122,175",*,"$2,303",-1.12%,24.87%
LMC,167,LoMoCoin,"$10,637,128 ",$0.049999,"212,748,509",*,"$345,717",1.05%,1.84%
ORB,517,Orbitcoin,"$792,689 ",$0.263790,"3,005,000",Low Vol,-1.40%,-24.89%,18.58%
BAC,989,BitAlphaCoin,? ,$0.002748,?,Low Vol,9.88%,8.36%,50.65%
I0C,515,I0Coin,"$998,454 ",$0.047591,"20,979,884",Low Vol,-0.83%,8.46%,18.53%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,2.99%,8.95%,-10.64%
FUTC,928,FutCoin,? ,$0.001341,?,Low Vol,-0.83%,-7.34%,96.95%
OMNI,114,Omni,"$21,279,823 ",$38.03,"559,489",*,"$371,038",6.99%,18.53%
TOR,456,Torcoin,"$126,033 ",$0.398612,"316,179",$618,15.13%,6.02%,40.98%
MGO,54,MobileGo,"$82,869,226 ",$0.863907,"95,923,781",*,"$554,093",-1.46%,-3.63%
XHI,416,HiCoin,"$336,902 ",$0.001776,"189,729,990","$111,516",-0.44%,-7.39%,-28.11%
CAP,447,Bottlecaps,"$169,418 ",$0.001039,"163,052,790",$788,-0.84%,-8.38%,2.86%
ERY,468,Eryllium,"$91,091 ",$0.019447,"4,684,102","$3,859",13.48%,-4.96%,77.98%
BAY,109,BitBay,"$23,917,687 ",$0.023736,"1,007,654,503",*,"$59,797",0.48%,-3.41%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.64%,?
ERC,304,EuropeCoin,"$2,004,942 ",$0.202781,"9,887,230","$31,525",-0.61%,0.44%,20.95%
AXIOM,990,Axiom,? ,$0.006603,?,Low Vol,-0.83%,-2.73%,23.89%
CAB,738,Cabbage,"$23,931 ",$0.002279,"10,499,996",*,Low Vol,-0.84%,-3.28%
STEX,905,STEX,? ,$0.288801,?,*,Low Vol,0.10%,0.93%
TOA,183,ToaCoin,"$8,824,576 ",$0.005249,"1,681,284,814","$50,888",-1.36%,-9.88%,-1.75%
VAL,614,Valorbit,"$116,782 ",$0.000034,"3,484,199,521",Low Vol,-0.83%,-2.72%,23.09%
DASHS,994,Dashs,? ,$0.014010,?,Low Vol,-0.86%,-3.17%,-13.69%
GP,824,Goldpay Coin,? ,$0.005587,?,*,"$158,713",-0.27%,-6.02%
BTG,911,Bitgem,? ,$1.34,?,Low Vol,-0.83%,-2.67%,-4.81%
CVC,59,Civic,"$70,160,700 ",$0.206355,"340,000,000",*,"$1,647,740",1.01%,2.10%
PASL,581,Pascal Lite,"$179,861 ",$0.063650,"2,825,800",Low Vol,-0.84%,-4.50%,33.04%
DYN,273,Dynamic,"$2,900,151 ",$1.65,"1,762,217",*,"$29,548",-4.35%,3.19%
TODAY,893,TodayCoin,? ,$0.002480,?,$657,-0.84%,46.90%,35.95%
BTCR,629,Bitcurrency,"$100,964 ",$0.000595,"169,598,616",*,Low Vol,-1.15%,27.76%
PTOY,128,Patientory,"$17,046,610 ",$0.243523,"70,000,000",*,"$820,871",-1.15%,-3.16%
AIB,967,Advanced Inte...,? ,$0.011516,?,**,Low Vol,-2.65%,-0.90%
DIBC,466,DIBCOIN,"$98,117 ",$0.019623,"5,000,000",*,"$2,388",11.10%,159.63%
XOT,889,Internet of T...,? ,$1005.52,?,*,$923,-0.84%,-2.71%
ABC,885,Alphabit,? ,$6.68,?,*,$983,-0.83%,1.46%
WCT,164,Waves Communi...,"$10,735,535 ",$1.34,"7,997,270",*,"$20,463",-11.08%,-25.56%
611,477,SixEleven,"$59,340 ",$0.141513,"419,323","$6,375",-0.66%,14.23%,64.97%
RAIN,339,Condensate,"$1,314,236 ",$0.025461,"51,618,003","$16,089",2.58%,15.08%,54.95%
KNC,747,KingN Coin,"$20,901 ",$10.42,"2,005",*,Low Vol,-0.54%,-18.73%
NEOS,151,NeosCoin,"$13,423,431 ",$3.90,"3,438,370","$203,585",-2.47%,2.00%,17.18%
HEAT,169,HEAT,"$10,531,874 ",$0.377248,"27,917,640",*,"$10,605",5.73%,24.65%
SCORE,451,Scorecoin,"$154,504 ",$0.005674,"27,231,000","$2,215",27.84%,13.73%,21.18%
ZRC,272,ZrCoin,"$2,920,011 ",$1.20,"2,441,358",*,"$38,793",-0.40%,0.86%
XOC,759,Xonecoin,"$17,245 ",$0.041059,"420,000",*,Low Vol,-0.84%,-4.68%
STS,555,Stress,"$265,186 ",$0.000469,"565,134,332",Low Vol,-0.84%,7.88%,-17.94%
FXE,839,FuturXe,? ,$1.24,?,*,"$26,818",-0.83%,-4.01%
ABY,219,ArtByte,"$5,619,483 ",$0.007106,"790,783,650",**,"$417,786",-4.79%,-4.67%
EXCL,274,ExclusiveCoin,"$2,893,199 ",$0.691481,"4,184,061","$14,480",-0.41%,-0.38%,13.28%
XPD,620,PetroDollar,"$111,889 ",$0.001748,"63,993,275",Low Vol,-0.33%,36.74%,22.98%
STX,86,Stox,"$35,747,920 ",$1.21,"29,600,000",*,"$786,690",1.89%,0.03%
CACH,481,CacheCoin,"$52,245 ",$0.012454,"4,195,132",$949,-0.33%,-1.68%,16.47%
SMART,260,SmartCash,"$3,479,743 ",$0.017948,"193,874,850",*,"$5,960",-4.25%,-29.56%
ATX,684,Artex Coin,"$50,539 ",$0.002693,"18,769,595",Low Vol,-17.02%,-14.27%,-6.21%
CFI,144,Cofound.it,"$14,122,875 ",$0.112983,"125,000,000",*,"$479,440",-5.46%,9.27%
JINN,171,Jinn,"$10,078,835 ",$171.69,"58,703",*,$687,0.10%,9.74%
XCT,622,C-Bit,"$108,549 ",$0.000747,"145,265,500",Low Vol,-0.84%,-10.18%,21.16%
IVZ,966,InvisibleCoin,? ,$0.359039,?,*,Low Vol,-0.79%,-7.44%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,58.35%
CFT,393,CryptoForecast,"$493,378 ",$0.010726,"46,000,000",*,"$1,038",-13.77%,7.26%
CALC,816,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,-0.84%,-60.62%,-5.60%
PND,349,Pandacoin,"$1,083,582 ",$0.000033,"32,514,916,898",$500,-0.77%,-23.76%,18.92%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.35%,31.73%
PIGGY,414,Piggycoin,"$351,993 ",$0.000727,"484,379,355",$686,-3.70%,4.52%,39.85%
VPRC,778,VapersCoin,"$12,144 ",$0.000016,"780,124,964",Low Vol,-0.25%,-54.82%,-3.48%
STEPS,734,Steps,"$27,468 ",$0.001475,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$18,845,244 ",$0.042402,"444,444,444",*,"$6,660",-0.83%,-2.53%
GAS,87,Gas,"$35,313,921 ",$12.06,"2,927,312",*,"$2,949,170",-0.70%,40.35%
ROYAL,957,RoyalCoin,? ,$0.001776,?,Low Vol,-0.86%,19.53%,59.00%
FNC,288,FinCoin,"$2,330,910 ",$0.180990,"12,878,667",*,"$76,950",-0.85%,-0.45%
LIR,782,LetItRide,"$10,761 ",$0.000302,"35,671,475",*,Low Vol,-0.86%,9.43%
LINDA,337,Linda,"$1,340,196 ",$0.000235,"5,695,060,210","$30,283",-6.68%,-5.24%,57.15%
EGC,318,EverGreenCoin,"$1,781,111 ",$0.133704,"13,321,301","$35,293",0.50%,6.06%,30.10%
ZNY,665,Bitzeny,"$63,360 ",$0.000838,"75,614,500",Low Vol,-0.84%,-21.56%,-2.50%
GAP,648,Gapcoin,"$76,592 ",$0.006771,"11,312,579",Low Vol,-0.84%,-1.89%,19.90%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.83%,-2.71%,23.09%
MBRS,280,Embers,"$2,632,615 ",$0.052652,"50,000,000",*,"$9,263",-2.27%,9.54%
IMPS,775,ImpulseCoin,"$12,893 ",$0.000637,"20,245,510",Low Vol,-0.84%,-2.71%,29.78%
BITOK,892,Bitok,? ,$0.003170,?,*,$794,1.07%,2.37%
SAN,143,Santiment Net...,"$14,942,966 ",$0.254470,"58,721,917",*,"$1,084,520",-1.30%,-3.32%
PRC,450,PRCoin,"$164,676 ",$0.014077,"11,698,000",**,"$17,103",-4.26%,0.99%
COAL,711,BitCoal,"$35,596 ",$0.007910,"4,500,000",Low Vol,-1.25%,-9.66%,10.70%
MEOW,686,Kittehcoin,"$47,377 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,-13.15%,15.10%
STRAT,12,Stratis,"$757,767,959 ",$7.69,"98,496,104",*,"$16,184,400",-0.38%,-1.31%
PLBT,139,Polybius,"$15,398,862 ",$4.08,"3,772,687",*,"$70,032",0.25%,-7.80%
PUTIC,635,Putin Classic,"$90,509 ",$0.002648,"34,181,844",Low Vol,113.34%,54.52%,30.76%
VIDZ,569,PureVidz,"$210,138 ",$0.001677,"125,274,052",*,Low Vol,34.88%,-10.35%
LBC,88,LBRY Credits,"$34,369,640 ",$0.501567,"68,524,524","$1,705,660",-2.51%,1.05%,1.59%
XZC,96,ZCoin,"$27,945,582 ",$10.24,"2,730,181","$2,207,350",0.69%,15.57%,43.32%
RC,516,RussiaCoin,"$853,722 ",$0.103904,"8,216,446",Low Vol,-0.85%,-3.94%,35.44%
XAUR,103,Xaurum,"$24,446,055 ",$0.192321,"127,110,687",*,"$118,321",-0.05%,-2.96%
PRX,726,Printerium,"$30,510 ",$0.002581,"11,821,728",Low Vol,-0.84%,-26.56%,-24.81%
