symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,207,131 ",$0.019402,"423,000,000",*,"$17,836",1.21%,2.86%
CPN,728,CompuCoin,"$50,799 ",$0.002590,"19,615,019",Low Vol,0.36%,0.26%,-29.63%
CHEAP,1098,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-3.16%
BLAS,492,BlakeStar,"$77,548 ",$0.000311,"249,145,312",$517,-0.18%,-14.35%,-41.02%
CPC,356,Capricoin,"$1,590,665 ",$0.799311,"1,990,045",*,"$150,592",-0.20%,-3.56%
EOS,26,EOS,"$256,607,012 ",$0.747134,"343,455,139",*,"$12,498,100",0.94%,-4.62%
SIB,158,SIBCoin,"$15,463,964 ",$1.00,"15,428,171","$140,300",-0.19%,-4.43%,-27.46%
JWL,764,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-5.09%
GAIN,1013,UGAIN,? ,$0.000640,?,Low Vol,0.02%,150.25%,50.20%
DLISK,795,DAPPSTER,"$23,509 ",$0.000235,"100,000,000",*,Low Vol,0.02%,-4.43%
EOT,374,EOT Token,"$1,192,760 ",$0.477104,"2,500,000",*,"$7,105",0.52%,-18.71%
ACES,952,Aces,? ,$0.000041,?,*,Low Vol,-65.76%,-50.02%
UNIFY,418,Unify,"$553,193 ",$0.031240,"17,707,844","$4,445",-0.40%,1.23%,-18.12%
GAIA,579,GAIA,"$303,841 ",$0.012607,"24,101,381",*,Low Vol,-0.05%,-3.82%
XBC,229,Bitcoin Plus,"$6,376,932 ",$63.42,"100,547",*,"$65,459",-0.98%,-8.95%
MAVRO,1003,Mavro,? ,$0.005564,?,Low Vol,0.02%,7.70%,-1.55%
LTH,1099,LAthaan,? ,$0.000307,?,Low Vol,?,-6.44%,-16.14%
KRONE,813,Kronecoin,"$19,267 ",$0.011506,"1,674,500",Low Vol,-2.19%,-7.35%,-68.91%
MONA,115,MonaCoin,"$25,876,825 ",$0.479917,"53,919,375","$138,154",-0.33%,-3.14%,-16.34%
CYDER,954,Cyder,? ,$0.000235,?,*,Low Vol,0.12%,?
SPR,167,SpreadCoin,"$13,872,938 ",$1.59,"8,745,469","$52,484",-0.15%,-8.12%,-17.48%
BLITZ,236,Blitzcash,"$5,768,637 ",$1.41,"4,088,448",*,"$37,974",-0.59%,-5.37%
OPES,975,Opescoin,? ,$0.001567,?,Low Vol,0.02%,?,13.70%
TAG,382,TagCoin,"$1,041,022 ",$0.181938,"5,721,852","$60,305",0.12%,5.30%,-54.67%
LDOGE,381,LiteDoge,"$1,059,670 ",$0.000071,"14,842,735,504",*,"$1,636",0.63%,-1.03%
EXL,1031,Excelcoin,? ,$0.000471,?,Low Vol,0.12%,91.19%,-68.54%
TAJ,808,TajCoin,"$20,984 ",$0.002959,"7,091,801",Low Vol,-0.06%,-8.50%,-13.51%
VOYA,924,Voyacoin,? ,$3.72,?,"$2,680",0.03%,3.34%,24.68%
PWR,859,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,0.02%,-4.43%,-14.24%
XPM,264,Primecoin,"$4,306,074 ",$0.208955,"20,607,662","$228,715",-0.09%,3.70%,-42.70%
AGLC,734,AgrolifeCoin,"$48,975 ",$0.007797,"6,281,195",*,Low Vol,0.02%,-4.48%
XPTX,614,PlatinumBAR,"$157,919 ",$0.568342,"277,859",Low Vol,0.02%,21.94%,-41.21%
IXC,534,Ixcoin,"$1,427,678 ",$0.067988,"20,999,088",*,Low Vol,0.43%,-4.30%
MTLMC3,776,Metal Music Coin,"$29,821 ",$0.000374,"79,719,140",Low Vol,0.02%,-16.01%,-23.08%
CCRB,346,CryptoCarbon,"$1,798,464 ",$0.504887,"3,562,111",*,"$40,508",0.19%,-79.08%
NOBL,553,NobleCoin,"$541,489 ",$0.000235,"2,303,336,237",Low Vol,0.02%,-4.48%,-17.83%
