symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,888,Tychocoin,? ,$0.110485,?,"$4,808",3.15%,0.97%,8.13%
NYC,547,NewYorkCoin,"$668,618 ",$0.000011,"59,719,935,819",Low Vol,9.91%,-12.93%,-40.27%
CARBON,536,Carboncoin,"$1,308,642 ",$0.000085,"15,391,981,392",Low Vol,-0.44%,-0.95%,91.22%
YBC,147,YbCoin,"$15,826,441 ",$5.24,"3,020,475",*,"$83,091",-0.47%,-2.45%
XBG,995,BTCGold,? ,$0.004251,?,Low Vol,-0.51%,-5.66%,35.54%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.66%,-73.01%
CMP,200,Compcoin,"$8,449,448 ",$2.18,"3,880,985","$48,115",-18.06%,32.12%,116.86%
FBC,862,FiboCoins,? ,$0.058268,?,"$37,206",1.22%,-0.95%,-5.31%
HUC,323,HunterCoin,"$1,846,153 ",$0.098582,"18,727,120","$174,436",-1.84%,25.99%,3.34%
PEPE,312,PepeCoin,"$2,053,118 ",$0.145257,"14,134,385","$19,864",0.04%,0.99%,24.37%
LSK,28,Lisk,"$230,535,492 ",$2.08,"111,065,580",*,"$4,762,790",0.91%,-5.09%
VGC,944,VegasCoin,? ,$0.001190,?,Low Vol,-0.44%,10.92%,222.55%
POKE,980,PokeCoin,? ,$0.000085,?,Low Vol,-0.44%,?,23.35%
XBTS,750,Beatcoin,"$29,784 ",$0.019535,"1,524,686",Low Vol,-0.43%,38.17%,13.15%
TTC,611,TittieCoin,"$156,656 ",$0.000124,"1,259,816,434",Low Vol,-0.50%,43.41%,17.40%
SPORT,1014,SportsCoin,? ,$0.001913,?,*,Low Vol,-0.44%,24.71%
VLT,629,Veltor,"$132,112 ",$0.238101,"554,855",Low Vol,-0.51%,6.70%,-18.49%
BUMBA,734,BumbaCoin,"$37,290 ",$0.001683,"22,161,834",Low Vol,-1.07%,-24.91%,-62.59%
GRT,657,Grantcoin,"$95,646 ",$0.002273,"42,087,059",*,Low Vol,-0.02%,17.68%
GRS,206,Groestlcoin,"$7,833,906 ",$0.114884,"68,189,708","$238,601",-0.28%,-6.78%,-8.01%
BLZ,800,BlazeCoin,"$13,860 ",$0.000023,"608,557,394",Low Vol,-34.02%,-42.57%,-25.74%
BLU,409,BlueCoin,"$503,096 ",$0.000875,"574,683,675",$581,0.20%,-23.54%,-16.51%
PEPECASH,204,Pepe Cash,"$7,959,505 ",$0.011340,"701,884,009",*,"$3,295",-0.46%,5.54%
1337,321,1337,"$1,897,244 ",$0.000082,"23,271,533,465",*,"$1,837",0.23%,-1.84%
MARS,476,Marscoin,"$121,325 ",$0.004290,"28,279,074","$65,025",-7.79%,59.17%,104.65%
DOLLAR,519,Dollar Online,"$16,086 ",$0.021340,"753,776",$897,-0.44%,-45.48%,-32.51%
FLAX,648,Flaxscript,"$105,921 ",$0.019068,"5,555,010",Low Vol,-0.44%,-4.86%,31.37%
RUSTBITS,538,Rustbits,"$1,165,373 ",$0.033013,"35,300,866",*,Low Vol,8.28%,12.46%
GBRC,1000,Global Busine...,? ,$0.000085,?,Low Vol,-0.44%,-0.95%,23.25%
SC,31,Siacoin,"$211,192,387 ",$0.007365,"28,676,344,359","$6,567,840",1.86%,0.98%,-12.55%
FTC,191,Feathercoin,"$9,163,147 ",$0.053189,"172,276,520","$1,065,990",-0.70%,-1.93%,-10.62%
GRE,375,Greencoin,"$897,779 ",$0.000274,"3,278,240,641",*,$596,-7.63%,4.49%
GRC,180,GridCoin,"$10,711,275 ",$0.027443,"390,312,753","$104,427",-1.91%,-9.08%,-19.29%
BLK,140,BlackCoin,"$16,529,952 ",$0.216595,"76,317,331",*,"$781,758",0.86%,-2.31%
WGR,126,Wagerr,"$21,838,305 ",$0.119335,"183,000,000",*,"$92,013",0.27%,8.13%
SPRTS,340,Sprouts,"$1,485,449 ",$0.000004,"387,335,949,241",*,"$1,538",-0.71%,-72.81%
BLC,464,Blakecoin,"$151,056 ",$0.009989,"15,122,697",$887,-1.72%,-2.28%,23.71%
DCRE,992,DeltaCredits,? ,$0.182710,?,*,Low Vol,-0.51%,41.91%
MG,894,Mind Gene,? ,$0.009777,?,"$1,869",4.08%,-1.19%,-9.31%
XCXT,439,CoinonatX,"$262,555 ",$0.023806,"11,028,974","$5,802",-1.78%,5.71%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.80%
SHA,996,SHACoin,? ,$0.000638,?,Low Vol,-0.44%,5.27%,-30.60%
MARX,919,MarxCoin,? ,$0.001127,?,Low Vol,-0.52%,-9.69%,-31.63%
MXT,535,MarteXcoin,"$1,386,100 ",$0.505875,"2,740,006",Low Vol,-0.51%,-1.77%,?
MUSIC,246,Musicoin,"$5,086,592 ",$0.017590,"289,173,590","$183,677",-0.14%,-1.20%,13.29%
RADS,138,Radium,"$16,847,710 ",$5.06,"3,326,385",*,"$329,690",-0.68%,-12.83%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.23%,-19.44%
RUPX,451,Rupaya,"$207,006 ",$0.038842,"5,329,481","$32,266",-1.13%,71.37%,456.77%
BTCS,666,Bitcoin Scrypt,"$89,209 ",$0.005484,"16,267,638",Low Vol,-0.44%,-7.83%,-16.27%
EMC2,196,Einsteinium,"$8,912,939 ",$0.041801,"213,221,568","$266,432",-3.22%,-4.57%,-20.48%
CBX,368,Crypto Bullion,"$1,000,220 ",$1.00,"999,810","$3,185",-0.51%,-9.69%,4.10%
HLB,844,Lepaoquan,? ,$0.019624,?,*,"$549,894",0.65%,-1.75%
GB,440,GoldBlocks,"$256,728 ",$0.017084,"15,027,546",$712,-0.51%,-3.74%,32.73%
LKC,989,LinkedCoin,? ,$0.000213,?,Low Vol,-0.51%,-0.95%,20.53%
DON,932,Donationcoin,? ,$0.000678,?,**,Low Vol,-0.40%,5.47%
CTR,319,Centra,"$1,971,265 ",$0.600583,"3,282,252",*,"$15,380",-0.14%,-0.82%
FJC,399,FujiCoin,"$597,922 ",$0.000564,"1,059,514,299","$2,543",-0.48%,4.61%,-23.61%
CRYPT,572,CryptCoin,"$337,920 ",$0.055859,"6,049,543",Low Vol,-0.51%,-22.48%,-33.71%
REP,30,Augur,"$217,705,400 ",$19.79,"11,000,000",*,"$1,454,230",-0.92%,-8.07%
GLC,546,GlobalCoin,"$739,711 ",$0.011350,"65,171,010",Low Vol,-0.51%,-3.52%,-35.98%
GLD,251,GoldCoin,"$4,557,226 ",$0.112708,"40,433,920","$20,690",-0.58%,-0.46%,-10.26%
FUCK,371,FuckToken,"$942,982 ",$0.021832,"43,193,633",*,"$4,446",-0.66%,-39.99%
SUMO,430,Sumokoin,"$314,827 ",$0.264755,"1,189,127","$6,285",-0.44%,-19.02%,-20.48%
CTO,743,Crypto,"$32,260 ",$0.002976,"10,841,180",Low Vol,-0.49%,-7.55%,-13.72%
GLT,496,GlobalToken,"$78,200 ",$0.003420,"22,863,500","$2,746",-20.41%,7.40%,-31.16%
DOT,313,Dotcoin,"$2,036,469 ",$0.008375,"243,169,750",*,"$24,304",-8.78%,17.87%
REE,588,ReeCoin,"$214,509 ",$0.017344,"12,367,704",Low Vol,-0.44%,?,-19.92%
CLAM,136,Clams,"$16,900,243 ",$6.57,"2,572,915",*,"$379,120",-0.37%,-4.67%
FCT,42,Factom,"$170,655,418 ",$19.51,"8,745,102",*,"$3,479,740",0.57%,4.14%
CONX,797,Concoin,"$14,269 ",$0.019172,"744,266",Low Vol,-0.44%,?,15.18%
GPU,489,GPU Coin,"$90,521 ",$0.002236,"40,477,042","$2,218",-0.43%,2.54%,25.09%
QTUM,13,Qtum,"$744,255,500 ",$12.61,"59,000,000",*,"$44,268,700",-0.11%,-8.03%
FUZZ,774,FuzzBalls,"$24,228 ",$0.005016,"4,829,945",Low Vol,-1.03%,-18.58%,-17.83%
BITEUR,478,bitEUR,"$118,542 ",$1.15,"103,414",*,"$2,196",-0.81%,-0.72%
INPAY,289,InPay,"$2,586,470 ",$0.258647,"10,000,000",*,"$151,837",0.15%,-1.01%
FCN,553,Fantomcoin,"$578,571 ",$0.093523,"6,186,397",Low Vol,-0.44%,-0.17%,11.20%
BSC,781,BowsCoin,"$19,111 ",$0.003443,"5,550,102",Low Vol,-0.44%,-18.97%,?
BTU,869,Bitcoin Unlim...,? ,$560.00,?,"$28,208",-11.84%,-12.09%,123.11%
FC2,600,FuelCoin,"$194,199 ",$0.001913,"101,516,912",**,Low Vol,-0.44%,8.72%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,321 ",$0.043506,"1,800,220",*,"$2,366",-1.30%,-78.54%
ZMC,770,ZetaMicron,"$25,521 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-50.47%
AUM,698,Alexium,"$60,399 ",$0.002976,"20,297,336",*,Low Vol,-0.44%,?
LTC,6,Litecoin,"$2,353,675,461 ",$44.83,"52,506,457","$146,784,000",0.22%,2.01%,-4.43%
LTB,466,LiteBar,"$147,784 ",$0.207715,"711,476",$510,-0.47%,-0.36%,21.60%
UNITY,525,SuperNET,"$14,680,281 ",$17.99,"816,061",*,Low Vol,-0.24%,-1.43%
AUR,227,Auroracoin,"$6,065,849 ",$0.700595,"8,658,139",**,"$12,637",-0.25%,1.18%
XTC,360,TileCoin,"$1,070,830 ",$0.010708,"100,000,000",*,"$36,815",0.39%,-1.49%
SPACE,684,SpaceCoin,"$74,237 ",$0.003912,"18,974,609",Low Vol,-0.49%,-9.82%,-15.68%
1ST,80,FirstBlood,"$57,562,731 ",$0.672789,"85,558,371",*,"$2,334,550",-0.30%,-2.96%
XTO,370,Tao,"$952,245 ",$0.031288,"30,435,112",$842,-11.04%,-34.62%,-22.11%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.00,?,*,"$10,195",2.07%,2.26%
611,503,SixEleven,"$44,761 ",$0.106541,"420,127","$1,751",-3.91%,-29.42%,-7.11%
ALL,686,Allion,"$70,032 ",$0.011297,"6,199,359",Low Vol,-0.51%,65.55%,1.25%
EDG,74,Edgeless,"$66,999,573 ",$0.816607,"82,046,288",*,"$1,497,970",-0.49%,1.24%
CTIC2,515,Coimatic 2.0,"$19,890 ",$0.003882,"5,124,250","$1,075",-12.38%,2.16%,-34.23%
RLC,78,iExec RLC,"$64,826,901 ",$0.819859,"79,070,793",*,"$1,542,300",5.27%,23.35%
EDR,164,E-Dinar Coin,"$12,970,244 ",$0.014636,"886,211,988","$694,517",0.40%,-7.30%,-3.26%
SH,788,Shilling,"$17,061 ",$0.004256,"4,008,550",*,Low Vol,-0.48%,5.03%
SBD,274,Steem Dollars,"$3,280,526 ",$0.935117,"3,508,145",*,"$92,470",1.73%,1.62%
WAVES,16,Waves,"$447,806,000 ",$4.48,"100,000,000",*,"$2,529,770",-0.62%,-5.14%
PUT,244,PutinCoin,"$5,136,745 ",$0.025611,"200,566,364","$10,261",-8.90%,12.53%,46.74%
RLT,406,RouletteToken,"$516,026 ",$0.051129,"10,092,641",*,"$8,098",0.18%,-8.57%
ALT,315,Altcoin,"$2,030,248 ",$16.62,"122,175",*,"$3,374",-0.43%,5.16%
LMC,168,LoMoCoin,"$12,700,946 ",$0.059553,"213,273,098",*,"$501,625",-0.20%,-4.95%
ORB,388,Orbitcoin,"$768,548 ",$0.255209,"3,011,446",$603,-0.43%,-14.99%,-7.46%
VPRC,803,VapersCoin,"$11,721 ",$0.000015,"780,124,964",Low Vol,-0.20%,6.40%,-56.19%
BAC,991,BitAlphaCoin,? ,$0.002423,?,Low Vol,-0.40%,-9.07%,4.85%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,9.63%,6.11%,783.10%
I0C,570,I0Coin,"$341,695 ",$0.016286,"20,980,276",Low Vol,-0.29%,-37.47%,-66.16%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-8.67%,0.59%
FUTC,1015,FutCoin,? ,$0.001318,?,Low Vol,-0.44%,-0.95%,-16.94%
BAS,454,BitAsean,"$192,919 ",$0.038584,"5,000,000",*,"$7,035",1.77%,35.63%
OMNI,158,Omni,"$13,812,590 ",$24.69,"559,549",*,"$139,701",-1.93%,-12.51%
TOR,704,Torcoin,"$55,981 ",$0.177056,"316,179",Low Vol,3.98%,3.72%,-33.59%
MGO,53,MobileGo,"$111,995,063 ",$1.14,"98,028,887",*,"$618,826",-1.86%,-5.89%
XHI,422,HiCoin,"$382,759 ",$0.002017,"189,729,990","$99,819",-1.93%,-1.59%,30.03%
CAP,592,Bottlecaps,"$211,997 ",$0.001275,"166,232,103",Low Vol,-3.72%,-3.00%,17.23%
ERY,682,Eryllium,"$76,921 ",$0.016323,"4,712,321",Low Vol,-1.04%,7.68%,17.33%
BAY,146,BitBay,"$15,892,590 ",$0.015772,"1,007,671,405",*,"$71,241",-4.12%,-12.05%
OS76,780,OsmiumCoin,"$19,117 ",$0.021383,"894,026",Low Vol,-0.49%,-21.41%,?
ERC,318,EuropeCoin,"$2,010,078 ",$0.203243,"9,890,023","$11,154",-0.44%,-3.78%,4.27%
AXIOM,922,Axiom,? ,$0.008290,?,Low Vol,-0.44%,-5.21%,20.17%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.12%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,193,ToaCoin,"$9,097,582 ",$0.005396,"1,685,880,140","$53,045",-0.50%,-8.64%,-6.01%
VAL,617,Valorbit,"$149,251 ",$0.000043,"3,510,925,319",Low Vol,-0.40%,-0.95%,23.25%
DASHS,973,Dashs,? ,$0.019555,?,Low Vol,-0.49%,-9.89%,32.35%
GP,874,Goldpay Coin,? ,$0.004627,?,*,"$18,658",-0.45%,0.30%
BTG,934,Bitgem,? ,$1.23,?,Low Vol,-0.51%,17.37%,-2.44%
GNO,37,Gnosis,"$188,340,327 ",$170.51,"1,104,590",*,"$804,338",-1.10%,-7.83%
BOST,587,BoostCoin,"$217,720 ",$0.018364,"11,855,487",Low Vol,-0.44%,-22.20%,27.51%
DYN,267,Dynamic,"$3,584,679 ",$2.03,"1,769,181",*,"$22,303",4.47%,-0.73%
TODAY,930,TodayCoin,? ,$0.001105,?,Low Vol,-0.44%,-16.03%,-56.43%
BTCR,641,Bitcurrency,"$115,203 ",$0.000679,"169,598,616",*,Low Vol,-0.47%,-6.40%
PTOY,124,Patientory,"$22,065,260 ",$0.315218,"70,000,000",*,"$1,484,230",1.82%,8.75%
AIB,978,Advanced Inte...,? ,$0.006577,?,**,Low Vol,-0.41%,-15.62%
DIBC,494,DIBCOIN,"$81,408 ",$0.016282,"5,000,000",*,$630,-2.31%,11.72%
XOT,895,Internet of T...,? ,$1275.31,?,*,"$1,730",-0.44%,-0.95%
ABC,905,Alphabit,? ,$12.81,?,*,"$1,066",0.89%,-12.80%
WCT,169,Waves Communi...,"$12,695,182 ",$1.41,"8,996,338",*,"$50,676",-0.97%,0.37%
BTB,450,BitBar,"$212,554 ",$6.29,"33,784",$592,-0.51%,-48.27%,-62.45%
RAIN,288,Condensate,"$2,607,799 ",$0.048928,"53,298,265","$37,444",-7.25%,-9.00%,71.01%
ZRX,47,0x,"$135,032,400 ",$0.225054,"600,000,000",*,"$2,424,000",2.32%,-2.16%
NEOS,182,NeosCoin,"$10,632,721 ",$3.08,"3,449,796","$274,787",-1.03%,-5.48%,-13.85%
HEAT,201,HEAT,"$8,396,398 ",$0.298600,"28,119,216",*,"$7,785",-0.39%,-12.87%
SCORE,481,Scorecoin,"$103,218 ",$0.003769,"27,385,284","$1,028",-0.54%,-1.89%,-16.68%
ZRC,277,ZrCoin,"$3,190,011 ",$1.18,"2,706,266",*,"$55,707",-0.88%,-1.64%
XOC,790,Xonecoin,"$16,712 ",$0.039790,"420,000",*,Low Vol,-0.51%,-22.80%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$360,362 ",$0.000638,"565,134,332",Low Vol,-0.40%,6.62%,54.06%
FXE,444,FuturXe,"$244,202 ",$1.04,"235,421",*,"$34,030",-0.51%,-7.04%
ABY,231,ArtByte,"$5,912,431 ",$0.007460,"792,537,250",**,"$165,488",0.32%,-5.47%
EXCL,287,ExclusiveCoin,"$2,713,622 ",$0.646670,"4,196,301","$26,153",-6.62%,-10.16%,-7.52%
XPD,669,PetroDollar,"$87,151 ",$0.001362,"63,993,275",Low Vol,-0.44%,-8.94%,19.47%
STX,76,Stox,"$65,293,456 ",$2.21,"29,600,000",*,"$3,093,500",-0.22%,2.88%
CACH,434,CacheCoin,"$293,435 ",$0.069947,"4,195,132","$2,395",-2.61%,3.11%,7.78%
SMART,259,SmartCash,"$4,180,175 ",$0.016526,"252,946,900",*,"$4,293",0.65%,1.88%
ATX,718,Artex Coin,"$45,493 ",$0.002423,"18,774,785",Low Vol,1.04%,22.48%,-10.45%
CFI,70,Cofound.it,"$75,348,650 ",$0.231842,"325,000,000",*,"$2,278,500",0.94%,13.14%
JINN,187,Jinn,"$9,801,405 ",$166.97,"58,703",*,"$1,837",-0.10%,-13.30%
XCT,463,C-Bit,"$154,926 ",$0.001064,"145,555,500",$828,2.26%,-9.12%,7.11%
IVZ,913,InvisibleCoin,? ,$0.378471,?,*,$683,-0.49%,-0.82%
CFT,397,CryptoForecast,"$610,112 ",$0.013263,"46,000,000",*,"$1,717",47.81%,10.94%
CALC,834,CaliphCoin,$225 ,$0.002582,"87,140",Low Vol,0.56%,-7.68%,57.49%
PND,363,Pandacoin,"$1,035,272 ",$0.000032,"32,514,916,898","$2,022",-0.26%,-11.13%,-19.29%
XAU,1018,Xaucoin,? ,$0.020108,?,Low Vol,-0.49%,-2.19%,15.45%
PIGGY,412,Piggycoin,"$453,822 ",$0.000937,"484,463,515",$634,15.44%,18.17%,37.45%
SOJ,505,Sojourn,"$43,744 ",$0.097859,"447,014","$5,569",-1.67%,-19.66%,?
IFLT,413,InflationCoin,"$444,170 ",$0.000043,"10,411,973,002",*,"$3,858",0.23%,-10.88%
ECOB,143,Ecobit,"$16,060,444 ",$0.036136,"444,444,444",*,"$9,417",-0.44%,-0.94%
GAS,63,Gas,"$88,840,114 ",$30.35,"2,927,312",*,"$3,032,800",-3.93%,-10.89%
ROYAL,926,RoyalCoin,? ,$0.001828,?,Low Vol,-4.32%,-7.86%,17.87%
FNC,317,FinCoin,"$2,025,325 ",$0.157262,"12,878,667",*,"$67,979",-0.51%,16.13%
LIR,801,LetItRide,"$13,668 ",$0.000383,"35,725,374",*,Low Vol,-0.44%,?
LINDA,367,Linda,"$1,008,192 ",$0.000174,"5,810,806,433","$10,228",-9.40%,-6.67%,-21.89%
EGC,271,EverGreenCoin,"$3,385,089 ",$0.254111,"13,321,301","$1,963,220",-2.34%,-13.81%,105.19%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,146 ",$0.001020,"75,614,500",$573,-0.49%,-0.95%,12.45%
GAP,677,Gapcoin,"$81,665 ",$0.007184,"11,367,417",Low Vol,0.07%,2.70%,0.75%
EGG,1010,EggCoin,? ,$0.017599,?,*,Low Vol,-0.44%,?
MBRS,248,Embers,"$4,831,649 ",$0.096965,"49,829,000",*,"$165,408",-0.17%,33.68%
IMPS,784,ImpulseCoin,"$18,074 ",$0.000893,"20,245,510",Low Vol,-0.49%,-0.95%,34.09%
BITOK,847,Bitok,? ,$0.009301,?,*,"$389,031",-0.79%,122.53%
SAN,119,Santiment Net...,"$24,742,714 ",$0.421354,"58,721,917",*,"$3,453,590",1.42%,41.45%
PRC,472,PRCoin,"$126,151 ",$0.010543,"11,965,800",**,"$29,143",-0.51%,-2.10%
COAL,752,BitCoal,"$29,460 ",$0.006547,"4,500,000",Low Vol,-0.51%,-5.25%,-19.38%
MEOW,500,Kittehcoin,"$60,059 ",$0.000003,"23,905,669,976","$1,415",-0.32%,-2.15%,31.58%
STRAT,15,Stratis,"$595,391,449 ",$6.04,"98,507,386",*,"$19,426,400",0.79%,0.79%
PLBT,123,Polybius,"$22,290,844 ",$5.91,"3,772,687",*,"$175,783",-0.95%,-1.84%
