symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,631,Bitcoin Scrypt,"$111,918 ",$0.006880,"16,267,800",Low Vol,0.11%,37.48%,15.10%
IXC,507,Ixcoin,"$1,649,273 ",$0.078540,"20,999,088",*,Low Vol,0.11%,-11.12%
MTLMC3,751,Metal Music Coin,"$29,394 ",$0.000369,"79,719,140",Low Vol,0.70%,12.19%,6.49%
BLOCKPAY,511,BlockPay,"$1,389,151 ",$0.255909,"5,428,300",*,Low Vol,4.95%,6.11%
CCRB,311,CryptoCarbon,"$2,107,911 ",$0.591759,"3,562,111",*,"$53,853",9.88%,8.66%
NOBL,537,NobleCoin,"$471,457 ",$0.000205,"2,299,957,718",Low Vol,0.70%,-8.50%,-5.05%
PRIMU,909,Primulon,? ,$0.000164,?,$600,0.68%,-19.21%,-36.48%
XPY,565,PayCoin,"$252,454 ",$0.021509,"11,737,370",**,Low Vol,0.70%,78.19%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-10.48%
MIOTA,5,IOTA,"$2,705,344,620 ",$0.973310,"2,779,530,283",*,"$33,210,800",1.90%,16.23%
FIMK,374,FIMKrypto,"$756,453 ",$0.001311,"577,004,618",*,"$1,071",19.42%,13.25%
BYC,362,Bytecent,"$996,240 ",$0.573563,"1,736,932","$30,320",2.42%,4.10%,26.93%
IXT,135,InsureX,"$19,674,536 ",$0.549893,"35,778,844",*,"$361,114",6.63%,11.15%
BTCD,75,BitcoinDark,"$66,097,106 ",$51.28,"1,288,862","$93,942",-1.08%,-0.57%,-16.21%
JNS,296,Janus,"$2,438,350 ",$0.115566,"21,099,198",*,$597,-2.61%,5.66%
UNITS,595,GameUnits,"$157,989 ",$0.045491,"3,472,983",*,Low Vol,0.68%,-12.09%
MAR,701,Marijuanacoin,"$50,311 ",$0.045113,"1,115,231",Low Vol,0.55%,0.87%,-20.54%
SNC,220,SunContract,"$6,159,917 ",$0.062750,"98,166,002",*,"$679,465",-6.64%,-27.74%
SNGLS,64,SingularDTV,"$85,804,200 ",$0.143007,"600,000,000",*,"$831,691",1.62%,4.74%
MAX,249,MaxCoin,"$4,482,024 ",$0.074760,"59,952,165","$245,546",-0.73%,1.52%,6.27%
SNM,123,SONM,"$23,367,143 ",$0.070519,"331,360,000",*,"$486,934",4.27%,-7.31%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038920,?,Low Vol,0.68%,?,28.34%
SNT,38,Status,"$188,431,653 ",$0.054295,"3,470,483,788",*,"$8,618,930",0.64%,7.82%
WGO,376,WavesGo,"$753,158 ",$0.075339,"9,996,949",*,"$3,810",3.19%,-20.11%
MAD,662,SatoshiMadness,"$81,965 ",$0.000041,"2,000,683,485",*,Low Vol,0.70%,0.97%
LAZ,968,Lazaruscoin,? ,$0.001311,?,*,Low Vol,0.68%,-10.23%
AXF,882,AxFunds,? ,$0.069775,?,"$9,599",3.20%,3.03%,-7.00%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.47%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.68%,-13.06%,-29.33%
MAO,469,Mao Zedong,"$79,520 ",$0.015281,"5,203,745","$1,402",12.77%,2.12%,0.77%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.65%,6.56%
GUC,992,GoldUnionCoin,? ,$0.696059,?,*,Low Vol,0.68%,14.39%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.14%,-23.51%
SHDW,389,Shadow Token,"$586,533 ",$0.083790,"7,000,000",*,"$1,276",0.73%,-15.15%
EVO,689,Evotion,"$58,060 ",$0.023513,"2,469,220",Low Vol,-6.89%,3.32%,-6.69%
DTB,129,Databits,"$21,415,265 ",$0.941421,"22,747,809",*,"$290,768",1.13%,9.55%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.75%
TSE,642,Tattoocoin (S...,"$102,410 ",$0.001133,"90,421,856",*,Low Vol,0.71%,-2.93%
GUN,464,Guncoin,"$92,801 ",$0.000492,"188,795,878",$726,0.70%,10.36%,-4.88%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,127,575 ",$0.241701,"75,000,000",*,"$274,030",-0.19%,9.67%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-4.10%,-7.41%
TYCHO,873,Tychocoin,? ,$0.144906,?,"$20,415",12.33%,8.71%,27.69%
KLC,693,KiloCoin,"$56,295 ",$0.000287,"196,297,971",Low Vol,0.68%,26.60%,-35.55%
NYC,524,NewYorkCoin,"$839,035 ",$0.000014,"59,719,935,819",Low Vol,8.00%,79.47%,-30.79%
CARBON,515,Carboncoin,"$1,261,181 ",$0.000082,"15,391,982,479",Low Vol,0.68%,3.81%,65.78%
YBC,148,YbCoin,"$15,639,082 ",$5.18,"3,020,475",*,"$70,586",0.59%,4.00%
XBG,964,BTCGold,? ,$0.004097,?,Low Vol,0.68%,2.01%,-4.22%
BET,974,BetaCoin,? ,$0.002458,?,Low Vol,0.70%,0.97%,-86.83%
CMP,197,Compcoin,"$7,876,864 ",$2.01,"3,924,070","$5,278",0.73%,18.24%,35.18%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",-0.68%,-3.87%,-10.61%
GRWI,866,Growers Inter...,? ,$0.819375,?,*,"$28,737",0.74%,?
HUC,334,HunterCoin,"$1,557,678 ",$0.083044,"18,757,350","$26,207",1.62%,1.98%,-6.47%
PEPE,331,PepeCoin,"$1,597,533 ",$0.159832,"9,995,078","$106,760",0.20%,-2.44%,21.02%
LSK,20,Lisk,"$353,831,894 ",$3.18,"111,165,465",*,"$25,738,300",0.23%,60.92%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.70%,-8.30%,-4.64%
XBTS,789,Beatcoin,"$17,513 ",$0.011486,"1,524,686",Low Vol,0.74%,-11.94%,-21.62%
TTC,640,TittieCoin,"$103,150 ",$0.000082,"1,259,816,434",Low Vol,0.38%,-30.00%,-4.26%
SPORT,971,SportsCoin,? ,$0.001639,?,*,Low Vol,0.70%,0.99%
VLT,442,Veltor,"$163,714 ",$0.295057,"554,855","$1,586",0.92%,10.11%,-9.21%
BUMBA,674,BumbaCoin,"$73,595 ",$0.003320,"22,168,228",Low Vol,?,36.24%,-5.78%
GRT,657,Grantcoin,"$86,855 ",$0.002063,"42,109,275",*,Low Vol,?,1.69%
GRS,218,Groestlcoin,"$6,298,699 ",$0.092347,"68,206,640","$229,732",-0.11%,0.01%,-25.22%
BLZ,797,BlazeCoin,"$15,647 ",$0.000026,"608,557,394",Low Vol,2.44%,-1.89%,-7.55%
BLU,530,BlueCoin,"$608,682 ",$0.001059,"574,683,675",Low Vol,0.73%,-8.98%,-12.50%
PEPECASH,185,Pepe Cash,"$9,619,952 ",$0.013706,"701,884,009",*,"$9,522",4.21%,33.67%
1337,346,1337,"$1,302,018 ",$0.000056,"23,271,555,053",*,"$2,494",-14.46%,-20.23%
MARS,664,Marscoin,"$81,099 ",$0.002868,"28,279,074",Low Vol,0.70%,8.75%,-38.26%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.70%,0.99%
FLAX,474,Flaxscript,"$58,784 ",$0.010580,"5,556,260",$502,0.65%,-34.62%,-32.22%
RUSTBITS,512,Rustbits,"$1,388,157 ",$0.039324,"35,300,866",*,Low Vol,13.68%,69.32%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,0.74%,-4.50%,1.28%
SC,31,Siacoin,"$212,775,025 ",$0.007404,"28,738,080,660","$7,293,970",-1.89%,18.98%,-0.47%
FTC,188,Feathercoin,"$9,239,895 ",$0.053553,"172,537,080","$1,037,320",0.83%,2.88%,-6.07%
GRE,206,Greencoin,"$7,073,040 ",$0.002153,"3,284,988,641",*,$767,5.61%,167.98%
GRC,173,GridCoin,"$11,752,473 ",$0.030110,"390,312,753","$77,214",2.93%,11.17%,-3.42%
BLK,138,BlackCoin,"$19,287,542 ",$0.252713,"76,321,922",*,"$1,994,470",-2.23%,25.36%
WGR,134,Wagerr,"$19,753,752 ",$0.107944,"183,000,000",*,"$35,097",-0.99%,-0.27%
SPRTS,350,Sprouts,"$1,197,331 ",$0.000003,"396,158,801,047",*,"$3,966",-0.78%,-79.68%
BLC,611,Blakecoin,"$131,185 ",$0.008675,"15,122,697",Low Vol,-8.08%,1.91%,-45.05%
DCRE,1035,DeltaCredits,? ,$0.097219,?,*,Low Vol,0.76%,1.03%
MG,879,Mind Gene,? ,$0.011062,?,"$13,285",1.93%,16.27%,10.69%
XCXT,423,CoinonatX,"$286,308 ",$0.025483,"11,235,433","$5,973",-11.46%,22.70%,?
CBD,1036,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.68%,3.77%
SHA,990,SHACoin,? ,$0.000574,?,Low Vol,0.70%,-14.22%,-16.73%
MARX,923,MarxCoin,? ,$0.001383,?,Low Vol,4.94%,25.11%,-18.80%
MXT,514,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,192",Low Vol,?,-0.93%,111.44%
MUSIC,241,Musicoin,"$4,915,338 ",$0.016792,"292,727,756","$206,281",0.45%,3.37%,4.11%
RADS,143,Radium,"$16,999,436 ",$5.11,"3,328,028",*,"$179,554",0.42%,6.86%
KASHH,1002,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.32%,-11.82%
RUPX,424,Rupaya,"$280,588 ",$0.052447,"5,349,917","$11,637",0.15%,28.91%,-24.98%
EMC2,194,Einsteinium,"$8,331,520 ",$0.039070,"213,247,064","$572,723",-1.61%,13.12%,-11.28%
CBX,368,Crypto Bullion,"$866,402 ",$0.866461,"999,932","$4,142",0.77%,-2.23%,-24.24%
HLB,848,Lepaoquan,? ,$0.019913,?,*,"$235,406",1.32%,10.84%
GB,438,GoldBlocks,"$187,205 ",$0.012454,"15,031,618",$535,0.54%,-14.07%,-22.28%
LKC,976,LinkedCoin,? ,$0.000246,?,Low Vol,0.68%,0.99%,11.35%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,0.76%,-2.43%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$559,242 ",$0.000526,"1,062,671,144","$3,220",-1.87%,0.30%,-29.40%
CRYPT,555,CryptCoin,"$328,409 ",$0.054284,"6,049,882",Low Vol,0.70%,?,-36.25%
REP,28,Augur,"$228,679,000 ",$20.79,"11,000,000",*,"$1,512,490",0.83%,10.39%
GLC,532,GlobalCoin,"$592,734 ",$0.009095,"65,171,010",Low Vol,6.52%,-6.18%,-25.98%
GLD,257,GoldCoin,"$4,082,070 ",$0.100946,"40,438,160","$48,221",1.42%,-7.93%,-16.58%
FUCK,355,FuckToken,"$1,157,697 ",$0.026802,"43,193,633",*,"$6,066",0.61%,8.26%
ECA,400,Electra,"$493,283 ",$0.000025,"20,110,204,864","$1,093",2.65%,46.81%,10.67%
CTO,768,Crypto,"$22,259 ",$0.002048,"10,866,481",Low Vol,79.78%,-17.24%,33.16%
SMC,417,SmartCoin,"$304,533 ",$0.013147,"23,164,366",$613,2.00%,-35.15%,-38.07%
DOT,315,Dotcoin,"$2,062,113 ",$0.008461,"243,728,750",*,"$19,063",-0.37%,-9.87%
REE,589,ReeCoin,"$171,768 ",$0.013888,"12,367,704",Low Vol,0.68%,?,-34.03%
CLAM,144,Clams,"$16,760,101 ",$6.51,"2,576,468",*,"$341,403",1.04%,0.77%
FCT,37,Factom,"$190,589,004 ",$21.79,"8,745,102",*,"$5,115,980",1.75%,-4.80%
CONX,816,Concoin,"$6,511 ",$0.008748,"744,266",Low Vol,0.68%,-54.51%,-67.32%
GPU,622,GPU Coin,"$121,842 ",$0.003010,"40,477,042",Low Vol,0.73%,-76.66%,99.28%
QTUM,14,Qtum,"$672,210,600 ",$11.39,"59,000,000",*,"$46,394,600",2.25%,12.28%
FUZZ,774,FuzzBalls,"$20,599 ",$0.004265,"4,829,945",Low Vol,0.74%,29.02%,-35.38%
BITEUR,457,bitEUR,"$124,941 ",$1.22,"102,077",*,"$4,204",2.29%,5.87%
INPAY,297,InPay,"$2,436,650 ",$0.243665,"10,000,000",*,"$101,798",0.70%,3.02%
FCN,388,Fantomcoin,"$608,649 ",$0.098325,"6,190,179","$10,655",-10.41%,19.81%,26.77%
BSC,796,BowsCoin,"$15,917 ",$0.002868,"5,550,102",Low Vol,0.68%,-9.52%,-15.61%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,-0.48%,-2.39%
FC2,578,FuelCoin,"$199,638 ",$0.001966,"101,519,599",**,Low Vol,0.70%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.55%,3.56%
JET,458,JetCoin,"$124,781 ",$0.069314,"1,800,220",*,"$1,488",0.68%,-2.70%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,377 ",$0.002827,"20,297,336",*,Low Vol,0.70%,20.07%
LTC,7,Litecoin,"$2,378,738,647 ",$45.27,"52,539,782","$106,280,000",0.36%,1.99%,-2.25%
LTB,617,LiteBar,"$125,516 ",$0.175874,"713,673",Low Vol,-9.31%,-16.54%,-22.68%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,610,985 ",$0.648059,"8,658,139",**,"$6,948",-0.01%,-2.28%
XTC,357,TileCoin,"$1,034,550 ",$0.010346,"100,000,000",*,"$18,053",2.87%,7.52%
1ST,80,FirstBlood,"$56,391,864 ",$0.659104,"85,558,371",*,"$1,875,010",-0.38%,3.12%
XTO,508,Tao,"$1,487,680 ",$0.048876,"30,438,038",Low Vol,0.68%,0.87%,25.48%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.37,?,*,"$469,010",0.74%,64.02%
611,704,SixEleven,"$48,936 ",$0.116476,"420,136",Low Vol,0.46%,-17.99%,-14.84%
ALL,687,Allion,"$59,216 ",$0.009552,"6,199,359",Low Vol,0.68%,-27.18%,4.23%
EDG,78,Edgeless,"$58,981,189 ",$0.718877,"82,046,288",*,"$1,032,290",0.96%,3.71%
FRN,564,Francs,"$252,958 ",$0.066242,"3,818,680",Low Vol,-2.24%,-4.84%,12.23%
CTIC2,487,Coimatic 2.0,"$24,782 ",$0.004563,"5,431,500","$1,255",-13.10%,10.93%,-26.03%
RLC,76,iExec RLC,"$63,040,376 ",$0.797265,"79,070,793",*,"$343,899",3.01%,7.92%
EDR,172,E-Dinar Coin,"$11,957,127 ",$0.013492,"886,211,988","$610,591",-4.93%,-22.08%,-5.50%
SH,805,Shilling,"$11,603 ",$0.002876,"4,034,050",*,Low Vol,-18.93%,-3.19%
SBD,270,Steem Dollars,"$3,429,934 ",$0.984366,"3,484,410",*,"$58,699",1.90%,17.30%
WAVES,16,Waves,"$481,307,000 ",$4.81,"100,000,000",*,"$3,832,480",5.73%,14.95%
PUT,247,PutinCoin,"$4,609,577 ",$0.022983,"200,566,364","$15,090",0.60%,-7.40%,-12.38%
RLT,399,RouletteToken,"$496,538 ",$0.049198,"10,092,658",*,"$42,703",2.29%,-6.74%
ALT,323,Altcoin,"$1,788,854 ",$14.64,"122,175",*,"$3,253",-6.43%,-16.92%
LMC,171,LoMoCoin,"$11,957,373 ",$0.056031,"213,407,137",*,"$206,490",0.00%,0.19%
ORB,525,Orbitcoin,"$796,783 ",$0.264434,"3,013,164",Low Vol,0.66%,4.63%,-7.21%
VPRC,766,VapersCoin,"$22,672 ",$0.000029,"780,124,964",Low Vol,-1.11%,-10.74%,14.74%
BAC,1031,BitAlphaCoin,? ,$0.002868,?,Low Vol,0.68%,39.23%,5.04%
CAB,746,Cabbage,"$30,112 ",$0.002868,"10,499,996",*,Low Vol,0.74%,7.11%
I0C,519,I0Coin,"$1,040,444 ",$0.049591,"20,980,383",Low Vol,0.45%,60.78%,59.96%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,29.02%,5.12%
FUTC,1018,FutCoin,? ,$0.001229,?,Low Vol,0.76%,0.99%,-1.98%
BAS,369,BitAsean,"$859,820 ",$0.171964,"5,000,000",*,"$41,631",1.54%,12.94%
OMNI,159,Omni,"$14,183,029 ",$25.35,"559,566",*,"$420,667",-1.84%,9.55%
TOR,470,Torcoin,"$73,310 ",$0.231864,"316,179","$1,516",27.62%,18.51%,54.50%
MGO,57,MobileGo,"$104,785,038 ",$1.07,"98,028,887",*,"$346,048",1.35%,8.70%
XHI,426,HiCoin,"$273,259 ",$0.001440,"189,729,990","$104,516",-7.77%,-15.43%,-7.51%
CAP,579,Bottlecaps,"$198,928 ",$0.001190,"167,192,994",Low Vol,0.68%,-0.78%,-4.29%
ERY,472,Eryllium,"$62,950 ",$0.013341,"4,718,412","$1,533",0.28%,-0.52%,-5.14%
BAY,128,BitBay,"$21,596,713 ",$0.021432,"1,007,675,980",*,"$981,684",-3.30%,24.83%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.46%,-11.13%
ERC,316,EuropeCoin,"$1,936,910 ",$0.195831,"9,890,721","$6,263",-0.22%,-0.03%,-4.57%
AXIOM,1040,Axiom,? ,$0.008235,?,Low Vol,0.68%,4.31%,3.57%
HAL,669,Halcyon,"$77,085 ",$0.015650,"4,925,502",Low Vol,0.76%,0.72%,4.29%
STEX,917,STEX,? ,$0.224121,?,*,Low Vol,-2.71%,19.08%
TOA,189,ToaCoin,"$9,111,686 ",$0.005401,"1,687,086,755","$36,778",1.71%,4.53%,-15.64%
VAL,603,Valorbit,"$143,883 ",$0.000041,"3,512,017,367",Low Vol,0.68%,0.99%,0.92%
ELE,619,Elementrem,"$123,062 ",$0.004834,"25,455,967",Low Vol,0.76%,0.14%,-15.98%
DASHS,980,Dashs,? ,$0.027941,?,Low Vol,0.68%,-21.64%,10.94%
GP,869,Goldpay Coin,? ,$0.004350,?,*,"$24,641",-0.79%,0.41%
BTG,998,Bitgem,? ,$0.951458,?,Low Vol,0.70%,5.55%,-24.28%
CVC,42,Civic,"$178,305,180 ",$0.524427,"340,000,000",*,"$10,423,600",0.08%,16.86%
BOST,646,BoostCoin,"$97,141 ",$0.008194,"11,855,487",Low Vol,3.60%,-2.18%,-3.77%
DYN,272,Dynamic,"$3,370,120 ",$1.90,"1,771,491",*,"$18,014",2.89%,-2.84%
TODAY,1001,TodayCoin,? ,$0.001352,?,Low Vol,7.17%,7.48%,-44.27%
BTCR,722,Bitcurrency,"$36,836 ",$0.000217,"169,598,616",*,Low Vol,-38.00%,-64.06%
PTOY,132,Patientory,"$21,065,520 ",$0.300936,"70,000,000",*,"$570,605",2.19%,3.26%
AIB,934,Advanced Inte...,? ,$0.005998,?,**,Low Vol,0.68%,1.50%
DIBC,467,DIBCOIN,"$86,444 ",$0.017289,"5,000,000",*,"$1,250",0.45%,1.58%
XOT,901,Internet of T...,? ,$1229.04,?,*,"$1,232",0.68%,0.99%
ABC,966,Alphabit,? ,$12.29,?,*,Low Vol,0.68%,1.30%
WCT,175,Waves Communi...,"$11,751,467 ",$1.31,"8,996,338",*,"$52,874",6.32%,12.05%
BTB,561,BitBar,"$277,008 ",$8.19,"33,809",Low Vol,0.71%,-4.31%,-39.31%
RAIN,287,Condensate,"$2,710,300 ",$0.050388,"53,788,591","$34,304",-4.02%,-0.97%,38.73%
ZRX,25,0x,"$248,698,200 ",$0.414497,"600,000,000",*,"$31,658,100",-0.83%,-10.78%
NEOS,179,NeosCoin,"$10,298,652 ",$2.98,"3,452,865","$106,752",0.18%,-1.07%,-5.65%
HEAT,225,HEAT,"$5,875,207 ",$0.208533,"28,173,992",*,"$20,560",0.89%,-20.92%
SCORE,452,Scorecoin,"$135,204 ",$0.004913,"27,519,784","$3,316",0.69%,-14.25%,-19.09%
ZRC,250,ZrCoin,"$4,467,314 ",$1.40,"3,188,911",*,"$54,981",3.84%,11.41%
XOC,792,Xonecoin,"$17,052 ",$0.040600,"420,000",*,Low Vol,0.68%,5.35%
SMOKE,900,Smoke,? ,$0.005623,?,*,"$1,234",5.23%,?
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.51%,-1.62%
FXE,434,FuturXe,"$235,336 ",$0.999637,"235,421",*,"$44,061",0.68%,-1.04%
ABY,226,ArtByte,"$5,844,059 ",$0.007374,"792,537,250",**,"$329,560",-2.48%,3.64%
EXCL,280,ExclusiveCoin,"$2,976,706 ",$0.708797,"4,199,660","$118,327",0.29%,12.32%,2.52%
XPD,616,PetroDollar,"$125,552 ",$0.001962,"63,993,275",Low Vol,9.54%,56.01%,6.06%
STX,70,Stox,"$70,916,272 ",$2.40,"29,600,000",*,"$1,155,560",-0.26%,7.11%
CACH,408,CacheCoin,"$343,730 ",$0.081935,"4,195,132","$2,214",0.68%,-8.16%,-8.25%
SMART,265,SmartCash,"$3,761,340 ",$0.014014,"268,396,800",*,"$3,227",-3.87%,-11.27%
ATX,479,Artex Coin,"$49,622 ",$0.002642,"18,779,890",$915,2.41%,30.26%,3.70%
CFI,77,Cofound.it,"$61,719,450 ",$0.189906,"325,000,000",*,"$472,390",1.09%,0.55%
JINN,500,Jinn,"$9,209,561 ",$156.88,"58,703",*,Low Vol,-2.71%,19.08%
XCT,462,C-Bit,"$96,014 ",$0.000659,"145,598,250","$1,608",-26.05%,-36.92%,-59.34%
IVZ,952,InvisibleCoin,? ,$0.415054,?,*,Low Vol,-0.19%,-8.11%
CFT,412,CryptoForecast,"$318,522 ",$0.006924,"46,000,000",*,"$3,409",0.68%,-20.80%
CALC,835,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,0.74%,-11.64%,-44.79%
PND,517,Pandacoin,"$1,184,206 ",$0.000036,"32,514,916,898",Low Vol,-0.52%,-1.74%,4.98%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-3.72%
PIGGY,416,Piggycoin,"$305,471 ",$0.000631,"484,465,817",$548,11.52%,-15.68%,-50.45%
SOJ,450,Sojourn,"$144,192 ",$0.311117,"463,464","$39,158",8.70%,113.11%,?
IFLT,403,InflationCoin,"$439,204 ",$0.000041,"10,741,604,052",*,"$2,483",-32.07%,-21.52%
ECOB,150,Ecobit,"$15,514,444 ",$0.034908,"444,444,444",*,"$2,316",0.65%,1.17%
GAS,63,Gas,"$87,192,037 ",$29.79,"2,927,312",*,"$1,945,490",0.11%,-3.87%
ROYAL,970,RoyalCoin,? ,$0.001721,?,Low Vol,0.76%,5.98%,23.34%
FNC,319,FinCoin,"$1,886,248 ",$0.146463,"12,878,667",*,"$28,548",0.69%,0.68%
LIR,488,LetItRide,"$17,571 ",$0.000492,"35,739,842",*,"$2,637",0.68%,34.62%
LINDA,365,Linda,"$914,227 ",$0.000156,"5,846,751,145","$5,957",7.49%,14.14%,-32.03%
EGC,292,EverGreenCoin,"$2,564,763 ",$0.192531,"13,321,301","$106,102",1.87%,5.12%,40.67%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$77,446 ",$0.001024,"75,614,500",Low Vol,-3.11%,2.73%,15.02%
GAP,670,Gapcoin,"$76,469 ",$0.006719,"11,381,205",Low Vol,0.76%,-0.22%,5.79%
EGG,1015,EggCoin,? ,$0.015404,?,*,Low Vol,0.68%,0.97%
MBRS,181,Embers,"$9,817,548 ",$0.196629,"49,929,300",*,"$26,574",0.67%,-13.85%
IMPS,800,ImpulseCoin,"$14,930 ",$0.000737,"20,245,510",Low Vol,0.70%,-13.08%,-12.46%
BITOK,847,Bitok,? ,$0.004097,?,*,"$297,984",1.52%,-49.27%
SAN,127,Santiment Net...,"$21,746,243 ",$0.364125,"59,721,917",*,"$751,640",0.65%,2.73%
PRC,480,PRCoin,"$48,343 ",$0.004015,"12,040,800",**,$796,-50.38%,-50.20%
COAL,776,BitCoal,"$20,464 ",$0.004548,"4,500,000",Low Vol,0.68%,-11.15%,-36.73%
MEOW,711,Kittehcoin,"$43,203 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-0.53%,-3.95%
STRAT,15,Stratis,"$583,457,607 ",$5.92,"98,510,435",*,"$15,704,500",1.55%,16.25%
PLBT,109,Polybius,"$29,746,315 ",$7.88,"3,772,687",*,"$137,689",8.12%,4.77%
PUTIC,666,Putin Classic,"$79,822 ",$0.002335,"34,181,854",Low Vol,0.68%,6.60%,64.95%
VIDZ,591,PureVidz,"$170,171 ",$0.001358,"125,279,775",*,Low Vol,0.52%,7.39%
