symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,24.69%,21.34%,-50.10%
CPC,401,Capricoin,"$1,128,389",$0.567017,"1,990,045",*,"$27,177",-0.93%,-2.39%
PWR,893,Powercoin,"$2,218",$0.000044,"49,983,870",Low Vol,0.11%,2.75%,17.69%
XPM,302,Primecoin,"$4,087,983",$0.196514,"20,802,505","$1,055,380",0.67%,8.52%,58.71%
GP,748,GoldPieces,"$72,489",$0.059409,"1,220,161",*,Low Vol,-0.31%,14.78%
BTCS,659,Bitcoin Scrypt,"$173,264",$0.010586,"16,367,575",Low Vol,-0.01%,-0.39%,26.83%
IXC,570,Ixcoin,"$1,514,017",$0.072099,"20,999,088",*,Low Vol,0.08%,-9.58%
XPA,181,XPlay,"$15,094,800",$0.015095,"1,000,000,000",*,"$13,326",-0.04%,0.47%
CCRB,369,CryptoCarbon,"$1,845,879",$0.518198,"3,562,111",*,"$57,645",-0.12%,3.61%
NOBL,450,NobleCoin,"$511,529",$0.000222,"2,305,898,391","$3,888",0.11%,-13.96%,43.83%
PRIMU,1055,Primulon,?,$0.000133,?,Low Vol,0.07%,54.13%,17.82%
XPY,643,PayCoin,"$208,959",$0.017702,"11,803,917",Low Vol,0.07%,7.61%,23.57%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,695,232,740",$0.609899,"2,779,530,283",*,"$9,418,120",-0.75%,-2.07%
FID,1024,BITFID,?,$0.088734,?,*,Low Vol,0.07%,-31.50%
FIMK,603,FIMKrypto,"$409,601",$0.000710,"577,004,618",*,Low Vol,12.14%,12.73%
BYC,398,Bytecent,"$1,197,424",$0.665597,"1,799,022","$43,506",-2.33%,-1.70%,21.53%
IXT,210,iXledger,"$10,316,722",$0.288347,"35,778,844",*,"$166,512",-2.07%,-0.21%
BTCD,55,BitcoinDark,"$132,480,855",$102.79,"1,288,862","$379,693",-2.30%,-0.29%,17.29%
JNS,367,Janus,"$1,922,918",$0.087154,"22,063,553",*,"$2,866",-0.45%,29.65%
UNITS,720,GameUnits,"$96,200",$0.027699,"3,472,983",*,Low Vol,0.06%,-21.25%
MAR,779,Marijuanacoin,"$48,980",$0.039048,"1,254,374",Low Vol,0.01%,2.74%,20.09%
SNC,313,SunContract,"$3,708,994",$0.035421,"104,712,011",*,"$69,566",-0.89%,1.79%
XBL,440,Billionaire T...,"$620,611",$0.187192,"3,315,372",*,"$15,037",7.60%,26.18%
SNGLS,69,SingularDTV,"$91,107,600",$0.151846,"600,000,000",*,"$794,661",0.23%,-9.39%
MAX,425,MaxCoin,"$809,542",$0.013399,"60,418,573","$1,016",0.63%,-0.76%,13.85%
SNM,116,SONM,"$31,909,637",$0.096299,"331,360,000",*,"$587,919",-0.66%,3.91%
SDP,875,SydPak,"$8,128",$0.051022,"159,306",*,Low Vol,0.14%,-14.99%
SNT,59,Status,"$108,808,343",$0.031352,"3,470,483,788",*,"$2,260,620",0.74%,3.73%
WGO,414,WavesGo,"$930,781",$0.093078,"10,000,000",*,$632,-0.67%,25.93%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.84%
AHT,572,Bowhead,"$1,421,880",$0.177735,"8,000,000",*,Low Vol,0.07%,-40.11%
AXF,1082,AxFunds,?,$0.068769,?,Low Vol,0.11%,212.77%,810.37%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.21%
UGT,935,UG Token,?,$0.310456,?,*,"$12,010",2.62%,5.80%
FFC,1014,FireFlyCoin,?,$0.000123,?,Low Vol,-1.57%,42.09%,62.75%
MAO,431,Mao Zedong,"$717,035",$0.115399,"6,213,528","$22,625",-18.71%,81.73%,204.60%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.23%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.91%
MGM,860,Magnum,"$16,924",$0.004437,"3,814,430",Low Vol,0.11%,?,?
SHDW,598,Shadow Token,"$445,047",$0.063578,"7,000,000",*,Low Vol,0.11%,24.12%
USDE,672,USDe,"$150,964",$0.000133,"1,134,195,953",Low Vol,0.11%,-6.48%,5.78%
DTB,199,Databits,"$12,921,506",$0.568033,"22,747,809",*,"$125,490",-0.02%,2.91%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.11%,-48.62%,17.84%
TSE,781,Tattoocoin (S...,"$48,141",$0.000532,"90,421,856",*,Low Vol,0.11%,-27.33%
XNG,889,Enigma,"$3,659",$0.220061,"16,627",Low Vol,0.11%,-10.58%,-12.05%
GUN,703,Guncoin,"$110,288",$0.000573,"192,312,178",Low Vol,0.10%,2.50%,36.66%
GUP,192,Matchpool,"$13,952,175",$0.186029,"75,000,000",*,"$182,759",-0.35%,-3.92%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.07%,2.75%
TYCHO,421,Tychocoin,"$824,569",$0.164114,"5,024,368","$18,856",0.74%,-2.65%,10.71%
NYC,590,NewYorkCoin,"$615,977",$0.000005,"129,032,781,759",Low Vol,34.76%,87.06%,39.85%
CARBON,585,Carboncoin,"$682,900",$0.000044,"15,391,997,883",Low Vol,0.07%,2.75%,17.69%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,2.75%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.021208,?,"$482,501",3.62%,132.68%,2676.12%
BET,996,BetaCoin,?,$0.008534,?,Low Vol,0.43%,-16.10%,-28.07%
CMP,191,Compcoin,"$14,026,965",$3.28,"4,274,142","$47,075",3.52%,-2.01%,-5.49%
MRNG,954,MorningStar,?,$0.002529,?,*,"$2,862",69.68%,-38.31%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.07%,-22.94%,-11.73%
HUC,358,HunterCoin,"$2,089,020",$0.107457,"19,440,520","$30,581",1.51%,-4.89%,14.47%
LSK,15,Lisk,"$635,958,236",$5.63,"112,993,555",*,"$13,070,400",1.68%,-2.18%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.10%,-13.51%,12.45%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.11%,54.13%,76.57%
XBTS,817,Beatcoin,"$35,778",$0.023466,"1,524,686",Low Vol,-0.09%,46.40%,-7.46%
TTC,699,TittieCoin,"$111,661",$0.000089,"1,259,816,434",Low Vol,0.09%,-0.16%,16.12%
SPORT,1094,SportsCoin,?,$0.000710,?,*,Low Vol,0.11%,-2.97%
VLT,476,Veltor,"$300,332",$0.541280,"554,855","$2,506",-2.33%,0.28%,6.34%
BUMBA,758,BumbaCoin,"$65,258",$0.002928,"22,285,702",Low Vol,0.07%,101.55%,20.56%
GRT,740,Grantcoin,"$77,311",$0.001819,"42,490,204",*,Low Vol,0.14%,?
GRS,218,Groestlcoin,"$9,367,738",$0.136749,"68,503,154","$138,588",0.00%,-0.56%,-11.54%
BLZ,843,BlazeCoin,"$22,994",$0.000038,"608,557,394",Low Vol,-0.56%,-7.39%,12.56%
BLU,343,BlueCoin,"$2,626,132",$0.004570,"574,683,675","$5,948",0.11%,-3.80%,18.39%
PEPECASH,214,Pepe Cash,"$9,707,126",$0.013830,"701,884,009",*,"$2,035",-0.13%,-3.00%
1337,388,1337,"$1,310,994",$0.000056,"23,271,965,570",*,"$2,471",-10.07%,-24.04%
MARS,682,Marscoin,"$127,522",$0.004509,"28,279,074",Low Vol,-2.11%,-33.07%,125.77%
DOLLAR,854,Dollar Online,"$18,059",$0.023958,"753,776",Low Vol,-1.08%,3.48%,17.69%
FLAX,669,Flaxscript,"$154,612",$0.027736,"5,574,392",Low Vol,-0.01%,-16.40%,36.49%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.87%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.11%,54.13%,45.22%
SC,46,Siacoin,"$155,413,960",$0.005218,"29,785,057,097","$2,559,000",-0.41%,3.75%,11.11%
FTC,232,Feathercoin,"$8,202,631",$0.046316,"177,102,600","$85,621",0.60%,1.88%,15.90%
GRE,574,Greencoin,"$1,180,570",$0.000346,"3,407,188,641",*,Low Vol,-24.21%,14.96%
GRC,190,GridCoin,"$14,079,401",$0.036072,"390,312,753","$63,527",0.18%,-1.16%,15.11%
BLK,173,BlackCoin,"$15,916,701",$0.208321,"76,404,689",*,"$1,006,620",-1.68%,-9.19%
WGR,209,Wagerr,"$10,474,609",$0.057238,"183,000,000",*,"$112,595",4.97%,6.69%
GRN,976,Granite,?,$0.011003,?,$929,0.14%,1.29%,17.74%
SPRTS,133,Sprouts,"$25,379,843",$0.000039,"651,747,834,687",*,"$2,418",0.19%,794.06%
BLC,676,Blakecoin,"$139,424",$0.009220,"15,122,697",Low Vol,0.00%,0.17%,17.74%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.40%
MG,945,Mind Gene,?,$0.011536,?,"$6,758",0.11%,-1.96%,31.34%
XCXT,474,CoinonatX,"$305,711",$0.023098,"13,235,617","$2,074",-0.68%,-5.46%,-9.98%
TOP,1038,TopCoin,?,$0.000710,?,Low Vol,0.11%,?,10.84%
CBD,1062,CBD Crystals,?,$0.001420,?,*,Low Vol,0.11%,5.79%
SHA,1009,SHACoin,?,$0.000710,?,Low Vol,-10.31%,-3.29%,4.61%
WORM,517,HealthyWormCoin,"$77,626",$0.000710,"109,351,765",$642,0.11%,0.63%,51.29%
MARX,979,MarxCoin,?,$0.001683,?,$897,0.11%,4.15%,1.12%
MXT,239,MarteXcoin,"$7,733,839",$2.80,"2,758,106","$6,805",0.07%,-9.94%,-46.26%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000096,?,Low Vol,53.45%,-7.31%,-15.05%
RADS,164,Radium,"$16,928,361",$5.04,"3,357,696",*,"$194,563",0.56%,-1.41%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.13%,22.13%
RUPX,484,Rupaya,"$213,891",$0.039020,"5,481,598","$8,313",-3.03%,-4.09%,467.37%
IND,961,Indorse Token,?,$0.172524,?,*,"$2,007",66.21%,28.52%
EMC2,131,Einsteinium,"$26,082,370",$0.121797,"214,146,244","$4,632,220",-5.80%,-7.28%,83.77%
CBX,368,Crypto Bullion,"$1,854,272",$1.85,"1,002,136",$712,0.20%,-2.09%,32.05%
OPAL,1000,Opal,?,$0.014122,?,*,Low Vol,1.85%,18.00%
GB,707,GoldBlocks,"$105,850",$0.007001,"15,119,055",Low Vol,0.38%,-11.27%,43.86%
FLT,644,FlutterCoin,"$200,759",$0.000623,"322,214,524",Low Vol,0.09%,-2.11%,0.30%
REX,564,REX,"$2,843,958",$0.328373,"8,660,756",*,Low Vol,-0.04%,164.91%
DES,833,Destiny,"$27,614",$0.017259,"1,600,000",Low Vol,0.07%,-6.17%,?
CTR,57,Centra,"$117,604,640",$1.73,"68,000,000",*,"$1,569,970",38.70%,29.23%
ORME,911,Ormeus Coin,?,$0.660722,?,*,"$98,982",0.65%,-4.57%
FJC,435,FujiCoin,"$692,065",$0.000618,"1,119,300,885","$2,210",1.27%,4.42%,55.01%
CRYPT,575,CryptCoin,"$1,026,097",$0.169438,"6,055,883",Low Vol,0.14%,59.80%,37.96%
REP,33,Augur,"$220,379,500",$20.03,"11,000,000",*,"$610,460",-0.56%,-3.88%
GLC,608,GlobalCoin,"$387,455",$0.005945,"65,171,010",Low Vol,4.80%,-13.93%,8.02%
GLD,285,GoldCoin,"$5,020,559",$0.123869,"40,531,200","$23,244",-1.33%,-4.46%,2.61%
FUCK,427,FuckToken,"$774,531",$0.015071,"51,393,168",*,"$2,634",-0.04%,-36.11%
SUMO,422,Sumokoin,"$823,055",$0.488971,"1,683,239","$5,431",9.03%,-0.93%,16.56%
FC,955,Facecoin,?,$0.047918,?,*,"$2,753",3.64%,263.59%
COSS,412,COSS,"$949,120",$0.066147,"14,348,584",*,"$114,205",-7.30%,-6.96%
REC,92,Regalcoin,"$47,499,959",$16.90,"2,810,000","$6,238,730",4.75%,?,?
CTO,764,Crypto,"$60,676",$0.005324,"11,396,536",Low Vol,0.11%,8.16%,47.17%
GLT,515,GlobalToken,"$81,955",$0.003347,"24,487,400",$921,-1.76%,-20.64%,-14.47%
DOT,402,Dotcoin,"$1,105,314",$0.004352,"253,961,500",*,"$7,730",0.65%,-1.60%
REE,482,ReeCoin,"$225,418",$0.000088,"2,560,000,000","$7,013",-0.36%,75.01%,35.83%
PZM,555,PRIZM,"$8,840,581",$0.993798,"8,895,752",*,Low Vol,0.07%,1.08%
CLAM,132,Clams,"$26,064,516",$9.86,"2,642,594",*,"$950,163",-0.15%,8.21%
FCT,45,Factom,"$155,498,408",$17.78,"8,745,102",*,"$2,453,370",-0.52%,-2.39%
CONX,825,Concoin,"$31,957",$0.042937,"744,266",Low Vol,0.07%,223.91%,231.17%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,409,800",$11.92,"59,000,000",*,"$111,414,000",-0.62%,-3.48%
MDA,168,Moeda Loyalty...,"$16,409,700",$3.28,"5,000,000",*,"$151,306",-0.79%,36.30%
FUZZ,858,FuzzBalls,"$17,358",$0.003594,"4,829,945",Low Vol,0.07%,-14.63%,38.92%
SOIL,755,SOILcoin,"$67,677",$0.011869,"5,702,048",Low Vol,0.09%,-0.56%,3.13%
BSD,244,BitSend,"$7,384,215",$0.443318,"16,656,700","$75,494",0.73%,-1.56%,12.80%
XFT,383,Footy Cash,"$1,443,550",$0.319170,"4,522,824","$4,818",0.11%,-9.62%,?
FCN,429,Fantomcoin,"$741,528",$0.119791,"6,190,179",$933,0.14%,-1.70%,40.18%
WOMEN,453,WomenCoin,"$499,956",$0.020944,"23,870,835","$12,714",12.15%,30.11%,50.97%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-6.18%,15.95%,13.10%
FC2,619,FuelCoin,"$310,927",$0.003061,"101,565,556",Low Vol,-21.48%,-20.34%,18.84%
RICHX,1081,RichCoin,?,$0.005191,?,Low Vol,0.07%,-18.77%,-8.18%
JET,695,Jetcoin,"$113,918",$0.035172,"3,238,879",*,Low Vol,-0.04%,?
DFT,457,DraftCoin,"$445,735",$0.250675,"1,778,140",*,$758,0.11%,5.23%
DFS,931,DFSCoin,?,$0.030731,?,"$16,932",-9.86%,-14.38%,2.74%
GARY,991,President Joh...,?,$0.079817,?,*,$547,0.11%,-3.76%
LTC,5,Litecoin,"$2,908,939,719",$54.69,"53,192,332","$95,380,000",0.03%,0.61%,12.81%
LTB,665,LiteBar,"$163,171",$0.218282,"747,525",Low Vol,0.11%,29.80%,2.27%
UNITY,553,SuperNET,"$31,648,877",$38.78,"816,061",*,Low Vol,-5.87%,-6.68%
AUR,266,Auroracoin,"$6,145,850",$0.709835,"8,658,139","$48,704",1.77%,7.83%,21.41%
XTC,516,TileCoin,"$78,363",$0.000784,"100,000,000",*,"$1,110",-1.88%,-0.97%
HDLB,952,HODL Bucks,?,$0.461419,?,*,"$3,164",2.31%,4.00%
SPACE,744,SpaceCoin,"$73,929",$0.003737,"19,781,465",Low Vol,0.11%,-5.65%,-18.13%
1ST,93,FirstBlood,"$46,265,946",$0.540753,"85,558,371",*,"$5,280,730",-7.31%,49.26%
XTO,327,Tao,"$3,148,578",$0.103221,"30,503,273","$2,747",0.09%,-4.09%,19.99%
CAT,756,Catcoin,"$67,355",$0.011225,"6,000,500",Low Vol,0.67%,-0.32%,-4.95%
611,780,SixEleven,"$48,977",$0.115364,"424,545",Low Vol,0.02%,4.26%,13.60%
QORA,1020,Qora,?,$0.148785,?,*,Low Vol,0.04%,12.40%
ALL,790,Allion,"$45,284",$0.007305,"6,199,359",Low Vol,0.05%,-23.14%,2.10%
EDG,81,Edgeless,"$60,527,516",$0.737724,"82,046,288",*,"$3,073,410",4.39%,-3.71%
CTIC2,539,Coimatic 2.0,"$20,623",$0.002394,"8,614,500","$2,184",-6.45%,-0.05%,78.79%
RLC,101,iExec RLC,"$40,003,970",$0.505926,"79,070,793",*,"$551,767",-1.77%,2.57%
EDR,229,E-Dinar Coin,"$8,438,847",$0.009522,"886,211,988","$718,442",1.05%,-3.38%,-13.48%
LTCU,541,LiteCoin Ultra,"$17,246",$0.030246,"570,201","$2,769",-0.14%,6.51%,30.09%
SH,538,Shilling,"$21,183",$0.004887,"4,334,350",*,"$1,281",0.07%,3.40%
SBD,320,Steem Dollars,"$3,319,314",$0.949736,"3,494,986",*,"$126,719",-0.20%,-5.00%
WAVES,18,Waves,"$492,788,000",$4.93,"100,000,000",*,"$8,246,300",-0.75%,-0.37%
PUT,312,PutinCoin,"$3,720,187",$0.018539,"200,669,264","$2,678",-0.06%,1.54%,-2.32%
RLT,454,RouletteToken,"$479,548",$0.047384,"10,120,417",*,"$6,321",2.79%,3.59%
ALT,385,Altcoin,"$1,410,330",$11.54,"122,175",*,$650,-5.30%,-1.46%
LMC,200,LoMoCoin,"$12,618,683",$0.058252,"216,622,688",*,"$582,993",2.10%,-2.94%
ORB,624,Orbitcoin,"$304,118",$0.099900,"3,044,230",Low Vol,-0.14%,5.36%,-17.63%
VPRC,820,VapersCoin,"$34,577",$0.000044,"780,124,964",Low Vol,0.14%,18.92%,108.54%
PING,352,CryptoPing,"$2,259,264",$0.227014,"9,952,089",*,"$216,670",-0.52%,4.21%
CAB,827,Cabbage,"$31,212",$0.002973,"10,499,996",*,Low Vol,0.11%,11.04%
I0C,558,I0Coin,"$3,732,017",$0.177865,"20,982,303",Low Vol,-0.29%,798.91%,104.44%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-3.41%,-0.65%
FUTC,1021,FutCoin,?,$0.001109,?,Low Vol,19.17%,?,-5.29%
BAS,627,BitAsean,"$299,907",$0.059981,"5,000,000",*,Low Vol,-2.70%,16.84%
OMNI,193,Omni,"$13,745,558",$24.55,"559,846",*,"$385,162",-3.37%,-7.07%
TOR,840,Torcoin,"$23,905",$0.075607,"316,179",Low Vol,0.07%,-53.93%,8.40%
BITEUR,510,bitEUR,"$96,646",$1.19,"81,252",*,"$1,522",-0.32%,-1.28%
XHI,413,HiCoin,"$934,403",$0.004925,"189,729,990","$87,131",-0.37%,-11.93%,16.92%
CAP,651,Bottlecaps,"$184,765",$0.001020,"181,101,350",Low Vol,-0.04%,2.80%,21.88%
ERY,796,Eryllium,"$42,825",$0.008874,"4,826,199",Low Vol,0.11%,20.80%,12.49%
BAY,123,BitBay,"$29,186,611",$0.028962,"1,007,758,852",*,"$591,710",0.80%,-6.45%
SIFT,986,Smart Investm...,?,$5.43,?,*,$722,-0.04%,-3.06%
OS76,844,OsmiumCoin,"$20,110",$0.022494,"894,026",Low Vol,-19.31%,-23.35%,-34.82%
ERC,283,EuropeCoin,"$5,107,135",$0.514660,"9,923,318","$32,098",-0.75%,2.20%,4.15%
AXIOM,1068,Axiom,?,$0.008474,?,Low Vol,0.07%,2.75%,17.69%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.212206,?,*,"$1,120",-0.54%,40.44%
TOA,225,ToaCoin,"$8,875,401",$0.005192,"1,709,385,110","$29,448",-0.03%,2.00%,15.08%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,-0.04%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,366,263",Low Vol,?,1.66%,16.45%
DASHS,997,Dashs,?,$0.038333,?,Low Vol,0.11%,16.50%,32.50%
AGLC,768,AgrolifeCoin,"$59,030",$0.009007,"6,554,129",*,Low Vol,0.11%,1.26%
BTG,1064,Bitgem,?,$0.785632,?,Low Vol,-0.09%,-33.91%,45.66%
ETBS,387,Ethbits,"$1,311,245",$0.942255,"1,391,604",*,"$1,709",0.05%,-38.76%
GNO,51,Gnosis,"$142,183,929",$128.72,"1,104,590",*,"$677,811",-0.89%,-7.82%
XPTX,666,PlatinumBAR,"$160,077",$0.519656,"308,045",Low Vol,0.11%,42.66%,-11.37%
PLBT,176,Polybius,"$15,598,588",$4.10,"3,808,454",*,"$21,431",0.93%,-6.37%
TODAY,1010,TodayCoin,?,$0.000932,?,Low Vol,0.11%,7.89%,-28.34%
BTCR,702,Bitcurrency,"$111,102",$0.000655,"169,598,616",*,Low Vol,0.28%,0.85%
PTOY,122,Patientory,"$29,571,080",$0.422444,"70,000,000",*,"$676,163",-0.62%,-3.42%
AIB,992,Advanced Inte...,?,$0.005509,?,$520,0.14%,-12.68%,21.06%
MTLMC3,830,Metal Music Coin,"$29,377",$0.000369,"79,719,140",Low Vol,0.07%,-5.33%,-2.34%
DIBC,711,DIBCOIN,"$102,489",$0.020498,"5,000,000",*,Low Vol,-5.22%,-16.96%
XOT,977,Internet of T...,?,$886.90,?,*,$913,0.07%,-2.18%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,765,148",$1.18,"9,993,840",*,"$8,628",-1.04%,-2.33%
BTB,609,BitBar,"$371,450",$10.78,"34,470",Low Vol,0.22%,-12.51%,-12.98%
RAIN,277,Condensate,"$5,412,830",$0.086247,"62,759,702","$61,729",4.67%,1.26%,14.26%
EQT,284,EquiTrader,"$5,035,184",$0.533572,"9,436,747","$110,105",-0.77%,-7.91%,8.23%
NEOS,216,NeosCoin,"$9,522,243",$2.71,"3,508,512","$167,960",0.18%,-4.70%,-2.32%
HEAT,255,HEAT,"$6,686,878",$0.229301,"29,162,008",*,"$3,133",-0.06%,27.88%
SCORE,458,Scorecoin,"$439,613",$0.014847,"29,608,529","$5,458",2.69%,5.11%,122.81%
ZRC,299,ZrCoin,"$4,407,264",$1.19,"3,690,063",*,"$63,531",-0.31%,-3.58%
XOC,851,Xonecoin,"$18,709",$0.044545,"420,000",*,Low Vol,0.14%,47.38%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-8.92%
CREA,350,Creativecoin,"$2,327,989",$0.186298,"12,496,048","$2,693",0.11%,-0.45%,9.06%
FXE,470,FuturXe,"$339,461",$1.44,"235,421",*,"$1,313",0.07%,11.31%
ABY,267,ArtByte,"$6,117,777",$0.007719,"792,537,250","$100,464",-0.72%,-1.31%,8.89%
EXCL,272,ExclusiveCoin,"$5,675,402",$1.33,"4,262,540","$13,828",-1.14%,-4.21%,4.55%
XPD,690,PetroDollar,"$120,022",$0.001876,"63,993,275",Low Vol,-0.05%,-16.62%,-5.35%
STX,155,Stox,"$18,462,674",$0.623739,"29,600,000",*,"$410,848",-1.36%,1.01%
CACH,518,CacheCoin,"$75,303",$0.017950,"4,195,132",$585,0.14%,2.99%,21.21%
SMART,265,SmartCash,"$6,167,559",$0.010795,"571,361,248",*,"$19,599",1.81%,-13.03%
TFL,261,TrueFlip,"$6,305,741",$1.01,"6,247,267",*,"$15,410",56.80%,62.40%
ATX,809,Artex Coin,"$38,331",$0.002041,"18,781,750",Low Vol,0.07%,-11.86%,-26.70%
CFI,95,Cofound.it,"$44,542,875",$0.137055,"325,000,000",*,"$542,190",2.44%,-3.38%
CHIPS,344,CHIPS,"$2,460,852",$0.168640,"14,592,341","$63,302",-5.72%,-23.27%,?
BIRDS,1058,Birds,?,$0.000133,?,Low Vol,50.16%,204.06%,43.29%
JINN,224,Jinn,"$9,020,714",$153.67,"58,703",*,"$2,305",-0.54%,1.99%
XCT,679,C-Bit,"$136,115",$0.000866,"157,223,250",Low Vol,0.24%,-8.96%,120.58%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$183,680",$0.003993,"46,000,000",*,"$1,055",0.11%,-44.29%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,-0.07%,-10.96%,194.82%
PND,587,Pandacoin,"$668,497",$0.000021,"32,514,916,898",Low Vol,-1.07%,-5.97%,14.36%
XAU,1095,Xaucoin,?,$0.018058,?,Low Vol,0.07%,?,9.88%
PIGGY,630,Piggycoin,"$267,487",$0.000551,"485,107,738",Low Vol,-7.62%,-0.31%,-4.31%
ACC,940,AdCoin,?,$0.224245,?,"$7,952",-4.97%,3.67%,142.89%
SOJ,546,Sojourn,"$7,082",$0.014596,"485,214",$989,0.07%,25.70%,-59.09%
IFLT,376,InflationCoin,"$1,614,712",$0.000081,"19,929,474,316",*,"$4,454",57.00%,11.23%
ECOB,222,Ecobit,"$9,202,267",$0.020705,"444,444,444",*,"$7,428",0.07%,7.96%
GAS,23,Gas,"$271,300,615",$31.91,"8,503,016",*,"$4,111,560",4.67%,10.74%
ROYAL,1045,RoyalCoin,?,$0.002485,?,Low Vol,0.11%,0.95%,21.70%
