symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,517,Janus,"$2,725,362 ",$0.129169,"21,099,198",*,Low Vol,0.33%,9.76%
UNITS,573,GameUnits,"$247,845 ",$0.071364,"3,472,983",*,Low Vol,0.38%,41.35%
MAR,682,Marijuanacoin,"$58,662 ",$0.054001,"1,086,316",Low Vol,0.41%,-3.00%,-38.08%
SNC,273,SunContract,"$2,831,932 ",$0.028848,"98,166,002",*,"$216,472",0.44%,13.99%
SNGLS,53,SingularDTV,"$115,462,800 ",$0.192438,"600,000,000",*,"$1,404,230",5.57%,42.02%
MAX,249,MaxCoin,"$4,563,161 ",$0.076227,"59,862,717","$76,425",0.51%,-0.16%,-17.25%
SNM,110,SONM,"$26,490,973 ",$0.079946,"331,360,000",*,"$815,364",3.33%,29.10%
AC,518,AsiaCoin,"$2,586,260 ",$0.002724,"949,354,621",Low Vol,0.34%,-7.05%,11.08%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$246,984,961 ",$0.071167,"3,470,483,788",*,"$40,037,300",-2.07%,-2.19%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,227",-1.94%,1.69%,-16.43%
MAD,658,SatoshiMadness,"$75,628 ",$0.000038,"2,000,683,485",*,Low Vol,0.36%,7.87%
LAZ,1012,Lazaruscoin,? ,$0.001172,?,*,Low Vol,0.36%,11.43%
AXF,840,AxFunds,? ,$0.076493,?,"$51,603",0.24%,-1.69%,-7.98%
FEI,855,Fuda Energy,? ,$0.022056,?,"$11,951",1.16%,1.56%,-5.89%
FFC,944,FireFlyCoin,? ,$0.000113,?,Low Vol,0.38%,6.53%,-10.11%
MAO,496,Mao Zedong,"$47,800 ",$0.009186,"5,203,745","$4,066",-30.11%,-21.67%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.32%,-60.96%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.93%
MGM,796,Magnum,"$7,794 ",$0.002079,"3,748,685",Low Vol,0.38%,7.83%,?
CNNC,669,Cannation,"$65,222 ",$0.026332,"2,476,893",Low Vol,0.38%,-10.45%,-19.51%
EVO,677,Evotion,"$61,307 ",$0.024828,"2,469,220",Low Vol,0.31%,-3.89%,-1.73%
DTB,122,Databits,"$22,001,248 ",$0.967181,"22,747,809",*,"$353,010",3.39%,20.04%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,0.36%,7.86%
TSE,440,Tattoocoin (S...,"$239,189 ",$0.002645,"90,421,856",*,"$1,181",0.38%,3.20%
GUN,633,Guncoin,"$99,522 ",$0.000529,"188,054,578",Low Vol,0.38%,-6.42%,12.59%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,421,825 ",$0.232291,"75,000,000",*,"$1,599,670",5.34%,47.46%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.19%,284.43%
TYCHO,858,Tychocoin,? ,$0.129998,?,"$7,367",11.93%,21.96%,-2.82%
KLC,668,KiloCoin,"$66,783 ",$0.000340,"196,297,971",Low Vol,-17.91%,-2.95%,-7.88%
CARBON,538,Carboncoin,"$581,835 ",$0.000038,"15,391,978,878",Low Vol,0.31%,-30.77%,-40.60%
YBC,142,YbCoin,"$17,271,735 ",$5.72,"3,020,474",*,"$224,868",-0.42%,-1.18%
XBG,955,BTCGold,? ,$0.004498,?,Low Vol,9.59%,66.69%,117.50%
BET,899,BetaCoin,? ,$0.009740,?,Low Vol,0.32%,-43.37%,?
CMP,161,Compcoin,"$12,749,508 ",$3.38,"3,775,775","$39,212",56.98%,283.54%,-40.41%
HUC,325,HunterCoin,"$1,722,204 ",$0.092235,"18,671,930","$27,848",0.89%,-0.33%,-6.48%
PEPE,301,PepeCoin,"$2,108,634 ",$0.149185,"14,134,359","$179,060",0.18%,37.43%,64.48%
LSK,29,Lisk,"$239,968,895 ",$2.17,"110,820,685",*,"$3,280,400",-1.41%,-1.76%
VGC,920,VegasCoin,? ,$0.001436,?,Low Vol,65.81%,57.65%,464.32%
POKE,995,PokeCoin,? ,$0.000113,?,Low Vol,0.58%,61.75%,18.81%
XBTS,773,Beatcoin,"$16,862 ",$0.011060,"1,524,686",Low Vol,3.35%,-35.32%,-26.03%
TTC,618,TittieCoin,"$129,092 ",$0.000102,"1,259,816,434",Low Vol,0.38%,-2.01%,2.63%
SPORT,1005,SportsCoin,? ,$0.001852,?,*,Low Vol,0.36%,5.71%
VLT,597,Veltor,"$168,947 ",$0.304489,"554,855",Low Vol,0.31%,5.82%,8.22%
BUMBA,683,BumbaCoin,"$55,912 ",$0.002525,"22,146,354",Low Vol,-35.13%,-40.77%,-35.25%
GRT,634,Grantcoin,"$96,117 ",$0.002287,"42,026,786",*,Low Vol,0.28%,0.48%
GRS,197,Groestlcoin,"$8,096,236 ",$0.118802,"68,148,988","$194,230",1.40%,-2.75%,-7.95%
BLZ,765,BlazeCoin,"$18,829 ",$0.000031,"608,557,394",Low Vol,-0.03%,3.41%,-7.72%
BLU,382,BlueCoin,"$652,777 ",$0.001136,"574,683,675",$566,0.35%,17.04%,41.79%
PEPECASH,190,Pepe Cash,"$8,947,337 ",$0.012748,"701,884,009",*,"$21,420",0.38%,-5.13%
1337,322,1337,"$1,761,559 ",$0.000076,"23,271,432,955",*,"$11,534",2.38%,-3.38%
MARS,665,Marscoin,"$70,554 ",$0.002495,"28,279,074",Low Vol,0.36%,9.51%,41.47%
DOLLAR,760,Dollar Online,"$21,370 ",$0.028351,"753,776",Low Vol,1.06%,-17.51%,-5.84%
FLAX,659,Flaxscript,"$75,344 ",$0.013570,"5,552,027",Low Vol,0.36%,1.21%,-22.49%
RUSTBITS,393,Rustbits,"$543,476 ",$0.023629,"23,000,866",*,$883,-5.69%,48.31%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.38%,7.83%,18.81%
SC,33,Siacoin,"$220,854,066 ",$0.007745,"28,517,316,170","$9,889,740",-0.23%,-5.30%,-19.94%
FTC,180,Feathercoin,"$10,272,815 ",$0.059847,"171,651,000","$1,376,860",1.01%,0.18%,-1.19%
GRE,544,Greencoin,"$499,518 ",$0.000153,"3,261,988,641",*,Low Vol,0.38%,54.46%
GRC,158,GridCoin,"$13,029,537 ",$0.033382,"390,312,753","$121,894",-1.16%,-0.69%,-7.78%
BLK,129,BlackCoin,"$20,106,263 ",$0.263494,"76,306,342",*,"$766,072",0.39%,-5.40%
WGR,147,Wagerr,"$15,899,516 ",$0.086883,"183,000,000",*,"$157,689",-3.60%,-3.47%
SPRTS,313,Sprouts,"$1,885,767 ",$0.000006,"335,059,869,375",*,"$1,133",0.31%,372.08%
BLC,599,Blakecoin,"$158,915 ",$0.010508,"15,122,697",Low Vol,0.38%,15.73%,-12.21%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,0.00%,7.29%
MG,859,Mind Gene,? ,$0.010962,?,"$6,207",0.38%,1.55%,-10.81%
XCO,630,X-Coin,"$106,221 ",$0.008577,"12,384,976",*,Low Vol,-1.70%,19.28%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.88%
SHA,979,SHACoin,? ,$0.001021,?,Low Vol,0.31%,-2.92%,25.81%
MARX,896,MarxCoin,? ,$0.001739,?,Low Vol,-0.36%,9.31%,101.36%
MXT,533,MarteXcoin,"$773,595 ",$0.282375,"2,739,603",Low Vol,0.38%,?,54.27%
MI,650,Xiaomicoin,"$81,011 ",$0.000199,"406,141,855",*,Low Vol,0.13%,-26.05%
RADS,150,Radium,"$14,744,687 ",$4.44,"3,320,509",*,"$176,632",0.55%,-0.22%
KASHH,972,KashhCoin,? ,$0.000091,?,*,Low Vol,11.89%,-0.85%
RUPX,410,Rupaya,"$435,477 ",$0.084220,"5,170,709","$125,878",-56.68%,810.77%,?
BTCS,617,Bitcoin Scrypt,"$130,890 ",$0.008052,"16,256,313",Low Vol,0.38%,25.88%,50.27%
EMC2,174,Einsteinium,"$10,821,275 ",$0.050975,"212,286,335","$516,951",-0.83%,-2.32%,-16.00%
CBX,354,Crypto Bullion,"$1,106,965 ",$1.11,"999,517",$947,-0.95%,27.37%,27.34%
HLB,829,Lepaoquan,? ,$0.023831,?,*,"$589,946",0.82%,-7.60%
GB,441,GoldBlocks,"$235,687 ",$0.015693,"15,018,814","$1,546",0.20%,16.62%,7.79%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.33%,-10.13%,18.81%
DON,883,Donationcoin,? ,$0.000759,?,**,$944,0.01%,36.04%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,364,FujiCoin,"$862,275 ",$0.000819,"1,052,225,570",$962,0.20%,9.82%,3.77%
CRYPT,553,CryptCoin,"$383,897 ",$0.063468,"6,048,647",Low Vol,0.38%,-25.88%,49.26%
NETKO,335,Netko,"$1,433,179 ",$0.398796,"3,593,765","$14,528",-17.63%,3.13%,22.64%
GLC,386,GlobalCoin,"$603,568 ",$0.009261,"65,171,010","$1,768",0.36%,-24.51%,-46.62%
GLD,243,GoldCoin,"$4,685,297 ",$0.115909,"40,422,204","$58,171",-0.75%,1.61%,18.61%
FUCK,329,FuckToken,"$1,683,070 ",$0.038966,"43,193,633",*,"$4,320",75.01%,19.49%
SUMO,417,Sumokoin,"$392,552 ",$0.347847,"1,128,519","$4,134",0.33%,3.93%,1.97%
CTO,712,Crypto,"$39,910 ",$0.003705,"10,773,359",Low Vol,0.36%,5.71%,36.83%
GLT,483,GlobalToken,"$88,845 ",$0.003971,"22,372,100",$857,-1.12%,-27.78%,-20.53%
DOT,309,Dotcoin,"$2,002,107 ",$0.008280,"241,797,750",*,"$28,372",-2.76%,-2.42%
REE,581,ReeCoin,"$221,135 ",$0.017880,"12,367,704",Low Vol,0.38%,-6.24%,-28.46%
CLAM,146,Clams,"$16,051,017 ",$6.26,"2,563,532",*,"$6,737,270",2.70%,43.61%
FCT,40,Factom,"$166,857,362 ",$19.06,"8,753,219",*,"$4,398,510",0.35%,-4.57%
CONX,783,Concoin,"$14,292 ",$0.019203,"744,266",Low Vol,0.38%,-25.65%,-13.42%
GPU,489,GPU Coin,"$61,852 ",$0.001528,"40,477,042",$821,0.16%,-1.63%,-11.68%
QTUM,11,Qtum,"$869,907,800 ",$14.74,"59,000,000",*,"$61,116,600",6.24%,-4.14%
FUZZ,748,FuzzBalls,"$25,561 ",$0.005292,"4,829,945",Low Vol,0.38%,-8.03%,-35.14%
BITEUR,466,bitEUR,"$130,411 ",$1.22,"107,275",*,"$4,089",-1.25%,-2.08%
BSD,235,BitSend,"$4,986,459 ",$0.310259,"16,071,925","$59,351",-3.03%,2.08%,-2.70%
FCN,388,Fantomcoin,"$582,522 ",$0.094503,"6,164,059","$1,051",0.36%,10.22%,15.06%
BSC,759,BowsCoin,"$21,400 ",$0.003856,"5,550,102",Low Vol,0.31%,?,49.85%
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,224",0.00%,39.62%,37.27%
FC2,591,FuelCoin,"$188,023 ",$0.001852,"101,509,986",**,Low Vol,0.38%,-15.89%
RICHX,965,RichCoin,? ,$0.003629,?,Low Vol,0.38%,?,-28.16%
JET,413,JetCoin,"$428,288 ",$0.259064,"1,653,215",*,"$1,621",0.43%,10.86%
ZMC,754,ZetaMicron,"$22,694 ",$0.000038,"600,344,291",*,Low Vol,0.31%,7.87%
AUM,688,Alexium,"$52,174 ",$0.002570,"20,297,336",*,Low Vol,0.38%,7.83%
LTC,6,Litecoin,"$2,469,568,904 ",$47.11,"52,425,782","$133,413,000",0.56%,0.92%,2.30%
LTB,613,LiteBar,"$134,529 ",$0.190104,"707,659",Low Vol,0.47%,7.30%,-28.62%
UNITY,511,SuperNET,"$14,477,326 ",$17.74,"816,061",*,Low Vol,-0.22%,?
AUR,229,Auroracoin,"$5,281,344 ",$0.609986,"8,658,139",**,"$28,258",-0.14%,2.98%
XTC,337,TileCoin,"$1,405,750 ",$0.014058,"100,000,000",*,"$550,288",-2.53%,25.12%
1ST,62,FirstBlood,"$74,488,743 ",$0.870619,"85,558,371",*,"$8,215,270",-0.92%,-3.03%
XTO,391,Tao,"$575,105 ",$0.018901,"30,427,845","$1,309",0.38%,-50.91%,-42.82%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$177,098 ",$0.030279,"5,848,900",$653,0.36%,-11.35%,-2.28%
611,671,SixEleven,"$62,967 ",$0.150059,"419,615",Low Vol,0.36%,9.88%,56.77%
ALL,493,Allion,"$53,090 ",$0.008564,"6,199,359","$1,582",0.36%,23.34%,-13.58%
EDG,78,Edgeless,"$49,805,050 ",$0.607036,"82,046,288",*,"$904,936",1.41%,14.53%
CTIC2,505,Coimatic 2.0,"$19,743 ",$0.009001,"2,193,500","$1,167",35.18%,37.22%,1.94%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.36%,7.87%,18.81%
RLC,75,iExec RLC,"$53,080,224 ",$0.671300,"79,070,793",*,"$1,005,120",0.02%,36.80%
EDR,166,E-Dinar Coin,"$11,695,251 ",$0.013197,"886,211,988","$282,974",-0.97%,-2.88%,-35.54%
SH,786,Shilling,"$13,145 ",$0.003327,"3,951,750",*,Low Vol,-7.99%,-6.43%
SBD,266,Steem Dollars,"$3,147,809 ",$0.886062,"3,552,583",*,"$59,298",2.16%,-2.38%
WAVES,17,Waves,"$533,360,000 ",$5.33,"100,000,000",*,"$6,962,840",-0.88%,0.75%
PUT,242,PutinCoin,"$4,719,306 ",$0.023530,"200,566,364","$14,468",12.91%,22.09%,19.79%
RLT,376,RouletteToken,"$722,479 ",$0.071585,"10,092,590",*,"$12,591",-2.47%,-21.83%
ALT,358,Altcoin,"$999,522 ",$8.18,"122,175",*,$966,0.38%,-9.47%
LMC,154,LoMoCoin,"$13,752,173 ",$0.064576,"212,961,054",*,"$1,573,150",3.78%,16.54%
ORB,530,Orbitcoin,"$888,371 ",$0.295408,"3,007,268",Low Vol,4.09%,10.87%,2.58%
BAC,1013,BitAlphaCoin,? ,$0.002570,?,Low Vol,0.38%,8.41%,17.08%
I0C,385,I0Coin,"$619,794 ",$0.029542,"20,980,025",$997,0.38%,-23.50%,-59.89%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.12%,46.37%,16.03%
FUTC,968,FutCoin,? ,$0.001134,?,Low Vol,0.36%,-29.66%,42.57%
OMNI,143,Omni,"$17,101,040 ",$30.56,"559,510",*,"$895,342",-0.12%,-4.78%
TOR,497,Torcoin,"$46,035 ",$0.145597,"316,179","$1,341",-4.83%,-45.82%,-63.47%
MGO,57,MobileGo,"$92,345,824 ",$0.962700,"95,923,781",*,"$786,870",2.50%,11.35%
XHI,432,HiCoin,"$294,497 ",$0.001552,"189,729,990","$113,540",-6.84%,-6.00%,-21.08%
CAP,593,Bottlecaps,"$180,299 ",$0.001096,"164,472,271",Low Vol,0.38%,0.89%,-5.09%
ERY,487,Eryllium,"$66,583 ",$0.014175,"4,697,070","$1,542",-2.81%,-0.48%,5.46%
BAY,120,BitBay,"$22,584,694 ",$0.022413,"1,007,660,463",*,"$118,779",-0.83%,-2.41%
OS76,772,OsmiumCoin,"$16,999 ",$0.019014,"894,026",Low Vol,0.38%,-13.94%,?
ERC,308,EuropeCoin,"$2,011,000 ",$0.203370,"9,888,383","$7,542",0.90%,4.97%,5.82%
AXIOM,934,Axiom,? ,$0.007409,?,Low Vol,0.38%,5.68%,17.01%
CAB,743,Cabbage,"$27,275 ",$0.002598,"10,499,996",*,Low Vol,0.38%,6.33%
STEX,901,STEX,? ,$0.236540,?,*,Low Vol,-0.08%,-5.96%
TOA,179,ToaCoin,"$10,389,745 ",$0.006174,"1,682,931,369","$121,630",-0.05%,6.08%,4.44%
VAL,616,Valorbit,"$131,606 ",$0.000038,"3,508,572,873",Low Vol,?,7.02%,18.66%
DASHS,836,Dashs,? ,$0.034399,?,"$102,776",-17.50%,132.96%,71.51%
GP,838,Goldpay Coin,? ,$0.004881,?,*,"$73,537",-1.38%,0.55%
BTG,906,Bitgem,? ,$0.945030,?,Low Vol,0.36%,-20.42%,-39.74%
CVC,37,Civic,"$196,724,340 ",$0.578601,"340,000,000",*,"$46,071,300",-1.21%,-5.47%
BOST,580,BoostCoin,"$224,076 ",$0.018901,"11,855,487",Low Vol,268.98%,?,41.40%
DYN,268,Dynamic,"$3,101,150 ",$1.76,"1,764,955",*,"$10,181",-1.92%,6.08%
TODAY,929,TodayCoin,? ,$0.002759,?,Low Vol,0.38%,9.35%,30.52%
BTCR,626,Bitcurrency,"$113,424 ",$0.000669,"169,598,616",*,Low Vol,0.42%,-2.18%
PTOY,123,Patientory,"$21,823,900 ",$0.311770,"70,000,000",*,"$4,297,170",-2.83%,30.27%
AIB,967,Advanced Inte...,? ,$0.004902,?,**,Low Vol,0.33%,1.51%
DIBC,651,DIBCOIN,"$79,942 ",$0.015988,"5,000,000",*,Low Vol,-2.50%,-18.18%
XOT,908,Internet of T...,? ,$1134.03,?,*,Low Vol,0.36%,7.87%
ABC,889,Alphabit,? ,$12.60,?,*,$529,0.38%,21.51%
WCT,162,Waves Communi...,"$12,661,038 ",$1.58,"7,997,270",*,"$18,950",-1.38%,3.29%
BTB,392,BitBar,"$573,665 ",$17.01,"33,727",$790,0.36%,9.12%,12.05%
RAIN,330,Condensate,"$1,611,213 ",$0.030873,"52,188,600","$13,926",1.51%,6.14%,40.74%
KNC,764,KingN Coin,"$19,113 ",$9.53,"2,005",*,Low Vol,0.38%,-31.49%
NEOS,169,NeosCoin,"$11,194,173 ",$3.25,"3,442,370","$304,562",-0.06%,-4.73%,-20.20%
HEAT,187,HEAT,"$9,509,540 ",$0.339764,"27,988,664",*,"$27,174",0.25%,12.35%
SCORE,461,Scorecoin,"$141,087 ",$0.005173,"27,271,625","$1,161",0.56%,15.42%,-25.59%
ZRC,276,ZrCoin,"$2,745,185 ",$1.12,"2,441,358",*,"$40,225",-1.15%,-5.73%
XOC,757,Xonecoin,"$22,132 ",$0.052695,"420,000",*,Low Vol,0.38%,?
CREA,353,Creativecoin,"$1,125,102 ",$0.105588,"10,655,581","$1,895",0.38%,-26.39%,-32.26%
FXE,428,FuturXe,"$307,022 ",$1.30,"235,421",*,"$23,218",0.38%,24.03%
ABY,216,ArtByte,"$6,405,161 ",$0.008093,"791,476,850",**,"$946,049",12.80%,38.54%
EXCL,270,ExclusiveCoin,"$3,065,277 ",$0.731862,"4,188,326","$29,495",-0.18%,5.89%,-0.37%
XPD,636,PetroDollar,"$95,042 ",$0.001485,"63,993,275",Low Vol,13.70%,8.59%,32.59%
STX,68,Stox,"$62,026,800 ",$2.10,"29,600,000",*,"$4,023,330",-9.27%,41.61%
CACH,448,CacheCoin,"$199,781 ",$0.047622,"4,195,132","$3,942",0.38%,-46.45%,668.79%
SMART,219,SmartCash,"$5,999,918 ",$0.027939,"214,749,850",*,"$9,258",5.84%,20.92%
ATX,696,Artex Coin,"$49,666 ",$0.002646,"18,769,595",Low Vol,0.38%,-1.11%,-26.33%
CFI,101,Cofound.it,"$29,493,750 ",$0.235950,"125,000,000",*,"$6,792,280",6.69%,81.80%
BIRDS,894,Birds,? ,$0.000179,?,Low Vol,0.21%,70.13%,0.53%
JINN,514,Jinn,"$4,998,819 ",$85.15,"58,703",*,Low Vol,-0.38%,?
XCT,456,C-Bit,"$146,356 ",$0.001006,"145,429,250",$668,-2.55%,-1.38%,34.94%
IVZ,943,InvisibleCoin,? ,$0.481965,?,*,Low Vol,0.38%,29.71%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.38%,7.86%,-40.60%
CFT,415,CryptoForecast,"$401,675 ",$0.008732,"46,000,000",*,"$1,798",0.32%,2.01%
CALC,823,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,0.38%,-37.94%,-42.92%
PND,525,Pandacoin,"$1,220,938 ",$0.000038,"32,514,916,898",Low Vol,0.17%,8.87%,7.13%
XAU,1010,Xaucoin,? ,$0.018069,?,Low Vol,0.31%,-16.30%,8.30%
PIGGY,407,Piggycoin,"$453,512 ",$0.000936,"484,421,586","$1,700",-9.70%,53.28%,-7.03%
VPRC,739,VapersCoin,"$28,944 ",$0.000037,"780,124,964",Low Vol,-0.98%,7.92%,17.15%
IFLT,380,InflationCoin,"$671,234 ",$0.000070,"9,597,348,273",*,"$5,912",3.71%,69.51%
ECOB,131,Ecobit,"$19,203,022 ",$0.043207,"444,444,444",*,"$33,519",0.33%,10.25%
GAS,93,Gas,"$37,593,419 ",$12.84,"2,927,312",*,"$2,407,020",-3.79%,-21.78%
ROYAL,928,RoyalCoin,? ,$0.001210,?,Low Vol,0.38%,-23.30%,11.88%
FNC,289,FinCoin,"$2,360,570 ",$0.183293,"12,878,667",*,"$75,447",0.38%,0.65%
LIR,778,LetItRide,"$14,841 ",$0.000416,"35,690,447",*,Low Vol,0.31%,18.64%
BNB,85,Binance Coin,"$44,885,100 ",$0.448851,"100,000,000",*,"$5,214,800",1.48%,26.51%
EGC,324,EverGreenCoin,"$1,725,601 ",$0.129537,"13,321,301","$42,980",-2.52%,2.26%,-0.90%
ZNY,672,Bitzeny,"$62,883 ",$0.000832,"75,614,500",Low Vol,0.38%,-4.46%,16.34%
GAP,644,Gapcoin,"$88,239 ",$0.007787,"11,331,498",Low Vol,0.38%,7.73%,13.89%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,0.38%,7.86%,18.81%
MBRS,297,Embers,"$2,189,085 ",$0.043782,"50,000,000",*,"$4,759",0.43%,-16.64%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.06%,10.99%
BITOK,879,Bitok,? ,$0.004234,?,*,"$1,368",0.38%,-22.85%
SAN,130,Santiment Net...,"$19,603,079 ",$0.333829,"58,721,917",*,"$3,775,230",2.28%,-8.11%
PRC,459,PRCoin,"$142,120 ",$0.012059,"11,785,800",**,"$9,243",0.38%,-12.00%
COAL,726,BitCoal,"$34,531 ",$0.007674,"4,500,000",Low Vol,0.31%,-6.83%,-25.20%
MEOW,499,Kittehcoin,"$45,207 ",$0.000002,"23,905,669,976",$561,0.23%,3.45%,8.09%
STRAT,12,Stratis,"$718,286,153 ",$7.29,"98,500,070",*,"$24,327,100",-0.48%,-7.77%
PLBT,159,Polybius,"$12,924,470 ",$3.43,"3,772,687",*,"$60,294",-0.07%,-8.49%
PUTIC,711,Putin Classic,"$40,056 ",$0.001172,"34,181,844",Low Vol,0.38%,-0.79%,-28.56%
VIDZ,574,PureVidz,"$243,779 ",$0.001946,"125,278,066",*,Low Vol,9.86%,33.49%
LBC,100,LBRY Credits,"$31,052,299 ",$0.453156,"68,524,524","$3,584,920",-2.25%,2.49%,-7.75%
XZC,98,ZCoin,"$31,298,814 ",$11.37,"2,752,391","$1,363,950",-2.07%,-8.48%,32.74%
RC,528,RussiaCoin,"$988,923 ",$0.120359,"8,216,446",Low Vol,0.38%,7.30%,17.45%
XAUR,117,Xaurum,"$24,038,272 ",$0.189113,"127,110,628",*,"$86,055",1.21%,5.97%
