symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,698,USDe,"$133,420",$0.000118,"1,134,236,104",Low Vol,-12.66%,-3.32%,-29.86%
DTB,238,Databits,"$7,570,357",$0.332795,"22,747,809",*,"$27,216",-2.96%,-6.65%
CME,1153,Cashme,?,$0.000059,?,Low Vol,0.22%,-3.39%,?
TSE,774,Tattoocoin (S...,"$63,824",$0.000706,"90,421,856",*,Low Vol,-0.39%,10.86%
FUNK,669,The Cypherfunks,"$176,872",$0.000004,"46,027,369,999",Low Vol,-0.81%,-10.24%,-16.07%
GUN,714,Guncoin,"$114,040",$0.000588,"193,800,178",Low Vol,-6.77%,-18.92%,-11.77%
EVX,152,Everex,"$18,937,050",$1.15,"16,500,000",*,"$142,823",0.24%,5.54%
GUP,215,Matchpool,"$9,783,750",$0.130450,"75,000,000",*,"$408,526",-0.20%,-2.74%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.17%
TYCHO,447,Tychocoin,"$690,012",$0.137333,"5,024,368","$9,875",-0.39%,1.35%,10.02%
CARBON,603,Carboncoin,"$630,689",$0.000041,"15,392,000,795",Low Vol,1.74%,13.49%,-26.71%
EVR,956,Everus,?,$3.88,?,*,"$47,719",-0.39%,-0.87%
CMT,828,Comet,"$35,783",$0.040997,"872,830",Low Vol,0.53%,-2.93%,-22.84%
ORME,951,Ormeus Coin,?,$0.421123,?,*,"$68,746",4.59%,-22.36%
BET,1012,BetaCoin,?,$0.004825,?,$865,-2.60%,15.40%,22.12%
CMP,132,Compcoin,"$24,042,300",$5.60,"4,296,306","$148,714",-0.32%,-4.41%,-4.37%
MRNG,1036,MorningStar,?,$0.000706,?,*,Low Vol,-0.39%,-42.61%
LKC,1056,LinkedCoin,?,$0.000176,?,Low Vol,-0.21%,45.14%,?
HUC,407,HunterCoin,"$1,235,926",$0.062638,"19,731,180","$5,189",0.97%,-5.00%,-3.96%
LSK,16,Lisk,"$532,888,175",$4.68,"113,882,515",*,"$7,339,040",-0.68%,0.06%
VGC,1119,VegasCoin,?,$0.000882,?,Low Vol,-0.21%,-3.24%,-24.70%
BAC,1142,BitAlphaCoin,?,$0.002411,?,Low Vol,-0.21%,-0.82%,-25.83%
XBTS,851,Beatcoin,"$27,641",$0.018129,"1,524,686",Low Vol,-0.26%,13.46%,-5.29%
TTC,753,TittieCoin,"$76,487",$0.000061,"1,259,816,434",Low Vol,0.69%,-20.31%,-31.75%
SPORT,1069,SportsCoin,?,$0.000765,?,*,Low Vol,-0.21%,-10.15%
VLT,486,Veltor,"$394,903",$0.711723,"554,855",$858,-0.39%,-3.32%,4.77%
BUMBA,793,BumbaCoin,"$49,930",$0.002235,"22,340,114",Low Vol,-5.20%,-24.96%,-11.57%
GRT,702,Grantcoin,"$130,361",$0.003053,"42,695,772",*,Low Vol,?,-5.22%
GRS,273,Groestlcoin,"$5,496,451",$0.080073,"68,643,424","$35,584",0.09%,5.88%,-15.82%
BLZ,870,BlazeCoin,"$22,929",$0.000038,"608,557,394",Low Vol,4.46%,5.64%,-1.57%
BLU,332,BlueCoin,"$3,040,732",$0.005291,"574,683,675","$1,441",1.47%,0.87%,-5.14%
PEPECASH,163,Pepe Cash,"$16,998,297",$0.024218,"701,884,009",*,"$35,460",-0.37%,11.68%
WGO,458,WavesGo,"$595,143",$0.059601,"9,985,510",*,"$1,937",-2.35%,16.87%
TRCT,368,Tracto,"$1,905,921",$1.68,"1,132,690",*,"$34,016",2.78%,-6.91%
DOLLAR,887,Dollar Online,"$15,384",$0.020409,"753,776",Low Vol,-0.26%,-2.15%,21.70%
FLAX,694,Flaxscript,"$139,981",$0.025092,"5,578,791",Low Vol,-0.17%,-2.83%,22.85%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,-0.21%,?,-29.86%
SC,54,Siacoin,"$114,149,780",$0.003766,"30,308,684,595","$1,100,080",0.92%,2.97%,-7.58%
FTC,236,Feathercoin,"$7,696,923",$0.042932,"179,281,720","$25,462",-0.46%,3.50%,3.93%
BLN,506,Bolenum,"$261,795",$0.026180,"10,000,000",*,"$3,627",0.85%,9.00%
GRC,187,GridCoin,"$13,166,615",$0.033733,"390,312,753","$28,799",-0.24%,-0.34%,2.40%
BLK,190,BlackCoin,"$12,960,486",$0.169541,"76,444,555",*,"$160,002",-2.50%,1.71%
WGR,225,Wagerr,"$8,733,455",$0.047724,"183,000,000",*,"$38,038",-0.65%,-8.92%
GRN,1048,Granite,?,$0.012057,?,Low Vol,31.07%,29.16%,-7.38%
SPRTS,105,Sprouts,"$37,017,576",$0.000044,"832,156,707,163",*,$773,-0.65%,-23.51%
BLC,704,Blakecoin,"$130,019",$0.008598,"15,122,697",Low Vol,-1.07%,2.56%,6.65%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.58%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.80%
XCXT,497,CoinonatX,"$304,725",$0.021635,"14,084,671","$8,010",1.74%,12.17%,40.82%
TOP,1117,TopCoin,?,$0.000706,?,Low Vol,-0.26%,5.56%,0.38%
CBD,1138,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.39%,-3.24%
SHA,1152,SHACoin,?,$0.000823,?,Low Vol,-0.26%,?,?
WORM,788,HealthyWormCoin,"$51,688",$0.000471,"109,853,296",Low Vol,-0.39%,7.60%,-5.25%
MARX,1053,MarxCoin,?,$0.001020,?,Low Vol,-1.32%,2.33%,-23.84%
MXT,391,MarteXcoin,"$1,462,640",$0.527309,"2,773,782","$1,190",4.82%,9.18%,-20.32%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-0.22%,-49.47%,-40.92%
RADS,217,Radium,"$9,626,258",$2.85,"3,372,003",*,"$94,342",-3.92%,0.59%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.39%,-8.85%
AV,1029,AvatarCoin,?,$0.024408,?,*,Low Vol,0.43%,-3.59%
RUPX,515,Rupaya,"$174,883",$0.028891,"6,053,122","$3,553",-0.39%,-5.55%,46.46%
IND,941,Indorse Token,?,$0.050606,?,*,"$213,996",1.24%,-11.28%
EMC2,172,Einsteinium,"$15,192,546",$0.070733,"214,787,852","$2,409,190",-0.11%,-3.46%,-21.68%
CBX,580,Crypto Bullion,"$1,278,935",$1.27,"1,003,204",Low Vol,2.51%,-7.83%,-9.26%
OPAL,652,Opal,"$225,866",$0.014916,"15,142,398",*,Low Vol,11.93%,-5.35%
REAL,306,REAL,"$3,756,823",$0.373597,"10,055,817",*,"$9,778",-0.27%,-7.71%
REX,581,REX,"$1,231,213",$0.142160,"8,660,756",*,Low Vol,-19.01%,-38.44%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.53%,19.73%
CTR,101,Centra,"$38,726,816",$0.569512,"68,000,000",*,"$1,018,990",1.41%,2.06%
FJC,452,FujiCoin,"$646,262",$0.000563,"1,147,260,986","$1,530",0.01%,-7.85%,-26.08%
CRYPT,602,CryptCoin,"$650,341",$0.107338,"6,058,813",Low Vol,-0.31%,-3.24%,?
REP,30,Augur,"$182,140,200",$16.56,"11,000,000",*,"$523,307",0.37%,-1.50%
REQ,115,Request Network,"$32,098,284",$0.050469,"636,000,000",*,"$1,271,150",1.41%,-8.47%
GLD,275,GoldCoin,"$5,197,973",$0.128105,"40,575,880","$28,474",-0.64%,-8.32%,4.55%
FUCK,597,FuckToken,"$750,647",$0.014606,"51,393,042",*,Low Vol,-5.41%,-12.91%
SUMO,438,Sumokoin,"$838,971",$0.440464,"1,904,743","$5,067",1.53%,-6.27%,22.54%
FC,1033,Facecoin,?,$0.014752,?,*,Low Vol,-0.29%,-8.64%
COSS,219,COSS,"$9,481,339",$0.114233,"83,000,000",*,"$557,686",-3.00%,-4.59%
REC,59,Regalcoin,"$103,453,522",$36.82,"2,810,000","$3,418,930",-0.15%,-10.17%,26.94%
CTO,723,Crypto,"$102,089",$0.008763,"11,649,393",Low Vol,-0.26%,2.81%,-15.37%
SMC,595,SmartCoin,"$770,165",$0.032920,"23,395,262",Low Vol,-0.26%,-11.48%,14.89%
DOT,400,Dotcoin,"$1,400,729",$0.005410,"258,905,250",*,"$28,122",-2.02%,-12.54%
REE,540,ReeCoin,"$51,041",$0.000020,"2,560,000,000","$2,275",-1.19%,-30.50%,-53.91%
PZM,212,PRIZM,"$10,121,946",$1.04,"9,729,085",*,"$13,874",8.59%,1.07%
CLAM,220,Clams,"$9,344,156",$3.49,"2,674,527",*,"$897,943",-0.59%,0.18%
FCT,47,Factom,"$130,662,318",$14.94,"8,745,102",*,"$1,386,900",0.39%,-1.23%
CONX,886,Concoin,"$15,426",$0.020727,"744,266",Low Vol,-0.26%,57.99%,11.33%
GPU,765,GPU Coin,"$69,650",$0.001721,"40,477,042",Low Vol,-0.22%,-5.77%,-10.05%
WHL,482,WhaleCoin,"$433,049",$0.194977,"2,221,028","$13,977",-1.90%,-8.16%,-31.04%
QTUM,13,Qtum,"$784,805,902",$10.66,"73,606,376",*,"$34,621,500",-0.17%,0.03%
MDA,134,Moeda Loyalty...,"$23,591,960",$1.20,"19,628,888",*,"$350,997",0.26%,-3.63%
BSR,952,BitSoar,?,$0.089399,?,"$62,471",-0.39%,-24.21%,?
TRUMP,498,TrumpCoin,"$296,186",$0.045250,"6,545,499",$597,-2.24%,-10.27%,-2.25%
BSN,971,Bastonet,?,$0.000823,?,*,"$12,453",-30.71%,-48.01%
FUZZ,884,FuzzBalls,"$16,760",$0.003470,"4,829,945",Low Vol,-0.26%,46.23%,-1.47%
PRM,1139,PrismChain,?,$0.000823,?,*,Low Vol,-0.21%,?
BITEUR,756,bitEUR,"$73,717",$1.22,"60,239",*,Low Vol,-0.53%,-1.67%
BSD,222,BitSend,"$9,081,325",$0.537611,"16,892,000","$40,824",-0.86%,-3.83%,3.06%
XFT,469,Footy Cash,"$530,523",$0.117064,"4,531,909","$2,788",-0.65%,-22.43%,-7.99%
FCN,604,Fantomcoin,"$618,930",$0.099986,"6,190,179",Low Vol,1.77%,9.26%,-0.90%
WOMEN,489,WomenCoin,"$352,800",$0.007978,"44,220,400","$3,985",-0.66%,-22.38%,-32.62%
BTU,972,Bitcoin Unlim...,?,$201.06,?,"$10,782",0.03%,27.96%,-43.15%
FC2,636,FuelCoin,"$304,719",$0.003000,"101,587,265",Low Vol,-0.26%,-19.10%,29.48%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.88%,?
JET,478,Jetcoin,"$462,235",$0.105489,"4,381,832",*,"$5,277",-0.24%,64.35%
DFT,433,DraftCoin,"$873,639",$0.460063,"1,898,956",*,"$140,781",-1.49%,-0.62%
XTZ,934,Tezos (Pre-La...,?,$1.69,?,"$553,164",-3.49%,-5.02%,-34.11%
DFS,964,DFSCoin,?,$0.024836,?,"$26,869",-3.18%,3.91%,31.67%
GARY,1002,President Joh...,?,$0.117101,?,*,"$1,211",-0.21%,-3.57%
LTC,5,Litecoin,"$3,023,604,021",$56.53,"53,491,257","$94,842,200",-0.80%,-2.82%,-12.19%
LTB,505,LiteBar,"$270,377",$0.352780,"766,417","$1,410",-0.26%,71.49%,45.83%
UNITY,560,SuperNET,"$28,873,128",$35.38,"816,061",*,Low Vol,-1.13%,39.77%
AUR,285,Auroracoin,"$4,713,136",$0.544359,"8,658,139","$33,672",-0.25%,-7.86%,-17.09%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096104,?,*,$597,-0.39%,7.75%
SPACE,762,SpaceCoin,"$71,186",$0.003562,"19,984,313",Low Vol,-0.26%,9.01%,-27.04%
1ST,131,FirstBlood,"$24,232,526",$0.283228,"85,558,371",*,"$525,959",0.90%,7.83%
XTO,280,Tao,"$4,889,259",$0.150038,"32,586,802","$8,434",-0.26%,9.59%,-19.14%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,267",$0.013057,"6,070,850",Low Vol,-0.26%,-13.68%,6.49%
ABC,999,Alphabit,?,$18.46,?,*,"$1,303",-0.21%,-3.25%
611,776,SixEleven,"$62,710",$0.146954,"426,732",Low Vol,-0.25%,1.21%,14.89%
ALL,803,Allion,"$48,099",$0.007759,"6,199,359",Low Vol,-0.39%,-5.46%,-6.34%
EDG,107,Edgeless,"$36,318,610",$0.442660,"82,046,288",*,"$501,711",-0.53%,3.78%
FRN,667,Francs,"$179,120",$0.046319,"3,867,080",Low Vol,-0.26%,-5.48%,-14.33%
CTIC2,537,Coimatic 2.0,"$63,110",$0.006444,"9,793,250","$1,132",-1.19%,-6.37%,131.75%
EDO,135,Eidoo,"$23,129,080",$2.16,"10,708,403",*,"$1,010,270",-0.24%,-2.38%
RLC,111,iExec RLC,"$35,511,168",$0.449106,"79,070,793",*,"$154,197",-0.58%,-6.10%
CTIC3,1070,Coimatic 3.0,?,$18.15,?,*,Low Vol,-0.26%,-3.24%
EDR,233,E-Dinar Coin,"$7,979,532",$0.009004,"886,211,988","$586,776",1.41%,-8.14%,-8.71%
LTCU,553,LiteCoin Ultra,"$10,773",$0.013422,"802,602",$503,-0.26%,-16.41%,-51.86%
SH,687,Shilling,"$148,532",$0.003882,"38,263,625",*,Low Vol,-0.26%,72.61%
SBD,320,Steem Dollars,"$3,350,372",$0.982533,"3,409,934",*,"$55,806",-0.63%,1.82%
WAVES,21,Waves,"$352,044,000",$3.52,"100,000,000",*,"$8,584,800",-0.30%,-3.46%
PUT,331,PutinCoin,"$3,045,679",$0.015174,"200,719,565","$3,141",-10.45%,-4.01%,-38.52%
RLT,470,RouletteToken,"$523,924",$0.051757,"10,122,690",*,"$8,040",0.33%,-2.71%
ALT,411,Altcoin,"$1,185,556",$9.70,"122,175",*,"$1,537",-0.39%,-4.21%
LMC,206,LoMoCoin,"$10,706,973",$0.049101,"218,059,303",*,"$182,838",1.01%,10.81%
ORB,621,Orbitcoin,"$424,026",$0.138600,"3,059,353",Low Vol,-0.93%,-7.95%,7.36%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.32%
OS76,898,OsmiumCoin,"$10,937",$0.012234,"894,026",Low Vol,-0.21%,-3.24%,-21.56%
CAB,889,Cabbage,"$14,204",$0.001353,"10,499,996",*,Low Vol,-0.39%,-50.01%
I0C,639,I0Coin,"$296,441",$0.014127,"20,983,226",Low Vol,-0.26%,-16.99%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,0.05%,-0.03%,-6.17%
FUTC,1085,FutCoin,?,$0.001647,?,Low Vol,-0.39%,-3.25%,-20.39%
BAS,743,BitAsean,"$85,315",$0.017063,"5,000,000",*,Low Vol,-8.29%,-16.34%
OMNI,203,Omni,"$11,078,617",$19.78,"559,973",*,"$159,215",-2.52%,-3.65%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.80%,-58.56%
XCN,618,Cryptonite,"$470,688",$0.001291,"364,608,701",Low Vol,?,?,17.69%
XHI,418,HiCoin,"$1,115,916",$0.005882,"189,729,990","$91,142",2.52%,4.84%,2.82%
CAP,689,Bottlecaps,"$147,673",$0.000768,"192,320,561",Low Vol,-0.27%,-21.90%,-11.94%
ERY,791,Eryllium,"$50,853",$0.010358,"4,909,440",Low Vol,-0.39%,20.05%,9.97%
BAY,140,BitBay,"$21,912,669",$0.021743,"1,007,798,767",*,"$16,590",0.87%,-8.11%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$724,-0.29%,22.87%
COR,975,CORION,?,$0.936191,?,*,"$10,063",-0.40%,-6.73%
MGM,893,Magnum,"$12,926",$0.003352,"3,855,656",Low Vol,-0.39%,-3.25%,11.47%
ERC,305,EuropeCoin,"$3,786,297",$0.381123,"9,934,580","$14,600",-0.26%,-2.03%,-13.06%
AXIOM,1101,Axiom,?,$0.011469,?,Low Vol,-0.39%,-3.25%,5.20%
HAL,775,Halcyon,"$63,511",$0.012351,"5,142,126",Low Vol,-0.39%,-0.88%,-3.57%
STEX,1017,STEX,?,$0.120140,?,*,$684,-1.16%,-2.50%
TOA,192,ToaCoin,"$12,828,081",$0.007456,"1,720,580,524","$35,358",0.44%,-2.55%,-1.28%
CAG,968,Change,?,$0.212956,?,*,"$17,340",-0.29%,5.23%
BLX,1008,Blockchain Index,?,$1.45,?,*,$947,-0.29%,0.82%
VAL,654,Valorbit,"$217,369",$0.000055,"3,949,784,727",Low Vol,?,?,?
ELE,746,Elementrem,"$84,468",$0.003294,"25,645,687",Low Vol,-0.26%,-15.33%,-16.77%
CNX,1063,Cryptonex,?,$1.88,?,Low Vol,-7.23%,-16.56%,-18.10%
PGL,567,Prospectors Gold,"$4,200,582",$0.065125,"64,500,000",*,Low Vol,-0.39%,-5.67%
AGLC,840,AgrolifeCoin,"$32,093",$0.004705,"6,820,796",*,Low Vol,-0.39%,-3.24%
BTG,1007,Bitgem,?,$0.964397,?,$962,10.51%,-2.15%,5.04%
ETBS,396,Ethbits,"$1,427,229",$1.03,"1,391,604",*,$523,-0.21%,-0.91%
GNO,67,Gnosis,"$82,144,161",$74.37,"1,104,590",*,"$242,632",-0.57%,4.25%
XPTX,517,PlatinumBAR,"$161,125",$0.475387,"338,934","$1,171",-11.34%,-27.95%,-28.39%
DYN,296,Dynamic,"$4,308,851",$2.35,"1,834,225",*,"$5,303",-0.14%,-1.38%
TODAY,1045,TodayCoin,?,$0.000765,?,Low Vol,-0.21%,-21.38%,-13.78%
BTCR,706,Bitcurrency,"$127,986",$0.000755,"169,598,616",*,Low Vol,-5.99%,117.15%
BTA,460,Bata,"$591,472",$0.118750,"4,980,817","$2,668",-2.56%,-2.57%,-27.46%
AIB,990,Advanced Inte...,?,$0.007320,?,"$2,442",-2.60%,19.53%,46.80%
MTLMC3,845,Metal Music Coin,"$30,717",$0.000385,"79,719,140",Low Vol,-0.21%,-1.74%,-18.07%
DIBC,810,DIBCOIN,"$44,111",$0.008822,"5,000,000",*,Low Vol,-5.14%,-16.60%
XOT,1000,Internet of T...,?,$1175.71,?,*,"$1,274",-0.21%,-3.23%
MARS,766,Marscoin,"$69,007",$0.002440,"28,279,074",Low Vol,-0.04%,21.86%,-7.55%
WCT,241,Waves Communi...,"$7,407,364",$0.741193,"9,993,840",*,"$18,071",-0.44%,-0.14%
HGT,993,HelloGold,?,$0.011831,?,*,"$2,014",-0.22%,16.12%
BTB,631,BitBar,"$347,878",$9.99,"34,815",Low Vol,-2.83%,-17.74%,-9.20%
RAIN,324,Condensate,"$3,236,642",$0.046530,"69,559,877","$21,600",-7.80%,-11.82%,-16.18%
EQT,287,EquiTrader,"$4,531,205",$0.473745,"9,564,649","$11,798",2.46%,-1.22%,23.96%
NEOS,242,NeosCoin,"$7,394,386",$2.09,"3,536,258","$106,364",-1.10%,1.73%,-8.45%
HEAT,240,HEAT,"$7,415,131",$0.250195,"29,637,408",*,"$1,998",-0.57%,4.51%
SCORE,501,Scorecoin,"$283,480",$0.009341,"30,346,591","$4,224",-9.38%,-4.47%,-18.06%
ZRC,297,ZrCoin,"$4,293,700",$1.18,"3,630,790",*,"$46,536",-0.88%,-6.27%
XOC,915,Xonecoin,"$5,509",$0.013116,"420,000",*,Low Vol,-0.36%,-62.80%
SMOKE,740,Smoke,"$86,670",$0.006478,"13,379,987",*,Low Vol,-0.33%,-35.94%
CREA,367,Creativecoin,"$1,932,608",$0.153586,"12,583,232","$1,323",-0.44%,-10.99%,-10.06%
FXE,484,FuturXe,"$421,545",$1.79,"235,421",*,"$73,372",-0.39%,8.99%
ABY,294,ArtByte,"$4,335,710",$0.005471,"792,537,250","$114,915",-1.98%,0.65%,-25.65%
EXCL,271,ExclusiveCoin,"$5,586,454",$1.30,"4,292,188","$45,498",6.99%,11.11%,16.99%
XPD,721,PetroDollar,"$104,536",$0.001634,"63,993,275",Low Vol,3.29%,-15.37%,-30.08%
STX,185,Stox,"$13,348,653",$0.450968,"29,600,000",*,"$581,220",-0.79%,-3.43%
CACH,727,CacheCoin,"$98,695",$0.023526,"4,195,132",Low Vol,-0.26%,-3.33%,4.49%
