symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,125,SONM,"$24,661,601 ",$0.074425,"331,360,000",*,"$197,688",-0.08%,1.35%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.09%
TP1,1022,KolschCoin,? ,$0.028849,?,Low Vol,-0.30%,5.63%,-22.13%
SNT,43,Status,"$174,172,476 ",$0.050187,"3,470,483,788",*,"$5,789,880",-0.13%,-0.22%
WGO,540,WavesGo,"$967,752 ",$0.096805,"9,996,949",*,Low Vol,2.60%,-21.58%
MAD,662,SatoshiMadness,"$86,794 ",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,?
LAZ,1032,Lazaruscoin,? ,$0.002341,?,*,Low Vol,-0.41%,21.29%
AXF,882,AxFunds,? ,$0.066224,?,"$12,634",-0.17%,-2.40%,-3.69%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.04%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.31%,-27.69%,2.04%
MAO,471,Mao Zedong,"$140,983 ",$0.027093,"5,203,745","$4,969",0.60%,1.93%,87.60%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.12%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.42%,94.23%
SHDW,551,Shadow Token,"$549,310 ",$0.078473,"7,000,000",*,Low Vol,-0.37%,-15.70%
EVO,714,Evotion,"$54,554 ",$0.022094,"2,469,220",Low Vol,-0.16%,-9.27%,-7.01%
DTB,147,Databits,"$18,512,622 ",$0.813820,"22,747,809",*,"$112,389",0.05%,-3.31%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,-0.30%,1.19%
TSE,657,Tattoocoin (S...,"$91,690 ",$0.001014,"90,421,856",*,Low Vol,-0.36%,-1.86%
GUN,668,Guncoin,"$82,289 ",$0.000434,"189,458,578",Low Vol,-0.30%,1.33%,-11.61%
GUP,140,Matchpool,"$20,378,100 ",$0.271708,"75,000,000",*,"$397,902",-0.89%,4.35%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,1.52%
TYCHO,883,Tychocoin,? ,$0.133816,?,"$12,155",-3.26%,-0.94%,-3.90%
NYC,461,NewYorkCoin,"$183,764 ",$0.000003,"59,719,935,819",$766,-7.78%,-9.10%,-85.47%
CARBON,534,Carboncoin,"$1,335,478 ",$0.000087,"15,391,985,636",Low Vol,-0.32%,102.34%,37.36%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,474,851 ",$5.45,"3,020,475",*,"$901,878",0.06%,0.83%
XBG,1002,BTCGold,? ,$0.016342,?,Low Vol,-0.40%,0.03%,299.08%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.67%,-21.92%
CMP,283,Compcoin,"$3,514,714 ",$0.867366,"4,052,170","$13,642",-3.08%,-4.80%,-54.58%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.34%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.24%
HUC,333,HunterCoin,"$1,963,123 ",$0.104074,"18,862,760","$27,085",-3.27%,-2.15%,24.13%
LSK,13,Lisk,"$811,791,068 ",$7.28,"111,463,370",*,"$97,141,400",-3.53%,36.51%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-0.31%,-5.14%,-35.08%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.30%,51.78%,58.90%
BDL,874,Bitdeal,? ,$0.085777,?,"$25,573",-0.40%,-10.94%,-19.18%
TTC,610,TittieCoin,"$157,007 ",$0.000125,"1,259,816,434",Low Vol,-0.32%,4.65%,52.08%
SPORT,962,SportsCoin,? ,$0.001171,?,*,Low Vol,-18.43%,-28.04%
TOKEN,837,SwapToken,"$1,858 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.51%,-19.51%
VLT,433,Veltor,"$293,592 ",$0.529133,"554,855","$1,971",2.91%,-1.92%,65.62%
BUMBA,716,BumbaCoin,"$51,976 ",$0.002343,"22,186,732",Low Vol,-0.31%,7.79%,?
GRT,658,Grantcoin,"$91,486 ",$0.002169,"42,176,716",*,Low Vol,-0.31%,-4.54%
GRS,208,Groestlcoin,"$7,560,877 ",$0.110772,"68,256,207","$189,738",-1.85%,-4.50%,19.46%
BLZ,792,BlazeCoin,"$20,208 ",$0.000033,"608,557,394",Low Vol,-0.34%,1.53%,27.02%
BLU,395,BlueCoin,"$747,934 ",$0.001301,"574,683,675","$1,000",-0.30%,-31.01%,19.73%
PEPECASH,197,Pepe Cash,"$8,876,727 ",$0.012647,"701,884,009",*,"$32,774",-6.70%,1.36%
1337,348,1337,"$1,689,980 ",$0.000073,"23,271,683,153",*,"$5,213",-13.12%,-1.84%
MARS,673,Marscoin,"$81,155 ",$0.002870,"28,279,074",Low Vol,-0.31%,-3.29%,-0.44%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,467,Flaxscript,"$168,834 ",$0.030367,"5,559,686","$3,225",95.98%,76.53%,91.55%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.30%,51.78%,36.20%
SC,36,Siacoin,"$206,304,185 ",$0.007134,"28,919,539,220","$4,509,690",-0.24%,3.91%,-1.60%
FTC,185,Feathercoin,"$11,170,739 ",$0.064457,"173,306,360","$1,318,280",-2.10%,10.22%,24.95%
GRE,221,Greencoin,"$6,827,115 ",$0.002066,"3,305,052,641",*,"$3,350",3.17%,1014.41%
GRC,164,GridCoin,"$15,191,792 ",$0.038922,"390,312,753","$141,078",0.06%,0.90%,30.53%
BLK,134,BlackCoin,"$21,142,417 ",$0.276967,"76,335,509",*,"$1,668,910",0.75%,-1.37%
WGR,130,Wagerr,"$23,419,608 ",$0.127976,"183,000,000",*,"$255,214",1.62%,4.03%
SPRTS,293,Sprouts,"$2,972,802 ",$0.000007,"419,000,782,592",*,"$4,762",-0.88%,-26.62%
BLC,477,Blakecoin,"$121,680 ",$0.008046,"15,122,697",$694,0.74%,10.17%,-14.23%
DCRE,1012,DeltaCredits,? ,$0.111059,?,*,Low Vol,-0.31%,-39.73%
MG,888,Mind Gene,? ,$0.011713,?,"$7,918",-0.31%,-9.93%,8.63%
XCXT,419,CoinonatX,"$399,065 ",$0.034115,"11,697,648","$10,837",0.20%,8.20%,24.28%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.03%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.99%,43.17%
WORM,690,HealthyWormCoin,"$70,153 ",$0.000650,"107,890,781",Low Vol,-0.40%,1.09%,-0.76%
MARX,958,MarxCoin,? ,$0.001229,?,Low Vol,-2.29%,-8.46%,-1.89%
MXT,535,MarteXcoin,"$1,307,738 ",$0.477205,"2,740,412",Low Vol,-0.31%,-55.68%,?
MUSIC,179,Musicoin,"$12,334,531 ",$0.040534,"304,304,622","$6,737,240",0.73%,80.65%,138.64%
RADS,143,Radium,"$19,652,541 ",$5.90,"3,332,888",*,"$411,996",-0.36%,9.48%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.40%,39.75%
RUPX,460,Rupaya,"$186,165 ",$0.034592,"5,381,750","$3,849",30.09%,-5.36%,-29.13%
EMC2,196,Einsteinium,"$9,279,841 ",$0.043393,"213,856,196","$319,691",4.20%,6.53%,6.61%
CBX,536,Crypto Bullion,"$1,253,738 ",$1.25,"1,000,294",Low Vol,-1.06%,23.32%,43.25%
HLB,852,Lepaoquan,? ,$0.019901,?,*,"$527,942",0.48%,-0.51%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.30%,?,3.57%
DON,976,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.30%,-4.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,605.51%
FJC,386,FujiCoin,"$926,123 ",$0.000864,"1,071,918,939","$2,420",-0.23%,102.18%,50.91%
CRYPT,571,CryptCoin,"$367,773 ",$0.060779,"6,051,033",Low Vol,-0.30%,41.59%,-13.89%
REP,23,Augur,"$322,612,400 ",$29.33,"11,000,000",*,"$5,828,640",-1.16%,0.77%
GLC,545,GlobalCoin,"$831,217 ",$0.012754,"65,171,010",Low Vol,-0.30%,-0.84%,45.90%
GLD,262,GoldCoin,"$4,778,141 ",$0.118114,"40,453,636","$24,733",1.43%,0.56%,14.28%
RUSTBITS,367,Rustbits,"$1,153,029 ",$0.032663,"35,300,866",*,"$1,484",0.96%,-59.28%
SUMO,426,Sumokoin,"$349,439 ",$0.270710,"1,290,823","$4,050",3.67%,30.73%,11.58%
USDE,884,USDe,? ,$0.002169,?,"$11,101",-22.53%,?,?
CTO,790,Crypto,"$20,909 ",$0.001909,"10,953,960",Low Vol,-0.30%,-47.00%,22.88%
GLT,498,GlobalToken,"$56,904 ",$0.002447,"23,256,800",$685,1.14%,-17.94%,-27.17%
DOT,326,Dotcoin,"$2,125,416 ",$0.008661,"245,413,500",*,"$36,623",6.18%,10.27%
REE,590,ReeCoin,"$214,616 ",$0.017353,"12,367,704",Low Vol,-0.31%,?,18.33%
HSR,842,Hshare,? ,$41.91,?,*,"$10,264,600",0.55%,32.66%
CLAM,144,Clams,"$19,136,718 ",$7.40,"2,587,512",*,"$432,065",-0.63%,-7.22%
FCT,27,Factom,"$263,515,284 ",$30.13,"8,745,102",*,"$5,602,850",0.74%,4.16%
CONX,812,Concoin,"$12,711 ",$0.017079,"744,266",Low Vol,-9.17%,-36.07%,102.45%
GPU,675,GPU Coin,"$79,050 ",$0.001953,"40,477,042",Low Vol,-11.39%,-13.49%,-39.55%
QTUM,12,Qtum,"$905,537,900 ",$15.35,"59,000,000",*,"$87,394,900",-1.49%,5.25%
TRUMP,423,TrumpCoin,"$381,260 ",$0.058271,"6,542,903",$705,0.06%,-0.29%,-26.57%
FUZZ,785,FuzzBalls,"$21,941 ",$0.004543,"4,829,945",Low Vol,-0.32%,-9.19%,1.94%
BITEUR,478,bitEUR,"$119,941 ",$1.18,"101,828",*,"$1,213",1.03%,-1.53%
INPAY,294,InPay,"$2,967,600 ",$0.296760,"10,000,000",*,"$146,615",2.36%,3.84%
TOP,979,TopCoin,? ,$0.001475,?,Low Vol,-7.89%,-11.80%,?
FCN,357,Fantomcoin,"$1,342,718 ",$0.216911,"6,190,179","$8,584",2.77%,78.36%,97.12%
BSC,795,BowsCoin,"$18,058 ",$0.003254,"5,550,102",Low Vol,-0.31%,2.54%,13.37%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.35%,6.43%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,527,980",**,Low Vol,?,0.99%
RICHX,1021,RichCoin,? ,$0.006594,?,Low Vol,-0.31%,26.05%,?
JET,438,JetCoin,"$266,807 ",$0.145378,"1,835,265",*,$853,4.76%,163.32%
ZMC,510,ZetaMicron,"$26,024 ",$0.000043,"600,344,291",*,"$2,437",-0.40%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.21%
GARY,922,President Joh...,? ,$0.097610,?,*,$580,-0.31%,32.60%
LTC,5,Litecoin,"$3,064,848,019 ",$58.21,"52,649,582","$544,794,000",-1.44%,14.98%,27.08%
LTB,476,LiteBar,"$127,899 ",$0.177583,"720,223",$633,-0.30%,6.95%,-3.59%
UNITY,133,SuperNET,"$22,086,685 ",$27.07,"816,061",*,"$2,707",-0.77%,-16.10%
AUR,236,Auroracoin,"$6,006,099 ",$0.693694,"8,658,139",**,"$9,557",-1.15%,2.23%
XTC,384,TileCoin,"$938,686 ",$0.009387,"100,000,000",*,"$49,344",-1.62%,-1.73%
SPACE,672,SpaceCoin,"$81,224 ",$0.004240,"19,154,697",Low Vol,-0.32%,0.23%,-22.41%
1ST,82,FirstBlood,"$57,026,365 ",$0.666520,"85,558,371",*,"$1,315,150",-0.37%,-0.24%
XTO,378,Tao,"$1,003,841 ",$0.032970,"30,446,632",$561,-1.47%,-24.97%,-32.59%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,4.57%
BAY,122,BitBay,"$25,578,990 ",$0.025384,"1,007,689,545",*,"$243,384",-0.52%,-3.40%
ALL,678,Allion,"$78,489 ",$0.012661,"6,199,359",Low Vol,-0.40%,-19.32%,25.10%
EDG,79,Edgeless,"$60,351,444 ",$0.735578,"82,046,288",*,"$1,040,100",-0.33%,-2.32%
CTIC2,507,Coimatic 2.0,"$28,329 ",$0.004510,"6,282,000",$523,0.28%,3.62%,-8.65%
RLC,83,iExec RLC,"$51,556,055 ",$0.652024,"79,070,793",*,"$269,824",-1.66%,1.93%
EDR,205,E-Dinar Coin,"$7,859,123 ",$0.008868,"886,211,988","$4,085,370",-4.19%,-38.84%,-42.93%
SH,808,Shilling,"$13,760 ",$0.003340,"4,119,250",*,Low Vol,-0.30%,-16.38%
SBD,285,Steem Dollars,"$3,304,836 ",$0.953970,"3,464,298",*,"$98,374",-0.83%,-8.02%
WAVES,18,Waves,"$532,395,000 ",$5.32,"100,000,000",*,"$8,434,060",-0.10%,-4.45%
PUT,207,PutinCoin,"$7,780,930 ",$0.038792,"200,580,264","$13,397",-15.11%,-2.35%,53.84%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,959,948 ",$16.04,"122,175",*,"$1,635",-26.26%,-8.76%
LMC,190,LoMoCoin,"$10,538,791 ",$0.049274,"213,883,106",*,"$236,276",-4.48%,-10.87%
ORB,398,Orbitcoin,"$654,394 ",$0.216809,"3,018,295","$1,815",-0.35%,11.86%,-16.65%
VPRC,794,VapersCoin,"$18,334 ",$0.000024,"780,124,964",Low Vol,-0.37%,-6.39%,-6.40%
PING,343,CryptoPing,"$1,845,127 ",$0.185401,"9,952,089",*,"$92,662",-1.51%,0.66%
CAB,777,Cabbage,"$25,964 ",$0.002473,"10,499,996",*,Low Vol,-0.31%,-33.19%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.72%,-41.57%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-0.72%,38.36%,18.45%
FUTC,987,FutCoin,? ,$0.001171,?,Low Vol,-0.30%,-8.93%,-4.66%
BAS,366,BitAsean,"$1,198,380 ",$0.239676,"5,000,000",*,"$67,774",-1.57%,-15.89%
OMNI,142,Omni,"$19,677,957 ",$35.16,"559,613",*,"$330,965",-1.66%,1.55%
TOR,732,Torcoin,"$44,674 ",$0.141295,"316,179",Low Vol,-0.87%,-52.13%,-26.57%
MGO,62,MobileGo,"$90,808,373 ",$0.926343,"98,028,887",*,"$367,772",-0.81%,-0.33%
XHI,448,HiCoin,"$217,937 ",$0.001149,"189,729,990","$64,374",0.24%,-14.98%,-23.75%
CAP,593,Bottlecaps,"$212,771 ",$0.001258,"169,123,705",Low Vol,-0.31%,7.87%,3.78%
ERY,699,Eryllium,"$64,923 ",$0.013726,"4,729,834",Low Vol,-0.41%,5.35%,1.52%
CAT,469,Catcoin,"$153,118 ",$0.026029,"5,882,500",$903,-0.31%,37.84%,16.88%
OS76,789,OsmiumCoin,"$20,983 ",$0.023470,"894,026",Low Vol,-0.31%,-1.01%,2.92%
ERC,257,EuropeCoin,"$5,038,347 ",$0.508744,"9,903,501","$436,499",-6.29%,-24.35%,152.17%
AXIOM,1003,Axiom,? ,$0.008416,?,Low Vol,-0.30%,1.04%,2.14%
OFF,751,Cthulhu Offer...,"$36,957 ",$0.014099,"2,621,241",Low Vol,-0.30%,19.56%,82.86%
STEX,916,STEX,? ,$0.216520,?,*,$816,-0.77%,-0.39%
TOA,195,ToaCoin,"$9,291,008 ",$0.005495,"1,690,700,524","$73,782",0.18%,-6.08%,2.89%
VAL,615,Valorbit,"$152,503 ",$0.000043,"3,515,335,456",Low Vol,-0.31%,1.19%,5.94%
DASHS,948,Dashs,? ,$0.036326,?,Low Vol,-0.40%,0.60%,28.84%
AGLC,740,AgrolifeCoin,"$42,624 ",$0.007158,"5,954,631",*,Low Vol,-0.31%,?
BTG,984,Bitgem,? ,$0.963954,?,Low Vol,-0.31%,-4.39%,-2.32%
CVC,42,Civic,"$175,542,000 ",$0.516300,"340,000,000",*,"$3,049,560",-0.59%,-0.03%
XPTX,488,PlatinumBAR,"$91,811 ",$0.355778,"258,057",$611,-0.31%,2.54%,38.63%
DYN,274,Dynamic,"$4,007,120 ",$2.25,"1,778,413",*,"$42,915",2.85%,-4.75%
TODAY,978,TodayCoin,? ,$0.001605,?,Low Vol,-0.30%,26.85%,18.93%
BTCR,621,Bitcurrency,"$145,303 ",$0.000857,"169,598,616",*,Low Vol,-1.17%,5.61%
PTOY,127,Patientory,"$24,313,660 ",$0.347338,"70,000,000",*,"$675,063",-0.92%,-4.40%
AIB,1010,Advanced Inte...,? ,$0.007679,?,**,Low Vol,-0.30%,-0.07%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1300.44,?,*,$722,-0.41%,1.23%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,-0.32%,-7.91%
WCT,171,Waves Communi...,"$14,120,562 ",$1.57,"8,996,338",*,"$29,425",2.20%,3.25%
611,496,SixEleven,"$59,381 ",$0.141116,"420,799","$1,453",-1.36%,-1.49%,21.33%
RAIN,239,Condensate,"$5,792,051 ",$0.104864,"55,233,933","$110,823",2.37%,11.14%,97.70%
ZRX,44,0x,"$170,360,500 ",$0.340721,"500,000,000",*,"$6,392,250",-0.46%,-1.96%
NEOS,172,NeosCoin,"$13,741,883 ",$3.97,"3,461,902","$258,281",-1.49%,-0.24%,31.58%
HEAT,200,HEAT,"$8,741,452 ",$0.308509,"28,334,512",*,"$15,943",-0.09%,-15.81%
SCORE,481,Scorecoin,"$112,247 ",$0.004049,"27,719,750","$3,808",-26.49%,-11.39%,-19.80%
ZRC,235,ZrCoin,"$6,020,985 ",$1.67,"3,603,093",*,"$94,509",1.70%,-3.40%
XOC,779,Xonecoin,"$24,179 ",$0.057568,"420,000",*,Low Vol,-0.31%,-0.56%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.21%,-0.45%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.00%,1.59%,?
FXE,441,FuturXe,"$251,964 ",$1.07,"235,421",*,"$33,111",-0.40%,8.52%
ABY,233,ArtByte,"$6,123,349 ",$0.007726,"792,537,250",**,"$65,632",0.21%,1.38%
EXCL,252,ExclusiveCoin,"$5,138,922 ",$1.22,"4,209,712","$291,386",0.76%,10.63%,59.49%
XPD,627,PetroDollar,"$134,307 ",$0.002099,"63,993,275",Low Vol,-0.29%,13.41%,21.44%
STX,81,Stox,"$58,949,880 ",$1.99,"29,600,000",*,"$1,815,040",-2.71%,-17.67%
CACH,425,CacheCoin,"$363,989 ",$0.086764,"4,195,132","$4,089",-0.30%,-0.23%,5.13%
SMART,296,SmartCash,"$2,880,279 ",$0.009145,"314,968,700",*,"$4,397",-1.38%,4.22%
TFL,215,TrueFlip,"$7,120,822 ",$1.14,"6,247,267",*,"$43,673",-0.49%,-5.94%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.46%,49.97%
CFI,67,Cofound.it,"$80,387,450 ",$0.247346,"325,000,000",*,"$346,481",-0.59%,-0.18%
PRN,903,Protean,? ,$0.000035,?,*,"$2,079",-0.41%,-18.75%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.40%,1.80%,62.01%
JINN,229,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-17.00%
XCT,649,C-Bit,"$101,151 ",$0.000694,"145,725,750",Low Vol,-0.31%,-38.80%,-16.29%
IVZ,1009,InvisibleCoin,? ,$0.438421,?,*,Low Vol,-0.30%,2.22%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$655,951 ",$0.014260,"46,000,000",*,"$3,858",0.09%,30.92%
CALC,840,CaliphCoin,$175 ,$0.002010,"87,140",Low Vol,-0.23%,-39.01%,37.83%
PND,356,Pandacoin,"$1,353,368 ",$0.000042,"32,514,916,898","$2,266",0.24%,1.20%,7.78%
XAU,1023,Xaucoin,? ,$0.019956,?,Low Vol,-0.30%,?,?
GB,457,GoldBlocks,"$191,885 ",$0.012752,"15,046,833","$1,116",-0.28%,-2.13%,-10.73%
ACC,894,AdCoin,? ,$0.121895,?,"$3,335",3.19%,-16.93%,?
SOJ,473,Sojourn,"$133,093 ",$0.277732,"479,214","$4,647",3.32%,5.50%,-31.35%
IFLT,389,InflationCoin,"$866,783 ",$0.000074,"11,771,426,832",*,"$2,696",45.77%,71.71%
ECOB,160,Ecobit,"$16,111,022 ",$0.036250,"444,444,444",*,"$9,905",-0.51%,0.68%
GAS,45,Gas,"$163,442,542 ",$19.79,"8,258,845",*,"$645,237",-0.49%,-5.41%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.19%,7.09%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,523 ",$0.000434,"35,783,015",*,Low Vol,-0.30%,1.19%
LINDA,377,Linda,"$1,019,730 ",$0.000172,"5,929,627,878","$9,367",21.39%,24.85%,19.17%
EGC,305,EverGreenCoin,"$2,593,950 ",$0.194722,"13,321,301","$43,087",2.61%,2.38%,2.97%
ZNY,670,Bitzeny,"$82,008 ",$0.001085,"75,614,500",Low Vol,8.37%,7.20%,6.36%
GAP,697,Gapcoin,"$65,909 ",$0.005769,"11,424,217",Low Vol,-0.30%,-8.83%,-12.30%
VEN,845,VeChain,? ,$0.254200,?,*,"$5,225,870",0.70%,9.54%
MBRS,226,Embers,"$6,478,295 ",$0.129569,"49,998,803",*,"$31,507",-12.94%,-21.79%
IMPS,797,ImpulseCoin,"$17,566 ",$0.000868,"20,245,510",Low Vol,-0.30%,6.51%,18.11%
BITOK,865,Bitok,? ,$0.000433,?,*,"$85,045",-0.40%,3.44%
SAN,116,Santiment Net...,"$28,061,059 ",$0.469862,"59,721,917",*,"$954,063",2.47%,1.23%
