symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,934,BITFID,?,$0.111047,?,*,"$1,487",0.72%,48.97%
FIMK,409,FIMKrypto,"$704,823",$0.001222,"577,004,618",*,$824,14.60%,4.30%
BYC,392,Bytecent,"$933,509",$0.522774,"1,785,684","$5,024",1.23%,-0.42%,7.55%
IXT,197,iXledger,"$9,735,996",$0.272116,"35,778,844",*,"$75,019",-1.72%,-4.39%
BTCD,48,BitcoinDark,"$104,835,406",$81.34,"1,288,862","$244,559",1.67%,2.94%,1.85%
JNS,547,Janus,"$985,860",$0.045907,"21,475,398",*,Low Vol,0.83%,-12.88%
UNITS,645,GameUnits,"$109,004",$0.031386,"3,472,983",*,Low Vol,0.72%,-8.87%
MAR,748,Marijuanacoin,"$38,689",$0.031206,"1,239,784",Low Vol,1.28%,7.16%,-16.93%
SNC,278,SunContract,"$3,952,847",$0.037750,"104,712,011",*,"$393,064",3.30%,1.61%
SNGLS,49,SingularDTV,"$102,787,800",$0.171313,"600,000,000",*,"$458,378",0.22%,-7.39%
MAX,401,MaxCoin,"$781,453",$0.012956,"60,318,213","$4,730",-1.22%,-2.62%,1.11%
SNM,116,SONM,"$23,932,509",$0.072225,"331,360,000",*,"$225,355",0.39%,1.14%
SDP,849,SydPak,"$8,022",$0.050378,"159,240",*,Low Vol,0.70%,?
SNT,61,Status,"$77,028,776",$0.022195,"3,470,483,788",*,"$1,216,830",1.65%,2.29%
WGO,567,WavesGo,"$521,887",$0.052204,"9,997,009",*,Low Vol,0.76%,-11.24%
MAD,682,SatoshiMadness,"$74,057",$0.000037,"2,000,683,485",*,Low Vol,0.72%,-0.69%
AHT,333,Bowhead,"$2,177,976",$0.272247,"8,000,000",*,"$2,107",1.38%,2.99%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.70%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-88.89%
UGT,913,UG Token,?,$0.275582,?,*,"$10,537",0.40%,3.47%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,0.48%,6.53%,-2.04%
MAO,471,Mao Zedong,"$178,945",$0.034388,"5,203,745",$968,-13.36%,-11.78%,6.75%
GAIN,1050,UGAIN,?,$0.000962,?,Low Vol,0.48%,112.81%,6.12%
GUC,993,GoldUnionCoin,?,$0.444227,?,*,Low Vol,0.72%,-0.94%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.26%,-13.80%
SHDW,589,Shadow Token,"$298,236",$0.042605,"7,000,000",*,Low Vol,0.72%,-0.60%
USDE,671,USDe,"$83,964",$0.000074,"1,134,170,128",Low Vol,0.68%,-0.71%,-24.59%
DTB,192,Databits,"$10,342,632",$0.454665,"22,747,809",*,"$30,984",0.71%,1.02%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,110.23%
TSE,737,Tattoocoin (S...,"$43,511",$0.000481,"90,421,856",*,Low Vol,0.68%,-19.40%
XNG,866,Enigma,"$3,170",$0.190631,"16,627",Low Vol,0.72%,-1.99%,-16.17%
GUN,677,Guncoin,"$77,813",$0.000406,"191,512,228",Low Vol,0.69%,8.97%,19.13%
GUP,180,Matchpool,"$11,936,025",$0.159147,"75,000,000",*,"$149,083",0.14%,-2.99%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.72%,-0.69%
TYCHO,413,Tychocoin,"$674,552",$0.134256,"5,024,368","$18,315",0.72%,-2.48%,78.81%
NYC,575,NewYorkCoin,"$414,253",$0.000003,"129,032,781,759",Low Vol,0.35%,26.30%,-30.26%
CARBON,563,Carboncoin,"$569,747",$0.000037,"15,391,995,724",Low Vol,0.72%,-0.69%,-48.06%
YBC,355,YbCoin,"$1,550,103",$0.513190,"3,020,524",*,"$387,855",-2.77%,-11.37%
XBG,936,BTCGold,?,$0.000999,?,"$1,204",0.72%,-9.52%,-76.42%
BET,975,BetaCoin,?,$0.009848,?,Low Vol,2.99%,15.16%,95.11%
CMP,173,Compcoin,"$12,610,392",$2.96,"4,264,388","$369,968",0.72%,7.36%,-6.78%
MRNG,922,MorningStar,?,$0.006663,?,*,"$3,679",4.53%,-25.84%
HUC,348,HunterCoin,"$1,721,729",$0.089134,"19,316,160","$22,934",0.27%,5.37%,13.32%
BOST,721,BoostCoin,"$54,416",$0.004590,"11,855,487",Low Vol,0.68%,9.09%,-53.82%
ALTC,860,Antilitecoin,"$4,878",$0.000155,"31,512,613",Low Vol,0.48%,-16.98%,-33.85%
LSK,14,Lisk,"$670,820,451",$5.96,"112,602,700",*,"$11,848,700",0.84%,2.86%
VGC,1041,VegasCoin,?,$0.000592,?,Low Vol,0.72%,5.40%,4.64%
XBTS,793,Beatcoin,"$25,213",$0.016537,"1,524,686",Low Vol,0.61%,1.65%,-25.68%
TTC,663,TittieCoin,"$93,262",$0.000074,"1,259,816,434",Low Vol,-13.62%,-10.85%,3.04%
SPORT,1009,SportsCoin,?,$0.000666,?,*,Low Vol,0.72%,19.17%
VLT,597,Veltor,"$262,193",$0.472544,"554,855",Low Vol,-14.46%,-9.19%,-7.51%
BUMBA,734,BumbaCoin,"$45,316",$0.002036,"22,259,958",Low Vol,0.72%,-0.71%,-14.49%
GRT,668,Grantcoin,"$89,467",$0.002110,"42,403,441",*,Low Vol,0.72%,-20.27%
GRS,190,Groestlcoin,"$10,902,341",$0.159295,"68,441,201","$1,210,990",1.37%,-20.48%,1.20%
BLZ,816,BlazeCoin,"$17,233",$0.000028,"608,557,394",Low Vol,0.39%,5.66%,29.39%
BLU,334,BlueCoin,"$2,132,134",$0.003710,"574,683,675","$2,069",0.63%,-3.94%,-10.34%
PEPECASH,253,Pepe Cash,"$5,088,364",$0.007250,"701,884,009",*,"$1,529",-4.84%,-11.61%
1337,369,1337,"$1,299,313",$0.000056,"23,271,965,570",*,"$2,939",3.75%,-6.47%
MARS,727,Marscoin,"$51,289",$0.001814,"28,279,074",Low Vol,0.73%,10.35%,-4.72%
DOLLAR,825,Dollar Online,"$14,844",$0.019692,"753,776",Low Vol,0.72%,-5.15%,-10.46%
FLAX,660,Flaxscript,"$97,968",$0.017582,"5,572,086",Low Vol,0.48%,-6.58%,-33.22%
RUSTBITS,549,Rustbits,"$963,795",$0.027302,"35,300,866",*,Low Vol,1.36%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,0.68%,-0.71%,-34.70%
SC,41,Siacoin,"$126,834,145",$0.004290,"29,561,830,097","$2,251,670",1.40%,11.51%,11.08%
FTC,225,Feathercoin,"$6,922,003",$0.039297,"176,147,640","$27,626",0.91%,-0.60%,17.17%
GRE,330,Greencoin,"$2,223,767",$0.000658,"3,381,136,641",*,$541,-10.72%,50.48%
GRC,179,GridCoin,"$12,120,421",$0.031053,"390,312,753","$175,352",0.25%,-7.75%,13.55%
BLK,175,BlackCoin,"$12,474,938",$0.163312,"76,387,148",*,"$301,765",1.77%,-4.03%
WGR,177,Wagerr,"$12,308,891",$0.067262,"183,000,000",*,"$31,338",-4.79%,-0.59%
GRN,937,Granite,?,$0.008514,?,"$1,029",-2.76%,-19.30%,?
SPRTS,127,Sprouts,"$21,079,076",$0.000036,"588,183,249,126",*,"$10,377",0.75%,77.24%
BLC,479,Blakecoin,"$140,185",$0.009270,"15,122,697",$868,-0.71%,7.50%,27.18%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007773,?,"$1,328",5.72%,0.72%,71.43%
XCXT,458,CoinonatX,"$263,839",$0.020366,"12,954,610","$7,386",4.65%,-6.89%,-34.19%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-3.14%,-4.44%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,768",Low Vol,?,-4.15%,4.00%
MARX,989,MarxCoin,?,$0.001347,?,Low Vol,0.72%,-41.45%,50.98%
MXT,206,MarteXcoin,"$8,561,779",$3.11,"2,749,968","$2,010",1.08%,11.99%,-13.39%
MUSIC,221,Musicoin,"$7,139,261",$0.020616,"346,297,098","$78,282",0.66%,-0.75%,-5.77%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,5.24%,3.80%,-11.21%
RADS,160,Radium,"$14,543,071",$4.34,"3,351,409",*,"$116,951",1.26%,-0.20%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.72%,2.52%
AV,997,AvatarCoin,?,$0.108012,?,*,Low Vol,0.48%,7.09%
RUPX,662,Rupaya,"$93,946",$0.017456,"5,381,750",Low Vol,0.71%,4.44%,-4.13%
BTCS,630,Bitcoin Scrypt,"$138,621",$0.008485,"16,336,488",Low Vol,0.73%,-23.90%,-16.72%
EMC2,167,Einsteinium,"$13,404,999",$0.062612,"214,098,040","$2,098,780",3.42%,-5.17%,70.20%
CBX,359,Crypto Bullion,"$1,501,027",$1.50,"1,001,666",$840,0.71%,-8.40%,0.90%
OPAL,988,Opal,?,$0.009153,?,*,Low Vol,0.69%,6.94%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.49%,46.10%
REX,305,REX,"$2,783,610",$0.321405,"8,660,756",*,"$1,219",0.18%,-8.31%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.15,?,*,"$64,810",1.02%,1.77%
FJC,437,FujiCoin,"$452,335",$0.000409,"1,107,194,423",$627,-1.74%,-0.87%,4.30%
CRYPT,558,CryptCoin,"$642,195",$0.106068,"6,054,556",Low Vol,?,-4.44%,-41.52%
REP,29,Augur,"$191,760,800",$17.43,"11,000,000",*,"$369,053",1.13%,0.07%
GLC,441,GlobalCoin,"$402,864",$0.006182,"65,171,010","$2,324",0.72%,-3.58%,-29.46%
GLD,263,GoldCoin,"$4,612,345",$0.113849,"40,512,832","$56,540",-0.39%,-0.43%,0.82%
FUCK,360,FuckToken,"$1,496,019",$0.029109,"51,393,348",*,"$32,522",0.40%,9.41%
SUMO,394,Sumokoin,"$887,685",$0.560552,"1,583,591","$9,882",-4.53%,-9.19%,245.00%
FC,928,Facecoin,?,$0.034782,?,*,"$2,253",0.40%,-25.79%
AGLC,855,AgrolifeCoin,"$6,427",$0.000999,"6,430,387",*,Low Vol,0.72%,-0.69%
CTO,485,Crypto,"$121,125",$0.010735,"11,283,650",$526,0.72%,43.87%,164.52%
GLT,489,GlobalToken,"$106,939",$0.004442,"24,075,900","$4,773",2.47%,44.67%,318.24%
DOT,387,Dotcoin,"$968,998",$0.003848,"251,812,000",*,"$93,197",0.56%,0.37%
REE,535,ReeCoin,$916,$0.000074,"12,367,704","$82,138",0.72%,-29.22%,?
PZM,214,PRIZM,"$7,617,565",$0.867227,"8,783,819",*,"$10,305",0.54%,-13.46%
CLAM,136,Clams,"$19,718,613",$7.50,"2,628,808",*,"$807,301",0.34%,4.69%
FCT,38,Factom,"$139,808,820",$15.99,"8,745,102",*,"$736,291",1.14%,3.37%
CONX,839,Concoin,"$11,571",$0.015547,"744,266",Low Vol,6.29%,8.59%,-9.92%
LTBC,550,LTBcoin,"$845,836",$0.001713,"493,863,915",*,Low Vol,1.36%,?
QTUM,16,Qtum,"$457,930,860",$7.76,"59,000,000",*,"$36,670,700",-0.06%,-0.11%
MDA,185,Moeda Loyalty...,"$11,218,900",$2.24,"5,000,000",*,"$230,541",-5.04%,-6.85%
TRUMP,600,TrumpCoin,"$256,173",$0.039140,"6,545,115",Low Vol,0.57%,4.21%,-6.59%
FUZZ,821,FuzzBalls,"$15,819",$0.003275,"4,829,945",Low Vol,0.72%,22.76%,6.25%
SOIL,695,SOILcoin,"$67,541",$0.011845,"5,702,048",Low Vol,0.72%,12.68%,-11.98%
BSD,231,BitSend,"$6,468,893",$0.390826,"16,551,850","$277,144",3.74%,0.29%,24.11%
TOP,1020,TopCoin,?,$0.000666,?,Low Vol,0.68%,5.15%,-11.84%
FCN,427,Fantomcoin,"$527,009",$0.085136,"6,190,179","$1,062",0.72%,-15.84%,-26.28%
WOMEN,454,WomenCoin,"$313,574",$0.013136,"23,870,835","$3,049",1.65%,-16.47%,-9.99%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,0.81%,-16.16%
FC2,587,FuelCoin,"$304,494",$0.002998,"101,556,134",Low Vol,-5.13%,-8.33%,-15.98%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.91%
JET,577,Jetcoin,"$403,869",$0.187875,"2,149,670",*,Low Vol,0.48%,?
DFT,442,DraftCoin,"$397,576",$0.225648,"1,761,930",*,"$1,157",0.72%,-0.15%
DFS,889,DFSCoin,?,$0.044382,?,"$189,653",1.19%,?,?
GARY,953,President Joh...,?,$0.129592,?,*,$525,0.72%,-1.52%
LTC,6,Litecoin,"$2,536,770,235",$47.81,"53,056,632","$210,140,000",-0.21%,-1.11%,-4.53%
LTB,473,LiteBar,"$170,241",$0.229064,"743,201",$865,-9.82%,91.56%,30.65%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.39%
AUR,256,Auroracoin,"$4,891,450",$0.564954,"8,658,139","$27,603",0.34%,-1.05%,-3.14%
XTC,494,TileCoin,"$97,822",$0.000978,"100,000,000",*,"$1,849",0.66%,1.99%
SPACE,719,SpaceCoin,"$55,916",$0.002847,"19,640,381",Low Vol,2.00%,-14.74%,-25.44%
1ST,113,FirstBlood,"$25,045,502",$0.292730,"85,558,371",*,"$553,596",1.33%,-3.07%
XTO,544,Tao,"$1,806,874",$0.059235,"30,503,273",Low Vol,0.72%,6.71%,2.43%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,6.01%
CAT,693,Catcoin,"$67,633",$0.011327,"5,971,050",Low Vol,0.68%,1.30%,-15.68%
611,731,SixEleven,"$46,968",$0.110897,"423,525",Low Vol,0.66%,1.19%,8.35%
QORA,967,Qora,?,$0.123992,?,*,Low Vol,0.16%,-0.16%
ALL,759,Allion,"$35,819",$0.005778,"6,199,359",Low Vol,0.71%,-11.98%,-19.83%
EDG,67,Edgeless,"$70,015,595",$0.853367,"82,046,288",*,"$2,766,500",1.03%,14.65%
FRN,624,Francs,"$149,801",$0.038737,"3,867,080",Low Vol,0.70%,0.93%,-5.22%
CTIC2,826,Coimatic 2.0,"$14,804",$0.001758,"8,422,000",Low Vol,0.68%,-7.68%,36.79%
RLC,86,iExec RLC,"$39,269,561",$0.496638,"79,070,793",*,"$156,590",1.46%,-4.05%
EDR,194,E-Dinar Coin,"$10,106,184",$0.011404,"886,211,988","$831,236",0.43%,-3.92%,1.92%
LTCU,528,LiteCoin Ultra,"$10,685",$0.019623,"544,501","$3,294",-21.97%,-39.64%,-50.02%
SH,818,Shilling,"$16,771",$0.003869,"4,334,350",*,Low Vol,0.48%,33.02%
SBD,290,Steem Dollars,"$3,393,755",$0.971611,"3,492,915",*,"$396,050",1.08%,-0.77%
WAVES,19,Waves,"$385,459,000",$3.85,"100,000,000",*,"$2,702,490",0.74%,1.67%
PUT,284,PutinCoin,"$3,590,519",$0.017894,"200,653,764","$1,032",-0.02%,-0.28%,-22.08%
RLT,445,RouletteToken,"$364,942",$0.036080,"10,114,950",*,"$4,806",-0.70%,-13.61%
ALT,366,Altcoin,"$1,424,845",$11.66,"122,175",*,$981,0.65%,11.46%
LMC,189,LoMoCoin,"$10,911,441",$0.050546,"215,871,076",*,"$900,696",0.67%,3.08%
ORB,571,Orbitcoin,"$451,985",$0.148794,"3,037,659",Low Vol,4.07%,2.48%,16.07%
VPRC,783,VapersCoin,"$27,567",$0.000035,"780,124,964",Low Vol,0.73%,31.53%,-5.78%
PING,347,CryptoPing,"$1,769,203",$0.177772,"9,952,089",*,"$136,451",1.07%,-1.84%
I0C,608,I0Coin,"$207,354",$0.009883,"20,981,900",Low Vol,0.48%,6.01%,-27.44%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.26%,22.58%,-11.71%
FUTC,1001,FutCoin,?,$0.001147,?,Low Vol,0.68%,1.12%,14.78%
BAS,459,BitAsean,"$256,531",$0.051306,"5,000,000",*,$772,0.46%,-2.59%
OMNI,169,Omni,"$12,906,144",$23.06,"559,788",*,"$30,539",-0.39%,-3.04%
TOR,838,Torcoin,"$11,704",$0.037016,"316,179",Low Vol,0.72%,?,-42.84%
BITEUR,502,bitEUR,"$86,907",$1.12,"77,575",*,"$33,902",0.13%,-0.11%
XHI,396,HiCoin,"$837,669",$0.004415,"189,729,990","$89,709",0.53%,5.93%,1.60%
CAP,631,Bottlecaps,"$138,522",$0.000777,"178,245,440",Low Vol,0.68%,-5.22%,-15.86%
ERY,743,Eryllium,"$41,876",$0.008773,"4,773,374",Low Vol,0.72%,-7.34%,3.60%
BAY,135,BitBay,"$19,792,240",$0.019640,"1,007,741,262",*,"$91,880",0.39%,-2.23%
OS76,810,OsmiumCoin,"$19,095",$0.021358,"894,026",Low Vol,?,?,-8.19%
ERC,271,EuropeCoin,"$4,296,191",$0.433085,"9,919,971","$98,712",1.35%,6.05%,9.91%
AXIOM,1038,Axiom,?,$0.007070,?,Low Vol,0.68%,-1.23%,-2.05%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117743,?,*,Low Vol,1.06%,-2.11%
TOA,217,ToaCoin,"$7,508,939",$0.004405,"1,704,578,119","$51,227",0.72%,0.07%,-0.70%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,0.38%,-1.10%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,545,993",Low Vol,?,-2.66%,?
ELE,702,Elementrem,"$65,264",$0.002554,"25,552,812",Low Vol,0.72%,-2.11%,-16.58%
DASHS,978,Dashs,?,$0.024727,?,Low Vol,0.65%,?,10.76%
SONG,814,SongCoin,"$17,971",$0.000552,"32,565,300",Low Vol,0.47%,7.13%,-2.64%
BTG,1076,Bitgem,?,$0.655880,?,Low Vol,0.29%,-1.83%,-9.62%
ETBS,361,Ethbits,"$1,493,052",$1.07,"1,391,604",*,$538,0.40%,-31.48%
GNO,50,Gnosis,"$102,501,202",$92.80,"1,104,590",*,"$777,707",1.08%,-3.36%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.39%
DYN,283,Dynamic,"$3,608,534",$2.00,"1,804,998",*,"$32,320",0.72%,7.67%
TODAY,984,TodayCoin,?,$0.000925,?,Low Vol,0.48%,-9.78%,6.47%
BTCR,665,Bitcurrency,"$91,785",$0.000541,"169,598,616",*,Low Vol,6.97%,10.14%
PTOY,108,Patientory,"$26,841,990",$0.383457,"70,000,000",*,"$1,319,400",0.77%,2.71%
AIB,1032,Advanced Inte...,?,$0.004927,?,Low Vol,0.48%,3.90%,-9.28%
MTLMC3,798,Metal Music Coin,"$23,253",$0.000292,"79,719,140",Low Vol,1.23%,-21.07%,-3.51%
DIBC,717,DIBCOIN,"$56,634",$0.011327,"5,000,000",*,Low Vol,1.05%,-7.20%
XOT,942,Internet of T...,?,$555.20,?,*,$844,0.68%,-0.71%
ABC,966,Alphabit,?,$11.01,?,*,Low Vol,0.68%,1.30%
WCT,186,Waves Communi...,"$11,151,344",$1.12,"9,994,841",*,"$11,884",0.91%,-7.96%
BTB,576,BitBar,"$412,512",$12.01,"34,348",Low Vol,0.68%,-13.90%,10.99%
RAIN,267,Condensate,"$4,367,010",$0.070781,"61,697,407","$45,546",0.72%,-0.94%,0.50%
ZRX,53,0x,"$93,756,000",$0.187512,"500,000,000",*,"$1,360,350",0.63%,4.60%
NEOS,193,NeosCoin,"$10,264,449",$2.94,"3,496,554","$134,329",1.44%,-2.49%,-5.94%
HEAT,247,HEAT,"$5,412,076",$0.186926,"28,953,040",*,"$3,982",0.61%,-4.75%
SCORE,464,Scorecoin,"$228,674",$0.007767,"29,440,529","$3,602",3.21%,23.55%,-28.33%
ZRC,285,ZrCoin,"$3,589,402",$0.963564,"3,725,131",*,"$27,860",1.62%,5.42%
XOC,823,Xonecoin,"$15,547",$0.037016,"420,000",*,Low Vol,0.72%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$251,027",$0.000444,"565,134,332",Low Vol,0.72%,98.58%,-2.04%
FXE,604,FuturXe,"$233,447",$0.991616,"235,421",*,Low Vol,0.68%,-2.92%
ABY,241,ArtByte,"$5,724,021",$0.007222,"792,537,250","$2,352,590",1.28%,-12.48%,19.05%
EXCL,244,ExclusiveCoin,"$5,534,898",$1.30,"4,249,344","$127,216",0.83%,0.78%,11.56%
NOBL,572,NobleCoin,"$426,540",$0.000185,"2,304,598,543",Low Vol,0.72%,-16.93%,22.34%
STX,161,Stox,"$14,467,089",$0.488753,"29,600,000",*,"$455,691",0.13%,-6.21%
CACH,709,CacheCoin,"$62,114",$0.014806,"4,195,132",Low Vol,0.72%,0.62%,-15.75%
SMART,215,SmartCash,"$7,552,011",$0.015075,"500,952,618",*,"$18,000",-10.77%,-12.84%
TFL,252,TrueFlip,"$5,111,770",$0.818241,"6,247,267",*,"$9,039",-1.31%,-17.18%
ATX,767,Artex Coin,"$33,358",$0.001776,"18,781,750",Low Vol,31.97%,39.42%,22.81%
CFI,84,Cofound.it,"$41,385,175",$0.127339,"325,000,000",*,"$414,972",1.27%,-2.61%
PRN,948,Protean,?,$0.000035,?,*,$625,0.74%,31.33%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.72%,-0.94%,7.38%
JINN,538,Jinn,"$4,492,717",$76.53,"58,703",*,Low Vol,1.02%,?
XCT,688,C-Bit,"$69,837",$0.000444,"157,223,250",Low Vol,0.72%,-6.92%,-18.34%
IVZ,1029,InvisibleCoin,?,$0.407211,?,*,Low Vol,0.48%,-21.03%
CFT,592,CryptoForecast,"$289,601",$0.006296,"46,000,000",*,Low Vol,0.72%,14.88%
CALC,876,CaliphCoin,$100,$0.001147,"87,140",Low Vol,0.68%,42.23%,-33.95%
PND,399,Pandacoin,"$794,001",$0.000024,"32,514,916,898","$1,366",-0.12%,19.78%,-9.11%
XAU,1054,Xaucoin,?,$0.015584,?,Low Vol,3.17%,2.18%,-54.52%
GB,500,GoldBlocks,"$90,536",$0.005998,"15,093,660","$2,473",2.27%,-9.13%,-28.86%
ACC,954,AdCoin,?,$0.076236,?,Low Vol,0.68%,69.21%,1.19%
QRK,548,Quark,"$982,937",$0.003906,"251,660,893",Low Vol,0.58%,-2.64%,-26.10%
IFLT,400,InflationCoin,"$790,493",$0.000046,"17,309,485,675",*,"$2,556",1.14%,-21.25%
ECOB,222,Ecobit,"$7,092,311",$0.015958,"444,444,444",*,"$23,020",-0.09%,-11.16%
GAS,39,Gas,"$131,987,965",$15.64,"8,439,074",*,"$4,931,910",0.15%,11.38%
ROYAL,1007,RoyalCoin,?,$0.001666,?,Low Vol,0.72%,-22.95%,-26.53%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.06%
LINK,77,ChainLink,"$54,555,550",$0.155873,"350,000,000",*,"$1,380,010",-0.24%,-11.28%
LIR,822,LetItRide,"$15,550",$0.000433,"35,947,009",*,Low Vol,?,-3.31%
BNB,63,Binance Coin,"$75,480,400",$0.754804,"100,000,000",*,"$2,218,480",1.71%,3.06%
EGC,318,EverGreenCoin,"$2,417,217",$0.181455,"13,321,301","$28,354",-0.13%,0.42%,8.85%
SCL,912,Nexus Social,?,$0.318124,?,*,"$11,406",0.40%,-0.92%
