symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,524,Ixcoin,"$2,175,086 ",$0.103580,"20,999,088",*,Low Vol,0.58%,1.57%
MTLMC3,725,Metal Music Coin,"$32,652 ",$0.000410,"79,719,140",Low Vol,0.61%,10.58%,36.49%
CCRB,303,CryptoCarbon,"$1,960,361 ",$0.550337,"3,562,111",*,"$50,538",11.93%,8.35%
NOBL,405,NobleCoin,"$392,137 ",$0.000171,"2,298,629,002",$628,0.61%,-13.53%,-5.77%
PRIMU,869,Primulon,? ,$0.000239,?,"$1,864",14.07%,-17.86%,3.40%
XPY,600,PayCoin,"$180,256 ",$0.015364,"11,732,052",**,Low Vol,-2.03%,27.49%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$4,616,460",0.00%,0.37%
MIOTA,8,IOTA,"$1,476,480,927 ",$0.531198,"2,779,530,283",*,"$11,888,600",0.04%,-2.38%
FIMK,393,FIMKrypto,"$492,358 ",$0.000853,"577,004,618",*,$836,2.95%,-27.79%
BYC,362,Bytecent,"$802,515 ",$0.466618,"1,719,855","$9,780",-3.12%,16.60%,51.54%
IXT,234,InsureX,"$4,616,580 ",$0.129031,"35,778,844",*,"$78,825",-15.22%,-11.54%
BTCD,64,BitcoinDark,"$59,540,664 ",$46.20,"1,288,862","$61,780",-0.56%,1.53%,8.32%
JNS,236,Janus,"$4,577,408 ",$0.216947,"21,099,198",*,"$3,975",0.55%,27.78%
TRICK,895,TrickyCoin,? ,$0.003584,?,$554,-29.56%,-11.33%,8.56%
MAR,489,Marijuanacoin,"$52,559 ",$0.048719,"1,078,829","$1,213",-6.05%,-13.83%,-41.86%
SNC,263,SunContract,"$3,033,889 ",$0.030906,"98,166,002",*,"$307,585",28.81%,47.35%
SNGLS,54,SingularDTV,"$85,962,000 ",$0.143270,"600,000,000",*,"$649,646",-1.76%,-3.42%
MAX,240,MaxCoin,"$4,320,764 ",$0.072206,"59,839,149","$88,733",0.66%,-6.04%,-12.99%
SNM,133,SONM,"$16,520,417 ",$0.049856,"331,360,000",*,"$241,913",1.07%,-4.60%
AC,523,AsiaCoin,"$2,616,209 ",$0.002765,"946,293,764",Low Vol,0.62%,3.83%,16.06%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,-0.20%,0.71%,?
SNT,32,Status,"$225,101,825 ",$0.064862,"3,470,483,788",*,"$20,386,100",-2.57%,-6.53%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,778",3.54%,-2.32%,-10.85%
MAD,666,SatoshiMadness,"$68,287 ",$0.000034,"2,000,683,485",*,Low Vol,0.62%,?
LAZ,902,Lazaruscoin,? ,$0.000990,?,*,Low Vol,0.58%,2.44%
AXF,844,AxFunds,? ,$0.075071,?,"$24,742",-3.17%,-3.92%,0.32%
FEI,833,Fuda Energy,? ,$0.021886,?,"$43,214",-4.31%,5.55%,?
FFC,900,FireFlyCoin,? ,$0.000125,?,Low Vol,-4.14%,20.31%,-21.94%
MAO,460,Mao Zedong,"$131,079 ",$0.025189,"5,203,745","$22,315",15.45%,713.24%,?
GAIN,1012,UGAIN,? ,$0.000580,?,Low Vol,0.61%,1.23%,79.49%
GUC,909,GoldUnionCoin,? ,$0.716772,?,*,Low Vol,0.61%,-73.04%
MGM,796,Magnum,"$7,037 ",$0.001877,"3,748,685",Low Vol,0.59%,?,?
CNNC,662,Cannation,"$73,128 ",$0.029524,"2,476,893",Low Vol,0.58%,2.23%,-3.24%
EVO,669,Evotion,"$63,298 ",$0.025635,"2,469,220",Low Vol,0.64%,2.99%,-28.14%
DTB,130,Databits,"$16,700,872 ",$0.734175,"22,747,809",*,"$255,526",-3.77%,-18.22%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.58%,105.20%
TSE,439,Tattoocoin (S...,"$200,605 ",$0.002219,"90,421,856",*,"$1,231",-7.88%,-4.16%
GUN,634,Guncoin,"$108,761 ",$0.000579,"187,856,728",Low Vol,0.61%,1.03%,31.84%
GUP,160,Matchpool,"$11,315,175 ",$0.150869,"75,000,000",*,"$243,592",1.19%,-0.63%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,0.76%,-60.59%
TYCHO,884,Tychocoin,? ,$0.093863,?,$840,-7.77%,-4.53%,-24.10%
NYC,538,NewYorkCoin,"$865,569 ",$0.000014,"59,719,935,819",Low Vol,0.67%,223.18%,292.72%
CARBON,533,Carboncoin,"$1,050,718 ",$0.000068,"15,391,977,862",Low Vol,0.62%,1.26%,25.11%
YBC,123,YbCoin,"$17,607,792 ",$5.83,"3,020,474",*,"$119,954",-0.03%,-1.24%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.08%,-37.50%
BET,877,BetaCoin,? ,$0.007001,?,"$1,086",-17.33%,?,221.35%
CMP,268,Compcoin,"$2,943,198 ",$0.787658,"3,736,645","$21,836",4.16%,-38.05%,?
HUC,311,HunterCoin,"$1,827,391 ",$0.098027,"18,641,690","$25,700",0.49%,1.66%,2.91%
PEPE,310,PepeCoin,"$1,837,875 ",$0.130029,"14,134,349","$50,345",3.67%,0.10%,47.73%
LSK,29,Lisk,"$249,914,480 ",$2.26,"110,730,085",*,"$3,248,670",2.17%,-1.76%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.61%,1.26%,28.66%
XBTS,503,Beatcoin,"$21,361 ",$0.014010,"1,524,686","$3,997",0.58%,9.51%,11.76%
TTC,452,TittieCoin,"$161,380 ",$0.000128,"1,259,816,434",$824,0.58%,27.34%,45.38%
SPORT,936,SportsCoin,? ,$0.001741,?,*,Low Vol,0.61%,23.26%
VLT,604,Veltor,"$160,976 ",$0.290122,"554,855",Low Vol,0.58%,0.59%,24.02%
BUMBA,650,BumbaCoin,"$83,633 ",$0.003777,"22,140,358",Low Vol,0.63%,27.96%,3.73%
GRT,644,Grantcoin,"$94,631 ",$0.002253,"42,007,582",*,Low Vol,0.62%,-4.56%
GRS,184,Groestlcoin,"$8,307,542 ",$0.121930,"68,133,704","$287,435",-0.25%,-5.48%,4.72%
BLZ,506,BlazeCoin,"$19,083 ",$0.000031,"608,557,394","$1,904",0.28%,-22.33%,-8.76%
BLU,544,BlueCoin,"$583,850 ",$0.001016,"574,683,675",Low Vol,0.48%,18.62%,16.13%
PEPECASH,179,Pepe Cash,"$9,297,717 ",$0.013247,"701,884,009",*,"$16,581",2.00%,2.88%
1337,317,1337,"$1,708,371 ",$0.000073,"23,271,423,195",*,"$3,267",-24.38%,-10.78%
MARS,654,Marscoin,"$82,411 ",$0.002914,"28,279,074",Low Vol,0.57%,33.02%,84.02%
DOLLAR,744,Dollar Online,"$22,810 ",$0.030343,"751,732",Low Vol,0.62%,20.60%,56.77%
FLAX,478,Flaxscript,"$81,847 ",$0.014745,"5,550,853",$526,0.61%,13.53%,-10.98%
RUSTBITS,427,Rustbits,"$255,760 ",$0.011120,"23,000,866",*,"$1,350",-2.38%,9.66%
GBRC,1000,Global Busine...,? ,$0.000068,?,Low Vol,0.61%,1.19%,25.11%
SC,23,Siacoin,"$259,851,937 ",$0.009132,"28,456,435,950","$6,292,240",0.31%,-3.21%,5.29%
FTC,173,Feathercoin,"$9,983,062 ",$0.058237,"171,420,120","$1,137,140",-0.46%,7.21%,12.40%
GRE,525,Greencoin,"$2,028,683 ",$0.000623,"3,255,900,641",*,Low Vol,-0.27%,19.70%
GRC,148,GridCoin,"$13,698,651 ",$0.035097,"390,312,753","$88,351",-0.59%,-1.97%,7.44%
BLK,117,BlackCoin,"$19,693,689 ",$0.258101,"76,302,257",*,"$509,768",-0.18%,-3.12%
WGR,134,Wagerr,"$16,330,829 ",$0.089239,"183,000,000",*,"$38,814",1.74%,-1.12%
SPRTS,278,Sprouts,"$2,575,797 ",$0.000008,"326,883,964,189",*,$701,32.27%,186.29%
BLC,629,Blakecoin,"$116,108 ",$0.007678,"15,122,697",Low Vol,0.57%,-4.78%,-20.35%
DCRE,979,DeltaCredits,? ,$0.081814,?,*,Low Vol,0.61%,2.38%
MG,863,Mind Gene,? ,$0.010922,?,"$2,707",-1.47%,1.19%,-7.16%
XCO,642,X-Coin,"$97,335 ",$0.007859,"12,384,976",*,Low Vol,0.81%,5.37%
CBD,1014,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.58%,?
SHA,925,SHACoin,? ,$0.001024,?,Low Vol,0.58%,8.50%,30.96%
MARX,872,MarxCoin,? ,$0.001499,?,"$1,394",-13.10%,-29.00%,110.89%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.78%,25.88%
MUSIC,233,Musicoin,"$4,704,505 ",$0.016991,"276,887,084","$74,869",-0.07%,-1.94%,15.28%
RADS,136,Radium,"$15,642,887 ",$4.71,"3,318,312",*,"$230,738",-1.49%,4.53%
KASHH,915,KashhCoin,? ,$0.000070,?,*,Low Vol,-26.17%,25.46%
BTCS,645,Bitcoin Scrypt,"$90,385 ",$0.005564,"16,246,075",Low Vol,0.61%,-2.22%,29.49%
EMC2,156,Einsteinium,"$12,669,715 ",$0.059682,"212,286,335","$523,677",-0.84%,-10.66%,38.30%
CBX,349,Crypto Bullion,"$1,028,881 ",$1.03,"999,409","$2,870",-8.77%,-1.02%,34.50%
HLB,825,Lepaoquan,? ,$0.022702,?,*,"$222,590",-2.41%,-8.36%
LKC,983,LinkedCoin,? ,$0.000171,?,Low Vol,0.61%,26.48%,56.39%
DON,831,Donationcoin,? ,$0.001365,?,**,"$75,040",-9.70%,267.96%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-1.47%
FJC,370,FujiCoin,"$764,698 ",$0.000729,"1,049,587,715","$1,499",2.66%,-4.44%,24.60%
CRYPT,546,CryptCoin,"$566,809 ",$0.093715,"6,048,253",Low Vol,?,-1.79%,114.76%
NETKO,337,Netko,"$1,349,830 ",$0.377059,"3,579,890","$5,965",-9.44%,9.41%,58.24%
GLC,531,GlobalCoin,"$1,203,409 ",$0.018465,"65,171,010",Low Vol,0.61%,11.35%,43.70%
GLD,208,GoldCoin,"$6,369,413 ",$0.157593,"40,416,852","$2,069,220",-10.92%,13.85%,72.37%
FUCK,340,FuckToken,"$1,299,152 ",$0.030077,"43,193,633",*,"$3,884",0.23%,-27.79%
SUMO,406,Sumokoin,"$391,589 ",$0.354256,"1,105,383","$3,699",0.55%,-3.25%,19.81%
CTO,715,Crypto,"$36,697 ",$0.003413,"10,751,467",Low Vol,4.10%,?,213.32%
SMC,559,SmartCoin,"$380,834 ",$0.016469,"23,123,726",Low Vol,7.61%,-14.74%,-25.10%
DOT,299,Dotcoin,"$2,037,440 ",$0.008444,"241,300,750",*,"$21,423",-5.22%,0.03%
REE,588,ReeCoin,"$214,445 ",$0.017339,"12,367,704",Low Vol,-15.27%,-16.96%,-20.39%
CLAM,176,Clams,"$9,665,628 ",$3.78,"2,560,147",*,"$604,099",-0.02%,5.99%
FCT,37,Factom,"$179,390,221 ",$20.49,"8,753,219",*,"$2,582,130",-0.52%,0.70%
CONX,776,Concoin,"$12,702 ",$0.017066,"744,266",Low Vol,-6.85%,-10.40%,-10.85%
GPU,477,GPU Coin,"$83,045 ",$0.002052,"40,477,042",$800,1.09%,-10.03%,10.57%
QTUM,11,Qtum,"$799,981,000 ",$13.56,"59,000,000",*,"$90,721,000",-2.90%,14.28%
FUZZ,739,FuzzBalls,"$25,891 ",$0.005361,"4,829,945",Low Vol,0.78%,-8.62%,1.80%
BITEUR,461,bitEUR,"$129,595 ",$1.25,"103,272",*,"$7,945",3.45%,3.27%
BSD,230,BitSend,"$4,839,443 ",$0.301561,"16,047,975","$29,661",-0.09%,0.56%,11.24%
FCN,388,Fantomcoin,"$525,213 ",$0.085330,"6,155,080",$531,4.18%,-1.29%,24.39%
BSC,753,BowsCoin,"$21,027 ",$0.003789,"5,550,102",Low Vol,0.58%,43.18%,113.85%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,053",1.24%,-2.43%,-13.75%
FC2,573,FuelCoin,"$304,888 ",$0.003004,"101,507,058",**,Low Vol,0.61%,-25.71%
RICHX,991,RichCoin,? ,$0.005290,?,Low Vol,0.58%,-0.10%,20.98%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$2,966",24.61%,4.33%
JET,401,JetCoin,"$424,755 ",$0.260073,"1,633,215",*,$523,-1.46%,31.83%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,698,Alexium,"$47,110 ",$0.002321,"20,297,336",*,Low Vol,0.62%,23.15%
GARY,894,President Joh...,? ,$0.131408,?,*,$590,4.28%,12.89%
LTC,6,Litecoin,"$2,517,824,755 ",$48.05,"52,396,282","$154,439,000",-0.04%,-2.45%,12.61%
LTB,470,LiteBar,"$107,455 ",$0.152296,"705,569",$990,0.64%,-34.17%,-45.46%
UNITY,515,SuperNET,"$16,859,408 ",$20.66,"816,061",*,Low Vol,-1.25%,-4.19%
AUR,225,Auroracoin,"$5,008,015 ",$0.578417,"8,658,139",**,"$6,979",0.77%,1.67%
XTC,358,TileCoin,"$884,429 ",$0.008844,"100,000,000",*,"$29,187",-7.83%,-13.26%
SPACE,659,SpaceCoin,"$76,947 ",$0.004085,"18,837,049",Low Vol,0.54%,9.46%,-59.03%
1ST,59,FirstBlood,"$77,236,450 ",$0.902734,"85,558,371",*,"$7,953,670",-1.42%,-7.29%
UNITS,451,GameUnits,"$161,938 ",$0.046628,"3,472,983",*,$728,0.61%,5.16%
CAT,624,Catcoin,"$119,696 ",$0.020479,"5,844,750",Low Vol,0.61%,14.93%,20.10%
ALL,487,Allion,"$53,934 ",$0.008700,"6,199,359",$862,0.58%,-8.61%,-12.32%
EDG,78,Edgeless,"$42,922,105 ",$0.523145,"82,046,288",*,"$443,361",0.67%,-1.51%
CTIC2,505,Coimatic 2.0,"$19,403 ",$0.008846,"2,193,500","$2,711",1.73%,49.59%,26.14%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.62%,1.19%,24.70%
RLC,82,iExec RLC,"$39,463,126 ",$0.499086,"79,070,793",*,"$280,220",0.36%,-5.36%
EDR,151,E-Dinar Coin,"$13,428,416 ",$0.015153,"886,211,988","$281,770",0.56%,3.22%,-40.27%
SH,772,Shilling,"$13,530 ",$0.003447,"3,924,700",*,Low Vol,0.62%,-7.84%
SBD,256,Steem Dollars,"$3,394,739 ",$0.942293,"3,602,637",*,"$89,806",0.33%,0.92%
WAVES,15,Waves,"$547,758,000 ",$5.48,"100,000,000",*,"$5,206,870",1.49%,4.90%
PUT,254,PutinCoin,"$3,487,038 ",$0.017386,"200,565,864","$1,877",3.50%,-1.49%,-4.13%
RLT,356,RouletteToken,"$917,219 ",$0.090880,"10,092,590",*,"$16,842",0.66%,-3.67%
ALT,348,Altcoin,"$1,046,018 ",$8.56,"122,175",*,"$5,664",0.82%,20.86%
LMC,170,LoMoCoin,"$10,186,875 ",$0.047876,"212,778,019",*,"$266,411",-0.63%,-3.24%
ORB,369,Orbitcoin,"$771,501 ",$0.256678,"3,005,717",$513,0.59%,-4.78%,2.99%
BAC,930,BitAlphaCoin,? ,$0.002287,?,Low Vol,0.61%,-11.88%,25.11%
I0C,346,I0Coin,"$1,073,413 ",$0.051164,"20,979,928","$6,996",0.57%,6.91%,25.15%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-2.33%,-0.21%,12.46%
FUTC,965,FutCoin,? ,$0.001570,?,Low Vol,0.61%,15.48%,130.21%
OMNI,116,Omni,"$20,154,541 ",$36.02,"559,496",*,"$506,720",0.03%,-1.09%
TOR,473,Torcoin,"$99,301 ",$0.314065,"316,179",$875,-1.83%,-13.00%,4.65%
MGO,53,MobileGo,"$86,871,742 ",$0.905633,"95,923,781",*,"$842,580",1.81%,3.60%
XHI,415,HiCoin,"$317,950 ",$0.001676,"189,729,990","$77,935",-0.12%,-6.60%,-28.78%
CAP,448,Bottlecaps,"$172,136 ",$0.001053,"163,428,060",$570,0.61%,0.80%,7.98%
ERY,474,Eryllium,"$95,753 ",$0.020433,"4,686,145","$5,992",-8.80%,14.32%,93.31%
BAY,108,BitBay,"$24,623,595 ",$0.024436,"1,007,656,365",*,"$138,415",0.69%,3.46%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,126,138 ",$0.215032,"9,887,542","$9,103",2.35%,5.12%,27.31%
AXIOM,957,Axiom,? ,$0.006826,?,Low Vol,0.58%,2.81%,27.47%
CAB,741,Cabbage,"$25,087 ",$0.002389,"10,499,996",*,Low Vol,0.61%,4.24%
STEX,911,STEX,? ,$0.275460,?,*,Low Vol,-1.25%,-4.22%
TOA,177,ToaCoin,"$9,643,833 ",$0.005734,"1,681,809,662","$92,290",0.58%,7.54%,9.92%
VAL,625,Valorbit,"$119,113 ",$0.000034,"3,489,773,268",Low Vol,0.62%,1.26%,25.11%
DASHS,1016,Dashs,? ,$0.014233,?,Low Vol,0.61%,0.04%,-10.73%
GP,826,Goldpay Coin,? ,$0.005157,?,*,"$197,031",0.67%,-7.94%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.61%,6.07%,124.05%
CVC,45,Civic,"$128,697,140 ",$0.378521,"340,000,000",*,"$16,216,200",4.99%,83.89%
COAL,497,BitCoal,"$36,095 ",$0.008021,"4,500,000",$679,0.61%,0.45%,12.74%
DYN,269,Dynamic,"$2,799,840 ",$1.59,"1,763,135",*,"$37,430",2.85%,-5.11%
TODAY,941,TodayCoin,? ,$0.002662,?,Low Vol,0.61%,3.97%,46.74%
BTCR,648,Bitcurrency,"$86,583 ",$0.000511,"169,598,616",*,Low Vol,-0.52%,-14.23%
PTOY,137,Patientory,"$15,622,180 ",$0.223174,"70,000,000",*,"$572,956",0.37%,-8.72%
AIB,976,Advanced Inte...,? ,$0.005456,?,**,Low Vol,-2.33%,-53.50%
DIBC,483,DIBCOIN,"$65,741 ",$0.013148,"5,000,000",*,"$1,442",-6.05%,-29.80%
XOT,889,Internet of T...,? ,$1023.96,?,*,$663,0.61%,1.19%
ABC,874,Alphabit,? ,$9.61,?,*,"$1,196",0.21%,43.04%
WCT,145,Waves Communi...,"$14,245,857 ",$1.78,"7,997,270",*,"$12,298",0.60%,26.36%
BTB,379,BitBar,"$569,174 ",$16.89,"33,700","$1,239",-2.37%,18.05%,-7.41%
RAIN,336,Condensate,"$1,351,601 ",$0.026094,"51,796,584","$29,670",1.51%,14.57%,43.45%
KNC,770,KingN Coin,"$13,688 ",$6.83,"2,005",*,Low Vol,0.58%,-34.78%
NEOS,149,NeosCoin,"$13,559,931 ",$3.94,"3,439,669","$107,945",0.71%,-1.36%,15.44%
HEAT,172,HEAT,"$10,009,245 ",$0.358233,"27,940,600",*,"$12,972",0.67%,-2.22%
SCORE,467,Scorecoin,"$113,641 ",$0.004171,"27,245,000",$992,-6.49%,-8.89%,-18.14%
ZRC,262,ZrCoin,"$3,071,521 ",$1.26,"2,441,358",*,"$42,766",3.19%,4.94%
XOC,758,Xonecoin,"$19,353 ",$0.046078,"420,000",*,Low Vol,0.62%,11.60%
STS,575,Stress,"$289,337 ",$0.000512,"565,134,332",Low Vol,0.61%,8.42%,-6.16%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.16%
ABY,228,ArtByte,"$4,940,453 ",$0.006245,"791,043,250",**,"$180,036",-0.46%,-14.04%
EXCL,252,ExclusiveCoin,"$3,653,396 ",$0.872892,"4,185,393","$511,682",11.00%,25.71%,44.67%
XPD,663,PetroDollar,"$70,503 ",$0.001102,"63,993,275",Low Vol,-1.30%,-33.94%,-8.73%
STX,85,Stox,"$37,929,144 ",$1.28,"29,600,000",*,"$783,472",5.60%,8.37%
CACH,441,CacheCoin,"$183,426 ",$0.043724,"4,195,132","$7,737",3.96%,248.69%,312.83%
SMART,265,SmartCash,"$3,004,485 ",$0.014993,"200,389,850",*,"$3,793",-6.49%,-21.03%
ATX,682,Artex Coin,"$55,187 ",$0.002940,"18,769,595",Low Vol,0.62%,-3.36%,2.93%
CFI,143,Cofound.it,"$14,625,000 ",$0.117000,"125,000,000",*,"$323,871",-2.50%,1.70%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,0.61%,-35.36%,-57.53%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.49%
XCT,456,C-Bit,"$153,865 ",$0.001059,"145,327,500","$1,098",0.58%,38.57%,71.13%
IVZ,917,InvisibleCoin,? ,$0.365656,?,*,Low Vol,0.61%,1.22%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.71%
CFT,386,CryptoForecast,"$536,963 ",$0.011673,"46,000,000",*,"$1,663",0.61%,-2.50%
CALC,816,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.61%,-23.22%,-10.50%
PND,354,Pandacoin,"$985,644 ",$0.000030,"32,514,916,898",$797,0.52%,-9.41%,-0.49%
XAU,1022,Xaucoin,? ,$0.016554,?,Low Vol,?,?,33.95%
GB,437,GoldBlocks,"$203,882 ",$0.013578,"15,015,424",$616,-1.78%,15.60%,55.55%
VPRC,488,VapersCoin,"$53,248 ",$0.000068,"780,124,964","$5,374",101.24%,337.95%,540.26%
STEPS,737,Steps,"$27,971 ",$0.001502,"18,625,017",*,Low Vol,0.58%,2.26%
ECOB,122,Ecobit,"$18,309,822 ",$0.041197,"444,444,444",*,"$21,979",0.58%,-3.46%
GAS,60,Gas,"$72,334,758 ",$24.71,"2,927,312",*,"$15,436,900",9.63%,104.65%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.58%,-23.63%,40.14%
FNC,286,FinCoin,"$2,362,707 ",$0.183459,"12,878,667",*,"$66,523",0.61%,0.73%
LIR,781,LetItRide,"$10,960 ",$0.000307,"35,677,496",*,Low Vol,0.58%,1.19%
LINDA,338,Linda,"$1,348,573 ",$0.000237,"5,695,060,210","$16,514",10.35%,-5.01%,-16.78%
EGC,312,EverGreenCoin,"$1,822,447 ",$0.136807,"13,321,301","$24,723",2.47%,3.28%,28.56%
ZNY,671,Bitzeny,"$61,941 ",$0.000819,"75,614,500",Low Vol,0.62%,-2.77%,1.61%
GAP,658,Gapcoin,"$78,806 ",$0.006963,"11,318,390",Low Vol,0.62%,2.23%,26.29%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.58%,1.19%,25.11%
HODL,576,HOdlcoin,"$289,084 ",$0.002492,"116,021,575",Low Vol,24.50%,35.26%,10.86%
MBRS,279,Embers,"$2,556,585 ",$0.051132,"50,000,000",*,"$7,395",5.36%,-4.60%
IMPS,769,ImpulseCoin,"$13,820 ",$0.000683,"20,245,510",Low Vol,0.59%,6.61%,52.76%
BITOK,865,Bitok,? ,$0.004267,?,*,"$2,558",1.54%,35.94%
SAN,135,Santiment Net...,"$15,734,890 ",$0.267956,"58,721,917",*,"$516,384",2.80%,3.72%
PRC,458,PRCoin,"$143,014 ",$0.012186,"11,736,400",**,"$13,445",-0.31%,-13.72%
MEOW,699,Kittehcoin,"$47,054 ",$0.000002,"23,905,669,976",Low Vol,-9.43%,-5.27%,14.27%
STRAT,13,Stratis,"$750,880,845 ",$7.62,"98,497,361",*,"$16,294,000",1.37%,-0.99%
PLBT,144,Polybius,"$14,300,973 ",$3.79,"3,772,687",*,"$44,711",-1.70%,-7.58%
PUTIC,780,Putin Classic,"$11,667 ",$0.000341,"34,181,844",Low Vol,0.61%,-78.68%,-68.65%
VIDZ,585,PureVidz,"$227,702 ",$0.001818,"125,275,307",*,Low Vol,0.59%,30.32%
LBC,89,LBRY Credits,"$33,934,852 ",$0.495222,"68,524,524","$1,414,910",-0.32%,-2.62%,2.11%
XZC,102,ZCoin,"$26,153,341 ",$9.56,"2,736,083","$832,268",0.38%,-5.49%,22.00%
RC,537,RussiaCoin,"$869,374 ",$0.105809,"8,216,446",Low Vol,0.61%,1.19%,93.93%
XAUR,111,Xaurum,"$23,890,832 ",$0.187953,"127,110,670",*,"$105,710",-0.29%,-2.11%
PRX,731,Printerium,"$30,262 ",$0.002560,"11,821,728",Low Vol,0.59%,-1.87%,40.51%
BLRY,700,BillaryCoin,"$46,605 ",$0.005188,"8,983,158",Low Vol,0.59%,-12.11%,33.99%
V,553,Version,"$476,045 ",$0.001058,"449,914,251",Low Vol,0.58%,-3.19%,9.53%
CHC,209,ChainCoin,"$6,268,377 ",$0.411444,"15,235,066","$138,396",16.45%,44.65%,-14.41%
XID,859,International...,? ,$0.020786,?,"$5,581",0.58%,76.39%,?
