symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,939,SnakeEyes,?,$0.047936,?,*,"$1,374",1.48%,7.04%
PWR,875,Powercoin,"$1,860",$0.000037,"49,983,870",Low Vol,0.61%,-0.88%,0.72%
XPM,321,Primecoin,"$2,568,448",$0.124024,"20,709,285","$42,998",0.72%,1.45%,8.26%
AGLC,729,AgrolifeCoin,"$51,082",$0.007926,"6,444,935",*,Low Vol,0.61%,-0.88%
XPTX,475,PlatinumBAR,"$170,224",$0.577025,"295,002","$1,319",-0.48%,2.97%,6.51%
IXC,376,Ixcoin,"$1,154,929",$0.054999,"20,999,088",*,$909,0.58%,-2.60%
XPA,161,XPlay,"$14,437,100",$0.014437,"1,000,000,000",*,"$60,568",0.85%,2.60%
CCRB,370,CryptoCarbon,"$1,218,488",$0.342069,"3,562,111",*,"$5,751",1.10%,-22.28%
NOBL,582,NobleCoin,"$355,224",$0.000154,"2,304,805,889",Low Vol,0.25%,-31.26%,-10.58%
PRIMU,1048,Primulon,?,$0.000112,?,Low Vol,0.58%,-0.88%,-13.11%
XPY,624,PayCoin,"$153,569",$0.013013,"11,801,252",Low Vol,0.61%,?,12.46%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,690,178",$0.519041,"2,779,530,283",*,"$7,726,110",0.12%,-2.77%
FID,977,BITFID,?,$0.074421,?,*,Low Vol,0.66%,-33.92%
FIMK,426,FIMKrypto,"$579,711",$0.001005,"577,004,618",*,$845,-12.40%,-16.94%
BYC,390,Bytecent,"$949,839",$0.531182,"1,788,160","$10,348",2.11%,0.93%,6.79%
IXT,191,iXledger,"$11,305,685",$0.315988,"35,778,844",*,"$102,903",1.21%,3.95%
BTCD,51,BitcoinDark,"$109,181,062",$84.71,"1,288,862","$81,068",0.71%,1.18%,2.91%
JNS,547,Janus,"$1,204,684",$0.056096,"21,475,398",*,Low Vol,2.44%,13.24%
UNITS,653,GameUnits,"$109,459",$0.031517,"3,472,983",*,Low Vol,3.86%,-9.10%
MAR,756,Marijuanacoin,"$39,779",$0.031941,"1,245,384",Low Vol,0.46%,-1.11%,-15.61%
SNC,282,SunContract,"$3,687,685",$0.035217,"104,712,011",*,"$171,265",0.83%,2.39%
XBL,373,Billionaire T...,"$1,196,538",$0.360906,"3,315,372",*,"$184,844",4.13%,43.56%
SNGLS,53,SingularDTV,"$102,918,000",$0.171530,"600,000,000",*,"$184,435",0.07%,-1.82%
MAX,403,MaxCoin,"$761,079",$0.012614,"60,334,141",$799,3.82%,0.11%,367.76%
SNM,121,SONM,"$23,940,329",$0.072249,"331,360,000",*,"$303,349",0.41%,-2.55%
SDP,850,SydPak,"$8,154",$0.051202,"159,250",*,Low Vol,0.66%,0.19%
SNT,65,Status,"$76,416,930",$0.022019,"3,470,483,788",*,"$796,276",0.38%,-0.68%
WGO,563,WavesGo,"$571,562",$0.057173,"9,997,009",*,Low Vol,0.49%,0.65%
MAD,687,SatoshiMadness,"$74,447",$0.000037,"2,000,683,485",*,Low Vol,0.61%,-0.80%
AHT,546,Bowhead,"$1,646,920",$0.205865,"8,000,000",*,Low Vol,0.66%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.73%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-62.70%
UGT,924,UG Token,?,$0.288223,?,*,"$3,484",0.85%,0.48%
FFC,1012,FireFlyCoin,?,$0.000094,?,Low Vol,-0.85%,27.15%,26.54%
MAO,469,Mao Zedong,"$198,476",$0.038141,"5,203,745",$748,0.61%,-0.33%,4.67%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,73.91%
GUC,979,GoldUnionCoin,?,$0.409354,?,*,Low Vol,0.58%,-9.14%
MGM,847,Magnum,"$9,501",$0.002498,"3,803,650",Low Vol,?,?,-13.34%
SHDW,579,Shadow Token,"$372,478",$0.053211,"7,000,000",*,Low Vol,0.58%,25.74%
USDE,486,USDe,"$126,610",$0.000112,"1,134,174,348",$684,0.66%,-0.90%,0.95%
DTB,196,Databits,"$10,394,543",$0.456947,"22,747,809",*,"$25,188",0.91%,-0.06%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.58%,?,?
TSE,748,Tattoocoin (S...,"$43,671",$0.000483,"90,421,856",*,Low Vol,0.60%,7.74%
XNG,872,Enigma,"$2,971",$0.178686,"16,627",Low Vol,0.66%,-0.87%,-5.26%
GUN,685,Guncoin,"$77,998",$0.000407,"191,593,978",Low Vol,0.70%,-1.16%,22.20%
GUP,179,Matchpool,"$12,378,150",$0.165042,"75,000,000",*,"$131,971",0.47%,-2.26%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$706,708",$0.140656,"5,024,368","$26,955",-3.66%,5.72%,50.11%
NYC,445,NewYorkCoin,"$366,742",$0.000003,"129,032,781,759",$746,0.37%,-31.39%,-27.57%
CARBON,428,Carboncoin,"$572,745",$0.000037,"15,391,996,086",$752,0.63%,-0.90%,-22.07%
YBC,349,YbCoin,"$1,781,464",$0.589786,"3,020,525",*,"$565,886",2.20%,34.78%
XBG,934,BTCGold,?,$0.000633,?,"$1,956",-5.00%,-19.78%,-47.70%
BET,957,BetaCoin,?,$0.011426,?,$515,3.99%,-7.21%,38.00%
CMP,169,Compcoin,"$13,492,775",$3.16,"4,265,964","$396,248",-5.32%,-0.88%,13.11%
MRNG,955,MorningStar,?,$0.005879,?,*,$547,0.61%,-12.09%
HUC,344,HunterCoin,"$1,869,142",$0.096673,"19,334,620","$11,516",1.09%,4.39%,18.87%
BOST,737,BoostCoin,"$47,203",$0.003982,"11,855,487",Low Vol,0.58%,-18.43%,-75.12%
LSK,14,Lisk,"$652,928,582",$5.80,"112,665,580",*,"$6,523,040",0.24%,-2.85%
VGC,1035,VegasCoin,?,$0.000592,?,Low Vol,0.23%,-8.88%,6.81%
XBTS,757,Beatcoin,"$39,691",$0.026032,"1,524,686",Low Vol,8.04%,29.53%,22.46%
TTC,649,TittieCoin,"$114,994",$0.000091,"1,259,816,434",Low Vol,-6.79%,20.43%,23.93%
SPORT,1075,SportsCoin,?,$0.000595,?,*,Low Vol,0.61%,-11.91%
VLT,594,Veltor,"$282,857",$0.509786,"554,855",Low Vol,0.63%,4.45%,1.27%
BUMBA,722,BumbaCoin,"$55,507",$0.002493,"22,264,190",Low Vol,0.61%,30.20%,3.22%
GRT,659,Grantcoin,"$103,496",$0.002440,"42,417,704",*,Low Vol,?,-1.52%
GRS,195,Groestlcoin,"$10,757,104",$0.157150,"68,451,190","$341,697",1.21%,-6.52%,7.31%
BLZ,813,BlazeCoin,"$19,660",$0.000032,"608,557,394",Low Vol,1.55%,-0.39%,31.29%
BLU,335,BlueCoin,"$2,202,050",$0.003832,"574,683,675","$20,278",0.58%,4.00%,-8.82%
PEPECASH,244,Pepe Cash,"$5,850,765",$0.008336,"701,884,009",*,"$5,684",1.13%,-8.63%
1337,382,1337,"$1,084,913",$0.000047,"23,271,965,570",*,"$2,718",-11.11%,-17.10%
MARS,730,Marscoin,"$50,510",$0.001786,"28,279,074",Low Vol,0.66%,-0.90%,-10.64%
DOLLAR,828,Dollar Online,"$15,146",$0.020094,"753,776",Low Vol,3.13%,0.61%,-8.61%
FLAX,651,Flaxscript,"$113,192",$0.020313,"5,572,354",Low Vol,0.52%,-10.85%,-36.02%
RUSTBITS,562,Rustbits,"$578,267",$0.016381,"35,300,866",*,Low Vol,1.22%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.58%,-33.92%,-40.30%
SC,40,Siacoin,"$141,951,189",$0.004797,"29,592,214,260","$5,303,500",-0.65%,8.09%,18.09%
FTC,228,Feathercoin,"$7,015,881",$0.039794,"176,304,120","$45,456",-0.48%,-4.21%,18.34%
GRE,439,Greencoin,"$418,193",$0.000124,"3,385,516,641",*,"$3,799",1.06%,-46.39%
GRC,184,GridCoin,"$12,176,548",$0.031197,"390,312,753","$70,601",-0.33%,-1.21%,3.75%
BLK,167,BlackCoin,"$13,619,339",$0.178287,"76,389,974",*,"$544,796",0.69%,2.01%
WGR,188,Wagerr,"$11,657,009",$0.063700,"183,000,000",*,"$31,074",0.54%,-8.55%
GRN,1007,Granite,?,$0.009972,?,Low Vol,0.66%,2.94%,?
SPRTS,168,Sprouts,"$13,535,975",$0.000023,"598,259,285,964",*,"$1,079",0.58%,-36.20%
BLC,647,Blakecoin,"$121,349",$0.008024,"15,122,697",Low Vol,-25.15%,-8.66%,22.38%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009675,?,"$17,251",0.61%,15.39%,54.94%
XCXT,450,CoinonatX,"$334,779",$0.025768,"12,991,859","$2,189",1.32%,6.42%,-25.17%
CBD,1066,CBD Crystals,?,$0.001414,?,*,Low Vol,0.61%,?
SHA,1085,SHACoin,?,$0.000670,?,Low Vol,0.58%,-10.79%,?
WORM,515,HealthyWormCoin,"$44,585",$0.000409,"108,924,730",$568,10.64%,18.64%,17.31%
MARX,971,MarxCoin,?,$0.001090,?,Low Vol,-24.49%,-31.73%,79.72%
MXT,181,MarteXcoin,"$12,198,041",$4.43,"2,752,148","$51,326",0.66%,27.20%,26.89%
MUSIC,226,Musicoin,"$7,277,013",$0.020873,"348,624,466","$56,279",0.74%,-1.44%,-6.14%
TELL,1041,Tellurion,?,$0.000112,?,Low Vol,0.58%,45.31%,88.51%
RADS,159,Radium,"$14,521,985",$4.33,"3,352,421",*,"$35,117",1.63%,-1.66%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,0.61%,3.82%
RUPX,792,Rupaya,"$26,981",$0.005013,"5,381,750",Low Vol,-17.16%,-62.03%,-44.70%
IND,946,Indorse Token,?,$0.129193,?,*,$996,0.35%,10.72%
EMC2,166,Einsteinium,"$13,667,493",$0.063835,"214,105,564","$893,530",3.05%,3.59%,44.29%
CBX,357,Crypto Bullion,"$1,625,416",$1.62,"1,001,741","$1,090",0.66%,23.42%,17.29%
OPAL,1006,Opal,?,$0.007963,?,*,Low Vol,0.66%,35.52%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.95%
REX,313,REX,"$2,759,118",$0.318577,"8,660,756",*,"$2,991",-4.67%,9.02%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,277",1.70%,0.98%
FJC,438,FujiCoin,"$440,752",$0.000397,"1,109,094,190",$615,0.40%,-2.79%,-23.38%
CRYPT,555,CryptCoin,"$670,946",$0.110813,"6,054,763",Low Vol,0.66%,?,-5.50%
REP,28,Augur,"$199,734,700",$18.16,"11,000,000",*,"$611,321",-0.05%,2.13%
GLC,581,GlobalCoin,"$356,483",$0.005470,"65,171,010",Low Vol,0.58%,-12.77%,-40.34%
GLD,266,GoldCoin,"$4,729,829",$0.116740,"40,515,928","$37,563",-0.78%,1.37%,13.40%
FUCK,366,FuckToken,"$1,324,246",$0.025767,"51,393,294",*,"$6,917",0.84%,6.20%
SUMO,394,Sumokoin,"$868,626",$0.542791,"1,600,295","$9,584",3.24%,9.34%,85.71%
FC,960,Facecoin,?,$0.021617,?,*,Low Vol,-21.55%,-40.92%
BRAIN,1004,Braincoin,?,$0.008521,?,*,Low Vol,0.66%,-0.90%
CTO,644,Crypto,"$123,221",$0.010903,"11,301,866",Low Vol,0.58%,19.25%,436.50%
GLT,502,GlobalToken,"$83,056",$0.003434,"24,187,400","$1,243",0.59%,-4.68%,163.79%
DOT,385,Dotcoin,"$1,066,959",$0.004231,"252,159,750",*,"$84,309",-3.27%,-3.98%
REE,535,ReeCoin,$920,$0.000074,"12,367,704","$20,226",-6.11%,8.10%,22.21%
PZM,212,PRIZM,"$8,441,748",$0.959371,"8,799,253",*,"$12,272",0.53%,14.38%
CLAM,131,Clams,"$21,149,792",$8.04,"2,631,088",*,"$1,083,910",-0.13%,1.39%
FCT,39,Factom,"$145,589,333",$16.65,"8,745,102",*,"$549,451",0.62%,1.21%
CONX,846,Concoin,"$9,688",$0.013016,"744,266",Low Vol,0.58%,-19.73%,14.33%
GPU,693,GPU Coin,"$70,744",$0.001748,"40,477,042",Low Vol,3.40%,-10.59%,-20.70%
QTUM,15,Qtum,"$474,073,260",$8.04,"59,000,000",*,"$23,959,000",0.93%,1.08%
MDA,189,Moeda Loyalty...,"$11,572,300",$2.31,"5,000,000",*,"$152,228",-0.19%,-0.86%
TRUMP,602,TrumpCoin,"$257,289",$0.039310,"6,545,146",Low Vol,0.10%,-1.31%,-2.53%
FUZZ,824,FuzzBalls,"$15,996",$0.003312,"4,829,945",Low Vol,0.61%,9.30%,63.11%
SOIL,701,SOILcoin,"$66,140",$0.011599,"5,702,048",Low Vol,0.95%,6.44%,-11.08%
BSD,235,BitSend,"$6,585,763",$0.397493,"16,568,250","$87,462",0.88%,-0.49%,36.44%
TOP,1069,TopCoin,?,$0.000633,?,Low Vol,0.66%,-0.90%,4.50%
FCN,436,Fantomcoin,"$506,749",$0.081863,"6,190,179","$2,083",-5.10%,-5.33%,-11.94%
WOMEN,459,WomenCoin,"$286,899",$0.012019,"23,870,835","$9,131",13.11%,6.97%,-21.29%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,3.66%,-6.66%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,540",Low Vol,?,-1.05%,-0.87%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,154",$0.001012,"5,091,200",Low Vol,0.58%,-10.14%,-28.25%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.04%
DFT,574,DraftCoin,"$398,976",$0.226427,"1,762,051",*,Low Vol,0.58%,-0.59%
DFS,902,DFSCoin,?,$0.033899,?,"$39,305",-4.20%,-9.71%,?
GARY,950,President Joh...,?,$0.111930,?,*,$820,0.61%,?
LTC,6,Litecoin,"$2,548,839,905",$48.02,"53,079,157","$90,054,300",0.28%,-1.40%,-1.35%
LTB,467,LiteBar,"$220,479",$0.296073,"744,679",$568,4.62%,0.62%,17.71%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,980,222",$0.575207,"8,658,139","$18,703",-0.49%,-2.24%,-6.09%
XTC,503,TileCoin,"$78,930",$0.000789,"100,000,000",*,"$1,516",0.00%,-18.00%
SPACE,692,SpaceCoin,"$70,774",$0.003600,"19,660,829",Low Vol,3.02%,23.35%,0.02%
1ST,113,FirstBlood,"$26,220,133",$0.306459,"85,558,371",*,"$420,509",0.68%,2.02%
XTO,299,Tao,"$3,177,648",$0.104174,"30,503,273","$2,019",0.61%,22.69%,96.92%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,033",$0.011387,"5,974,900",Low Vol,0.66%,-0.64%,-1.12%
QORA,970,Qora,?,$0.124139,?,*,Low Vol,0.14%,-0.21%
ALL,797,Allion,"$25,311",$0.004083,"6,199,359",Low Vol,-11.46%,-62.66%,-59.95%
EDG,66,Edgeless,"$74,325,240",$0.905894,"82,046,288",*,"$2,288,440",0.41%,1.81%
FRN,631,Francs,"$143,548",$0.037121,"3,867,080",Low Vol,0.74%,-0.05%,-17.57%
CTIC2,821,Coimatic 2.0,"$16,585",$0.001969,"8,422,000",Low Vol,2.39%,2.31%,30.66%
RLC,88,iExec RLC,"$39,674,877",$0.501764,"79,070,793",*,"$138,806",0.76%,-1.66%
EDR,197,E-Dinar Coin,"$10,161,129",$0.011466,"886,211,988","$806,843",1.22%,1.94%,3.87%
LTCU,527,LiteCoin Ultra,"$14,517",$0.026661,"544,501","$3,815",0.80%,13.76%,-20.62%
SH,857,Shilling,"$6,774",$0.001563,"4,334,350",*,Low Vol,0.61%,-43.81%
SBD,287,Steem Dollars,"$3,496,625",$0.998767,"3,500,942",*,"$43,107",0.72%,-0.23%
WAVES,19,Waves,"$390,540,000",$3.91,"100,000,000",*,"$4,757,030",0.44%,-0.51%
PUT,292,PutinCoin,"$3,419,949",$0.017044,"200,656,464","$2,885",0.58%,-4.93%,-23.67%
RLT,447,RouletteToken,"$345,897",$0.034197,"10,114,950",*,"$5,026",-0.73%,-3.89%
ALT,371,Altcoin,"$1,209,799",$9.90,"122,175",*,"$1,247",0.58%,-9.74%
LMC,190,LoMoCoin,"$11,329,757",$0.052450,"216,012,276",*,"$717,427",1.49%,3.97%
ORB,572,Orbitcoin,"$404,151",$0.133001,"3,038,708",Low Vol,-0.17%,-8.46%,4.63%
VPRC,795,VapersCoin,"$25,759",$0.000033,"780,124,964",Low Vol,1.38%,-11.40%,82.98%
PING,350,CryptoPing,"$1,763,719",$0.177221,"9,952,089",*,"$126,366",1.23%,-0.29%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.59%
I0C,400,I0Coin,"$790,191",$0.037660,"20,981,963","$1,570",0.89%,25.13%,296.51%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,37.50%,9.31%,9.42%
FUTC,1033,FutCoin,?,$0.001191,?,Low Vol,0.66%,-0.90%,40.13%
BAS,458,BitAsean,"$289,923",$0.057985,"5,000,000",*,$769,0.84%,-20.05%
OMNI,175,Omni,"$12,718,659",$22.72,"559,798",*,"$37,591",0.93%,-2.15%
TOR,842,Torcoin,"$11,742",$0.037136,"316,179",Low Vol,0.58%,?,-34.25%
BITEUR,501,bitEUR,"$87,046",$1.12,"77,575",*,"$33,919",0.10%,-0.12%
XHI,409,HiCoin,"$719,652",$0.003793,"189,729,990","$133,042",-3.74%,-19.29%,-12.37%
CAP,635,Bottlecaps,"$139,479",$0.000781,"178,560,164",Low Vol,0.65%,-0.83%,-8.75%
ERY,762,Eryllium,"$37,351",$0.007823,"4,774,408",Low Vol,6.11%,-6.12%,-40.76%
BAY,134,BitBay,"$20,105,603",$0.019951,"1,007,744,080",*,"$22,974",-0.23%,-2.35%
OS76,810,OsmiumCoin,"$20,393",$0.022810,"894,026",Low Vol,0.61%,5.28%,3.10%
ERC,255,EuropeCoin,"$5,241,896",$0.528391,"9,920,488","$457,752",2.53%,-5.69%,41.11%
AXIOM,1029,Axiom,?,$0.007107,?,Low Vol,0.58%,-0.88%,0.72%
OFF,786,Cthulhu Offer...,"$28,587",$0.010903,"2,622,052",Low Vol,4.59%,-52.50%,3.41%
STEX,919,STEX,?,$0.120101,?,*,"$5,003",0.15%,-2.63%
TOA,221,ToaCoin,"$7,460,431",$0.004375,"1,705,366,132","$9,424",0.31%,-2.86%,-1.36%
BLX,922,Blockchain Index,?,$1.45,?,*,"$3,963",0.85%,0.43%
VAL,630,Valorbit,"$143,710",$0.000037,"3,862,080,489",Low Vol,0.58%,-0.84%,0.72%
ELE,723,Elementrem,"$55,179",$0.002158,"25,566,882",Low Vol,0.66%,-5.77%,-35.90%
DASHS,988,Dashs,?,$0.023071,?,Low Vol,-19.33%,0.67%,4.25%
GP,765,GoldPieces,"$36,519",$0.029930,"1,220,161",*,Low Vol,0.60%,-4.20%
BTG,1059,Bitgem,?,$0.625133,?,Low Vol,0.61%,1.95%,42.19%
ETBS,542,Ethbits,"$2,306,277",$1.66,"1,391,604",*,Low Vol,0.85%,2.14%
GNO,54,Gnosis,"$102,579,407",$92.87,"1,104,590",*,"$170,076",0.91%,-2.05%
BTCS,482,Bitcoin Scrypt,"$139,866",$0.008560,"16,339,463",$600,0.57%,6.71%,7.92%
DYN,280,Dynamic,"$3,786,922",$2.10,"1,806,445",*,"$69,617",4.35%,5.25%
TODAY,965,TodayCoin,?,$0.000893,?,Low Vol,-22.07%,-4.84%,-3.98%
BTCR,671,Bitcurrency,"$92,594",$0.000546,"169,598,616",*,Low Vol,0.61%,-12.10%
PTOY,109,Patientory,"$27,176,590",$0.388237,"70,000,000",*,"$812,197",-0.31%,-5.11%
AIB,1046,Advanced Inte...,?,$0.004782,?,Low Vol,0.61%,-4.96%,22.52%
MTLMC3,780,Metal Music Coin,"$31,303",$0.000393,"79,719,140",Low Vol,0.58%,?,18.09%
DIBC,728,DIBCOIN,"$51,537",$0.010307,"5,000,000",*,Low Vol,0.70%,-4.97%
XOT,940,Internet of T...,?,$558.09,?,*,"$1,310",0.58%,-0.88%
ABC,945,Alphabit,?,$8.61,?,*,"$1,029",0.58%,-15.86%
WCT,192,Waves Communi...,"$11,247,793",$1.13,"9,994,840",*,"$40,444",1.64%,5.53%
BTB,440,BitBar,"$411,789",$11.99,"34,357","$1,037",60.02%,-6.51%,6.45%
RAIN,270,Condensate,"$4,582,727",$0.073805,"62,091,946","$34,179",2.23%,5.15%,5.72%
EQT,259,EquiTrader,"$4,976,573",$0.531003,"9,372,025","$159,602",1.05%,5.88%,26.57%
NEOS,182,NeosCoin,"$12,180,405",$3.48,"3,498,468","$533,632",-2.26%,14.91%,11.55%
HEAT,252,HEAT,"$5,314,208",$0.183332,"28,986,800",*,"$3,247",0.55%,-6.96%
SCORE,472,Scorecoin,"$188,188",$0.006392,"29,441,904","$12,453",15.19%,-12.81%,-36.46%
ZRC,283,ZrCoin,"$3,628,230",$0.978741,"3,707,038",*,"$33,599",0.55%,0.48%
XOC,827,Xonecoin,"$15,441",$0.036764,"420,000",*,Low Vol,0.61%,-2.50%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$189,261",$0.000335,"565,134,332",Low Vol,0.61%,-25.99%,-28.58%
FXE,463,FuturXe,"$240,028",$1.02,"235,421",*,"$7,705",0.61%,8.26%
ABY,249,ArtByte,"$5,631,255",$0.007105,"792,537,250","$214,989",1.74%,-2.10%,25.32%
EXCL,250,ExclusiveCoin,"$5,542,764",$1.30,"4,251,499","$17,550",1.76%,-1.92%,14.12%
XPD,669,PetroDollar,"$94,142",$0.001471,"63,993,275",Low Vol,2.60%,-6.96%,-60.58%
STX,170,Stox,"$13,409,037",$0.453008,"29,600,000",*,"$442,080",1.98%,-2.91%
CACH,713,CacheCoin,"$60,088",$0.014323,"4,195,132",Low Vol,0.66%,-4.63%,-6.88%
SMART,209,SmartCash,"$8,970,180",$0.017514,"512,166,119",*,"$19,156",5.46%,17.75%
TFL,269,TrueFlip,"$4,601,000",$0.736482,"6,247,267",*,"$3,337",0.71%,0.95%
ATX,509,Artex Coin,"$59,405",$0.003163,"18,781,750",$798,-6.49%,-16.68%,114.02%
CFI,85,Cofound.it,"$42,287,700",$0.130116,"325,000,000",*,"$210,579",-0.16%,-1.41%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.59%,-10.03%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,0.58%,-0.63%,51.07%
JINN,254,Jinn,"$5,252,457",$89.48,"58,703",*,"$4,921",0.18%,11.54%
XCT,507,C-Bit,"$65,261",$0.000415,"157,223,250","$1,104",-5.79%,-9.29%,-13.11%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.43%
CFT,589,CryptoForecast,"$308,104",$0.006698,"46,000,000",*,Low Vol,5.26%,4.92%
CALC,879,CaliphCoin,$65,$0.000746,"87,140",Low Vol,0.58%,-13.20%,-53.43%
PND,416,Pandacoin,"$673,455",$0.000021,"32,514,916,898",$523,2.11%,-26.59%,-22.64%
GB,505,GoldBlocks,"$73,054",$0.004837,"15,103,309","$1,491",1.63%,-19.92%,-37.06%
ACC,944,AdCoin,?,$0.092171,?,"$1,117",0.61%,18.29%,28.28%
SOJ,529,Sojourn,"$12,295",$0.025339,"485,214","$1,042",1.93%,-39.72%,-67.39%
IFLT,415,InflationCoin,"$688,747",$0.000039,"17,681,765,103",*,"$4,006",-30.48%,-12.07%
ECOB,213,Ecobit,"$8,421,378",$0.018948,"444,444,444",*,"$38,836",0.16%,10.59%
GAS,42,Gas,"$126,533,161",$14.98,"8,447,201",*,"$896,490",5.02%,-9.90%
ROYAL,1011,RoyalCoin,?,$0.002270,?,Low Vol,0.61%,?,-1.15%
NODC,861,NodeCoin,"$5,496",$0.003275,"1,678,439",Low Vol,0.58%,?,?
LINK,79,ChainLink,"$53,076,100",$0.151646,"350,000,000",*,"$901,130",0.51%,15.40%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,929",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,988,900",$0.779889,"100,000,000",*,"$2,365,920",0.96%,2.06%
EGC,323,EverGreenCoin,"$2,516,833",$0.188933,"13,321,301","$39,130",-1.01%,2.84%,8.95%
SCL,928,Nexus Social,?,$0.259398,?,*,"$2,554",-2.93%,-7.32%
ZNY,735,Bitzeny,"$47,832",$0.000633,"75,614,500",Low Vol,0.66%,-0.90%,-9.89%
GAP,741,Gapcoin,"$46,631",$0.004019,"11,603,322",Low Vol,0.61%,5.89%,0.10%
