symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,227,ODN,ODN,"$8,682,764",$0.355851,"24,400,000",*,"$107,355",4.64%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000117,?,Low Vol,0.76%,-32.63%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.054139,?,*,"$3,610",0.70%
GBCGoldCoin,809,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,409",$0.005859,"5,702,048",Low Vol,0.76%,-0.94%
Dollarcoin,723,DLC,DLC,"$107,783",$0.011836,"9,106,714",Low Vol,0.72%,-2.07%
Abncoin,567,ABN,ABN,$754,$0.011144,"67,700",$822,25.99%,5.35%
ZClassic,334,ZCL,ZCL,"$2,982,478",$1.65,"1,809,800","$175,783",0.88%,-3.45%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,829,207",$2.01,"1,405,873",*,"$2,278",-2.57%
YashCoin,575,YASH,YASH,"$2,936,109",$0.293604,"10,000,235",*,Low Vol,-1.99%
MustangCoin,789,MST,MST,"$51,456",$0.081631,"630,343",Low Vol,0.47%,-5.29%
Regalcoin,53,REC,REC,"$110,693,487",$39.39,"2,810,000","$4,491,820",2.77%,-0.89%
Operand,1142,OP,OP,?,$0.000937,?,*,Low Vol,0.69%
Tao,311,XTO,XTO,"$3,585,806",$0.110036,"32,587,568","$4,761",0.67%,-36.40%
Antimatter,1153,ANTX,ANTX,?,$0.000026,?,Low Vol,0.82%,?
Quantum Resis...,110,QRL,QRL,"$34,157,812",$0.656881,"52,000,000",*,"$384,379",-1.66%
InvisibleCoin,1155,IVZ,IVZ,?,$0.297998,?,*,Low Vol,0.72%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030233,?,*,Low Vol,0.72%
Pluton,250,PLU,PLU,"$6,936,633",$8.16,"850,000",*,"$174,723",0.42%
Kurrent,828,KURT,KURT,"$34,348",$0.003463,"9,919,485",Low Vol,0.72%,-22.12%
Phoenixcoin,644,PXC,PXC,"$283,967",$0.004628,"61,361,210",Low Vol,0.73%,-1.02%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.74%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001582,?,Low Vol,0.72%,-2.48%
Tyrocoin,998,TYC,TYC,?,$0.108688,?,"$2,121",-17.53%,-18.82%
BritCoin,415,BRIT,BRIT,"$1,090,951",$0.051295,"21,268,092","$1,401",2.95%,45.76%
Opus,344,OPT,OPT,"$2,606,325",$0.018606,"140,080,549",*,"$7,967",0.72%
Bitradio,399,BRO,BRO,"$1,374,016",$0.238101,"5,770,728",*,"$3,027",1.44%
Helleniccoin,379,HNC,HNC,"$1,613,904",$0.029237,"55,200,000","$4,183",0.76%,7.51%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000327,?,"$11,604",5.22%,-0.16%
bitGold,708,BITGOLD,BITGOLD,"$122,805",$1364.96,89.9694,*,Low Vol,0.68%
FireFlyCoin,1104,FFC,FFC,?,$0.000059,?,Low Vol,0.69%,-0.74%
GoldBlocks,531,GB,GB,"$94,910",$0.008152,"11,642,285",$637,18.30%,40.41%
iCoin,514,ICN,ICN,"$185,723",$0.006387,"29,080,525",$644,0.72%,-3.20%
DraftCoin,431,DFT,DFT,"$902,379",$0.475197,"1,898,957",*,"$124,468",1.18%
Terracoin,318,TRC,TRC,"$3,412,240",$0.159597,"21,380,350","$5,352",-1.60%,14.57%
BeaverCoin,787,BVC,BVC,"$51,838",$0.016640,"3,115,258",Low Vol,2.38%,29.40%
Bitcrystals,264,BCY,BCY,"$5,717,052",$0.246074,"23,233,059",*,"$122,505",2.23%
808Coin,429,808,808,"$907,091",$0.000996,"910,624,824","$18,531",5.95%,15.33%
PinkCoin,257,PINK,PINK,"$6,550,765",$0.017965,"364,646,500","$56,162",0.87%,2.70%
Skeincoin,1117,SKC,SKC,?,$0.002519,?,Low Vol,0.72%,?
EuropeCoin,313,ERC,ERC,"$3,550,780",$0.357411,"9,934,724","$11,967",-3.35%,-6.70%
BigUp,709,BIGUP,BIGUP,"$122,487",$0.000058,"2,098,187,806",Low Vol,0.47%,-6.22%
Enigma,922,XNG,XNG,"$3,629",$0.218255,"16,627",Low Vol,0.69%,-10.74%
RonPaulCoin,545,RPC,RPC,"$62,226",$0.070425,"883,575","$2,130",0.65%,31.76%
Swapcoin,1016,SWP,SWP,?,$0.108279,?,*,"$1,134",0.68%
Einsteinium,174,EMC2,EMC2,"$14,225,952",$0.066232,"214,790,688","$1,777,370",0.72%,-5.74%
vSlice,252,VSL,VSL,"$6,772,427",$0.202825,"33,390,496",*,"$217,416",0.58%
Lampix,253,PIX,PIX,"$6,645,271",$0.058641,"113,322,017",*,"$21,406",-6.02%
Emercoin,148,EMC,EMC,"$19,786,606",$0.484083,"40,874,409","$47,081",1.84%,0.52%
I/O Coin,97,IOC,IOC,"$42,322,394",$2.58,"16,374,770",*,"$119,337",-0.16%
Litecoin,5,LTC,LTC,"$2,918,443,339",$54.55,"53,499,257","$110,550,000",0.94%,-4.01%
CasinoCoin,223,CSC,CSC,"$9,051,670",$0.234492,"38,601,187","$3,471",-0.42%,-25.93%
Gold Pressed ...,859,GPL,GPL,"$24,320",$0.099079,"245,459",Low Vol,0.72%,3.10%
Doubloon,551,BOAT,BOAT,"$37,617",$0.002028,"18,547,845",$929,-15.52%,20.34%
Cryptonite,626,XCN,XCN,"$427,277",$0.001172,"364,620,209",Low Vol,0.72%,?
Bitcurrency,720,BTCR,BTCR,"$112,359",$0.000663,"169,598,616",*,Low Vol,0.72%
1337,565,1337,1337,"$2,118",$0.000055,"38,278,675",*,"$15,186",-0.41%
BitcoinZ,448,BTCZ,BTCZ,"$697,259",$0.002548,"273,700,042","$12,592",0.37%,-3.92%
LiteBitcoin,919,LBTC,LBTC,"$4,371",$0.001371,"3,188,280",Low Vol,5.63%,-14.20%
SkinCoin,410,SKIN,SKIN,"$1,134,639",$0.012867,"88,183,483",*,"$39,724",3.42%
AquariusCoin,757,ARCO,ARCO,"$76,877",$0.053826,"1,428,234",*,Low Vol,-1.41%
WomenCoin,486,WOMEN,WOMEN,"$387,596",$0.008765,"44,220,400","$5,057",0.75%,8.97%
Clinton,1120,CLINT,CLINT,?,$0.008086,?,*,Low Vol,0.76%
Chronobank,179,TIME,TIME,"$13,569,262",$19.11,"710,113",*,"$360,541",0.87%
Ripto Bux,713,RBX,RBX,"$119,875",$0.000314,"381,236,123",*,Low Vol,-0.72%
FujiCoin,453,FJC,FJC,"$633,311",$0.000552,"1,148,009,081",$915,1.62%,-3.22%
Gapcoin,725,GAP,GAP,"$106,680",$0.009057,"11,778,943",Low Vol,0.55%,10.85%
Capricoin,427,CPC,CPC,"$932,905",$0.468786,"1,990,045",*,"$44,071",1.72%
I0Coin,646,I0C,I0C,"$280,315",$0.013359,"20,983,251",Low Vol,0.72%,-5.14%
Bolivarcoin,518,BOLI,BOLI,"$167,085",$0.021033,"7,944,100",$517,0.69%,-13.62%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000879,?,"$11,269",-8.46%,3.52%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,427",-1.43%,-6.78%
PetroDollar,703,XPD,XPD,"$126,977",$0.001984,"63,993,275",Low Vol,2.25%,5.45%
Ammo Rewards,848,AMMO,AMMO,"$27,343",$0.000352,"77,777,777",*,Low Vol,0.76%
DNotes,292,NOTE,NOTE,"$4,366,419",$0.034042,"128,266,010","$12,190",1.99%,-1.41%
Jewels,814,JWL,JWL,"$40,204",$0.001992,"20,181,636",*,Low Vol,0.72%
Hush,307,HUSH,HUSH,"$3,699,116",$1.65,"2,242,500","$24,737",0.68%,-4.66%
GoldUnionCoin,1110,GUC,GUC,?,$0.592071,?,*,Low Vol,0.72%
Ethbits,591,ETBS,ETBS,"$937,113",$0.673405,"1,391,604",*,Low Vol,0.91%
Pesobit,653,PSB,PSB,"$243,005",$0.007265,"33,446,943",*,Low Vol,0.72%
FundYourselfNow,581,FYN,FYN,"$1,409,946",$1.66,"850,000",*,Low Vol,-1.02%
Verge,78,XVG,XVG,"$63,019,729",$0.004455,"14,145,461,731","$1,278,710",1.43%,-5.47%
ChainCoin,357,CHC,CHC,"$2,337,956",$0.147702,"15,828,872","$11,168",-3.48%,-12.76%
Dix Asset,889,DIX,DIX,"$14,836",$1.5e-07,"100,000,000,000",*,Low Vol,0.64%
Steem Dollars,321,SBD,SBD,"$3,231,482",$0.950005,"3,401,542",*,"$63,534",0.05%
Dashs,1093,DASHS,DASHS,?,$0.022851,?,Low Vol,0.72%,42.90%
REAL,275,REAL,REAL,"$4,977,539",$0.494991,"10,055,817",*,"$20,320",36.61%
REX,588,REX,REX,"$1,118,190",$0.129110,"8,660,756",*,Low Vol,0.70%
MyBit Token,271,MYB,MYB,"$5,302,680",$2.03,"2,616,334",*,"$30,394",1.05%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,629,197",$0.010310,"643,012,000",*,"$26,545",8.37%
Darsek,728,KED,KED,"$100,971",$0.007617,"13,255,624",Low Vol,-29.21%,-35.08%
Breakout,366,BRK,BRK,"$2,141,782",$0.118056,"18,142,083","$41,527",-1.78%,-6.68%
COSS,220,COSS,COSS,"$9,448,969",$0.113843,"83,000,000",*,"$515,784",-0.36%
Ethereum Classic,12,ETC,ETC,"$1,002,442,819",$10.36,"96,731,945","$21,353,000",1.16%,-4.18%
Sterlingcoin,693,SLG,SLG,"$137,183",$0.032728,"4,191,620",Low Vol,-8.64%,-19.09%
SaluS,182,SLS,SLS,"$13,254,765",$13.20,"1,004,438",*,"$20,766",3.14%
Primecoin,353,XPM,XPM,"$2,403,042",$0.114163,"21,049,220","$355,304",0.59%,6.60%
Status,65,SNT,SNT,"$85,647,375",$0.024679,"3,470,483,788",*,"$1,596,620",0.66%
EOT Token,342,EOT,EOT,"$2,679,713",$0.324385,"8,260,903",*,"$20,193",3.72%
42-coin,477,42,42,"$455,469",$10844.50,41.999999,$717,0.59%,-2.10%
Storjcoin X,959,SJCX,SJCX,?,$0.347801,?,*,"$42,433",0.16%
Minex,997,MINEX,MINEX,?,$0.038045,?,*,"$2,664",-9.06%
Walton,34,WTC,WTC,"$166,333,772",$6.68,"24,898,178",*,"$5,644,110",0.32%
Kore,214,KORE,KORE,"$9,971,932",$4.93,"2,021,704",*,"$237,156",-1.76%
WeTrust,121,TRST,TRST,"$27,380,524",$0.297138,"92,147,500",*,"$273,411",0.26%
LandCoin,1086,LDCN,LDCN,?,$0.001783,?,*,Low Vol,0.69%
Evotion,730,EVO,EVO,"$96,481",$0.030820,"3,130,493",Low Vol,0.72%,-0.06%
Expanse,186,EXP,EXP,"$13,020,175",$1.65,"7,906,397","$127,996",-0.22%,0.36%
PutinCoin,325,PUT,PUT,"$3,187,271",$0.015879,"200,721,165",$916,1.86%,1.30%
eLTC,1099,ELTC2,ELTC2,?,$0.000285,?,*,Low Vol,0.70%
TenX,30,PAY,PAY,"$179,180,163",$1.71,"104,661,310",*,"$1,260,240",1.54%
FirstCoin,31,FRST,FRST,"$175,424,284",$14.15,"12,400,981","$1,260,300",0.81%,0.65%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-0.19%,-76.27%
Maecenas,206,ART,ART,"$10,532,623",$0.349339,"30,150,150",*,"$3,650",16.27%
BowsCoin,857,BSC,BSC,"$24,389",$0.004394,"5,550,102",Low Vol,0.76%,1.71%
Polybius,180,PLBT,PLBT,"$13,407,166",$3.52,"3,808,454",*,"$22,980",0.37%
DaxxCoin,492,DAXX,DAXX,"$350,827",$0.000714,"491,646,310",$644,-4.81%,2.71%
Breakout Stake,347,BRX,BRX,"$2,582,970",$0.412083,"6,268,082",*,"$5,528",0.74%
OKCash,192,OK,OK,"$12,482,444",$0.170834,"73,067,682",*,"$414,375",-1.71%
Magnetcoin,1136,MAGN,MAGN,?,$0.761695,?,Low Vol,0.69%,-22.08%
CannabisCoin,374,CANN,CANN,"$1,814,577",$0.023495,"77,231,176","$27,952",0.23%,-3.67%
President Joh...,1013,GARY,GARY,?,$0.116656,?,*,"$1,206",0.72%
GanjaCoin,1064,MRJA,MRJA,?,$0.040370,?,Low Vol,0.72%,13.35%
MaxCoin,451,MAX,MAX,"$660,987",$0.010898,"60,651,557",$837,0.72%,-0.43%
VIP Tokens,873,VIP,VIP,"$19,558",$0.000234,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,995,AIB,AIB,?,$0.006171,?,"$3,393",0.99%,10.14%
MCAP,73,MCAP,MCAP,"$73,627,965",$1.92,"38,295,641",*,"$644,576",3.10%
Santiment Net...,200,SAN,SAN,"$11,447,352",$0.204534,"55,967,968",*,"$498,307",0.24%
MTMGaming,734,MTM,MTM,"$91,935",$0.030645,"2,999,967",*,Low Vol,1.71%
LottoCoin,689,LOT,LOT,"$141,862",$0.000010,"14,491,014,421",Low Vol,1.00%,-40.36%
Aion,942,AION,AION,?,$0.569887,?,*,"$180,005",0.70%
TAGRcoin,849,TAGR,TAGR,"$27,189",$0.000703,"38,669,634",*,Low Vol,0.76%
Interzone,494,ITZ,ITZ,"$347,333",$0.380601,"912,590","$7,483",-0.65%,1.35%
Cardano,15,ADA,ADA,"$669,919,205",$0.025839,"25,927,070,538",*,"$3,220,870",-1.79%
Cannacoin,688,CCN,CCN,"$141,929",$0.030202,"4,699,374",Low Vol,0.72%,2.36%
Primulon,1085,PRIMU,PRIMU,?,$0.000169,?,Low Vol,12.44%,-3.30%
Bata,452,BTA,BTA,"$637,546",$0.127999,"4,980,867","$2,901",2.52%,-2.89%
Burst,210,BURST,BURST,"$10,356,797",$0.005753,"1,800,339,818","$183,002",1.11%,-3.39%
PeopleCoin,1159,MEN,MEN,?,$0.000527,?,Low Vol,0.69%,0.40%
DECENT,130,DCT,DCT,"$24,050,601",$0.468767,"51,306,089",*,"$286,941",1.66%
Wild Beast Block,426,WBB,WBB,"$945,274",$2.20,"428,797","$5,050",-2.45%,-12.75%
Crown,143,CRW,CRW,"$20,995,774",$1.34,"15,714,341","$53,396",0.64%,-8.55%
Bitmark,360,BTM,BTM,"$2,314,898",$0.332206,"6,968,260","$4,023",2.74%,-1.31%
iDice,641,ICE,ICE,"$291,228",$0.185376,"1,571,013",*,Low Vol,0.69%
Zeitcoin,327,ZEIT,ZEIT,"$3,158,304",$0.000085,"36,971,144,053","$1,037",-0.22%,-8.19%
Feathercoin,243,FTC,FTC,"$7,413,668",$0.041339,"179,340,520","$43,239",0.23%,5.39%
MiloCoin,558,MILO,MILO,"$18,802",$0.001743,"10,789,954","$1,387",5.82%,-56.44%
CryptoEscudo,831,CESC,CESC,"$33,774",$0.000234,"144,105,100",Low Vol,0.72%,33.86%
InsaneCoin,437,INSN,INSN,"$837,519",$0.048936,"17,114,617","$2,071",0.75%,21.85%
President Trump,1010,PRES,PRES,?,$0.003494,?,*,"$1,306",0.59%
SIBCoin,156,SIB,SIB,"$17,767,253",$1.13,"15,669,291","$74,655",-0.09%,-1.09%
Elcoin,717,EL,EL,"$116,651",$0.010407,"11,208,967",*,Low Vol,-7.14%
Mineum,677,MNM,MNM,"$155,363",$0.016464,"9,436,367",Low Vol,0.72%,2.87%
Creativecoin,372,CREA,CREA,"$1,841,604",$0.146327,"12,585,536",$672,0.70%,-7.10%
Binance Coin,48,BNB,BNB,"$121,386,213",$1.23,"99,014,000",*,"$2,137,330",0.86%
Vertcoin,50,VTC,VTC,"$117,909,735",$2.91,"40,571,650","$72,256,800",0.19%,-6.03%
Moeda Loyalty...,132,MDA,MDA,"$23,339,926",$1.19,"19,628,888",*,"$273,530",2.33%
Stress,655,STS,STS,"$231,786",$0.000410,"565,134,332",Low Vol,0.69%,?
Shilling,704,SH,SH,"$126,902",$0.003315,"38,278,675",*,Low Vol,0.76%
Sync,1095,SYNC,SYNC,?,$322.84,?,*,Low Vol,0.72%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,170",$0.031129,"872,830",Low Vol,-17.93%,-8.73%
ProCurrency,482,PROC,PROC,"$429,199",$0.033491,"12,815,205",*,"$2,883",-1.60%
SatoshiMadness,716,MAD,MAD,"$117,224",$0.000059,"2,000,683,485",*,Low Vol,0.69%
NeosCoin,236,NEOS,NEOS,"$7,975,292",$2.25,"3,537,013","$154,421",-0.50%,11.15%
SixEleven,779,611,611,"$59,214",$0.138742,"426,795",Low Vol,0.72%,-1.41%
Neblio,85,NEBL,NEBL,"$53,813,034",$4.31,"12,485,159",*,"$282,904",-0.13%
bitUSD,320,BITUSD,BITUSD,"$3,246,466",$1.01,"3,202,780",*,"$61,359",1.15%
STEX,1022,STEX,STEX,?,$0.117391,?,*,$717,0.64%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,584",-3.93%,-9.79%
Propy,312,PRO,PRO,"$3,555,477",$0.252929,"14,057,212",*,"$92,356",1.34%
FuelCoin,636,FC2,FC2,"$339,277",$0.003340,"101,587,724",Low Vol,0.72%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.76%,-50.33%
UltraCoin,613,UTC,UTC,"$547,456",$0.012363,"44,282,165",Low Vol,0.72%,3.53%
Circuits of V...,302,COVAL,COVAL,"$3,925,660",$0.003926,"1,000,000,000",*,"$148,124",-0.23%
SecureCoin,750,SRC,SRC,"$80,967",$0.009961,"8,128,711",Low Vol,0.72%,?
Prospectors Gold,298,PGL,PGL,"$4,158,554",$0.064474,"64,500,000",*,"$1,588",0.69%
Marijuanacoin,797,MAR,MAR,"$48,646",$0.035949,"1,353,204",Low Vol,0.77%,-5.71%
ShellCoin,1108,SHELL,SHELL,?,$0.035741,?,*,Low Vol,0.76%
RubleBit,1002,RUBIT,RUBIT,?,$0.002461,?,"$1,693",0.72%,-5.18%
Slimcoin,678,SLM,SLM,"$154,913",$0.010371,"14,937,439",Low Vol,0.72%,?
8Bit,649,8BIT,8BIT,"$266,147",$0.228567,"1,164,415",*,Low Vol,-8.61%
Bitcoin Plus,304,XBC,XBC,"$3,856,214",$37.80,"102,004",*,"$126,670",-0.95%
ZCoin,101,XZC,XZC,"$37,320,982",$11.41,"3,272,192","$1,173,570",-1.27%,-3.71%
PlatinumBAR,522,XPTX,XPTX,"$145,645",$0.428400,"339,974","$1,662",-5.70%,-17.58%
Cabbage,818,CAB,CAB,"$38,143",$0.003633,"10,499,996",*,Low Vol,0.69%
Xonecoin,904,XOC,XOC,"$9,597",$0.022851,"420,000",*,Low Vol,0.72%
eBTC,322,EBTC,EBTC,"$3,216,586",$0.156416,"20,564,300",*,"$82,456",-4.18%
QuazarCoin,537,QCN,QCN,"$70,837",$0.011718,"6,044,911",$906,0.69%,-33.68%
Dimecoin,262,DIME,DIME,"$5,951,425",$0.000011,"536,164,376,336","$3,235",2.99%,127.12%
Macro,971,MCR,MCR,?,$3.75,?,*,"$12,958",0.72%
Rupee,369,RUP,RUP,"$1,910,576",$0.086745,"22,025,150","$54,564",-0.10%,10.28%
DT Token,767,DRACO,DRACO,"$67,706",$0.000762,"88,888,888",*,Low Vol,0.76%
Dinastycoin,595,DCY,DCY,"$843,671",$0.000594,"1,420,048,404",Low Vol,-1.05%,-5.48%
E-Dinar Coin,239,EDR,EDR,"$7,755,401",$0.008751,"886,211,988","$1,000,820",1.64%,-5.94%
Hive,193,HVN,HVN,"$12,318,450",$0.032849,"375,000,000",*,"$291,799",-0.76%
PRIZM,213,PZM,PZM,"$10,033,209",$1.03,"9,733,892",*,"$13,859",0.26%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,1.77%,-10.18%
Bottlecaps,685,CAP,CAP,"$146,699",$0.000762,"192,595,780",Low Vol,0.72%,-0.41%
HEAT,241,HEAT,HEAT,"$7,454,768",$0.251424,"29,650,184",*,"$2,660",2.80%
Lisk,17,LSK,LSK,"$511,720,193",$4.49,"113,906,455",*,"$7,512,490",0.14%
Environ,926,ENV,ENV,"$2,307",$0.000017,"132,656,584",*,Low Vol,1.00%
CampusCoin,550,CMPCO,CMPCO,"$40,160",$0.000279,"144,067,527",$684,10.72%,-1.23%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,841,279",$0.046869,"103,294,720",*,"$21,637",1.10%
FuturXe,490,FXE,FXE,"$365,536",$1.55,"235,421",*,"$74,533",-13.56%
Theresa May Coin,517,MAY,MAY,"$169,472",$0.007658,"22,129,400","$1,893",-0.98%,30.09%
RSGPcoin,887,RSGP,RSGP,"$14,985",$8.68,"1,726",*,Low Vol,0.72%
FuckToken,607,FUCK,FUCK,"$619,425",$0.012053,"51,393,039",*,Low Vol,-12.65%
MojoCoin,670,MOJO,MOJO,"$173,322",$0.014304,"12,116,954",*,Low Vol,1.57%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.48%
Solaris,447,XLR,XLR,"$723,364",$1.23,"587,896","$6,862",0.52%,-3.58%
Civic,60,CVC,CVC,"$100,228,023",$0.294615,"340,200,000",*,"$1,861,460",-0.08%
CHIPS,378,CHIPS,CHIPS,"$1,750,116",$0.101950,"17,166,411","$8,333",-1.19%,-1.85%
AdEx,93,ADX,ADX,"$44,111,011",$0.783141,"56,325,759",*,"$2,277,460",1.04%
Sharkcoin,1072,SAK,SAK,?,$0.001822,?,Low Vol,0.86%,-3.19%
Sphere,242,SPHR,SPHR,"$7,441,632",$2.41,"3,082,940",*,"$4,175",2.71%
Cannation,718,CNNC,CNNC,"$116,448",$0.047014,"2,476,893",Low Vol,0.17%,-18.08%
Beatcoin,864,XBTS,XBTS,"$23,118",$0.015162,"1,524,686",Low Vol,0.69%,-1.15%
Bytom,71,BTM,BTM,"$75,541,032",$0.076536,"987,000,000",*,"$76,792",0.88%
Bit20,520,BTWTY,BTWTY,"$152,267","$149,869",1.016,*,"$1,525",-9.91%
Elementrem,746,ELE,ELE,"$84,152",$0.003281,"25,647,140",Low Vol,0.72%,-12.19%
FlorinCoin,197,FLO,FLO,"$11,951,589",$0.085926,"139,092,298","$493,527",-1.80%,8.52%
Waves Communi...,245,WCT,WCT,"$7,213,494",$0.721794,"9,993,840",*,"$13,816",1.02%
Prime-XI,547,PXI,PXI,"$57,888",$0.003381,"17,122,710",$970,0.76%,-20.62%
Donationcoin,1114,DON,DON,?,$0.000454,?,Low Vol,-0.54%,9.99%
Eurocoin,804,EUC,EUC,"$45,055",$0.003679,"12,247,803",Low Vol,3.57%,-28.93%
Sumokoin,436,SUMO,SUMO,"$842,158",$0.440738,"1,910,791","$6,617",-4.08%,-1.17%
