symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,147,XTRABYTES,"$16,347,500 ",$0.025150,"650,000,000",*,"$96,653",3.16%,68.75%
CPN,691,CompuCoin,"$54,551 ",$0.002781,"19,615,019",Low Vol,-0.04%,-20.45%,-45.60%
CHEAP,1032,Cheapcoin,? ,$0.000041,?,*,Low Vol,-0.12%,-50.01%
BLAS,442,BlakeStar,"$175,496 ",$0.000716,"245,044,320","$2,516",-15.63%,-19.67%,-17.03%
CPC,358,Capricoin,"$981,900 ",$0.493406,"1,990,045",*,"$30,499",-1.51%,2.47%
EOS,19,EOS,"$405,309,884 ",$1.38,"293,658,127",*,"$23,545,700",0.24%,-1.06%
SIB,153,SIBCoin,"$15,271,778 ",$1.00,"15,254,388","$65,567",-0.10%,-2.08%,-28.08%
JWL,710,Jewels,"$44,572 ",$0.002209,"20,181,636",*,Low Vol,-0.12%,-12.50%
XDE2,1011,XDE II,? ,$2.22,?,*,Low Vol,-0.12%,10.84%
DLISK,769,DAPPSTER,"$20,561 ",$0.000206,"100,000,000",*,Low Vol,0.52%,6.97%
MONETA,1006,Moneta,? ,$0.000368,?,Low Vol,-0.12%,7.16%,33.03%
ACES,948,Aces,? ,$0.000193,?,*,Low Vol,-16.97%,375.36%
UNIFY,429,Unify,"$267,133 ",$0.015656,"17,062,878","$8,488",6.99%,-0.51%,-30.34%
GAIA,553,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,208,Bitcoin Plus,"$6,558,446 ",$65.84,"99,605",*,"$230,074",6.91%,-3.49%
XBB,231,Boolberry,"$5,292,862 ",$0.555245,"9,532,480","$9,990",-0.39%,1.60%,10.47%
MAVRO,1029,Mavro,? ,$0.010020,?,Low Vol,-0.12%,105.42%,30.29%
LTH,1002,LAthaan,? ,$0.000327,?,Low Vol,-0.12%,14.99%,5.67%
MONA,132,MonaCoin,"$20,973,490 ",$0.393117,"53,351,775","$195,350",1.87%,-5.76%,3.59%
SPR,192,SpreadCoin,"$8,039,742 ",$1.27,"6,341,090","$81,315",-0.12%,-0.25%,-4.55%
BLITZ,247,Blitzcash,"$4,565,809 ",$1.12,"4,081,754",*,"$33,537",-2.69%,0.57%
OPES,1043,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,314,TagCoin,"$2,069,949 ",$0.365601,"5,661,770","$62,989",-0.60%,1.25%,-7.84%
LDOGE,355,LiteDoge,"$1,007,195 ",$0.000068,"14,826,414,502",*,$983,11.71%,52.45%
TAJ,755,TajCoin,"$27,339 ",$0.004011,"6,815,821",Low Vol,0.24%,1.58%,-57.96%
SNAKE,949,SnakeEyes,? ,$0.027667,?,*,Low Vol,0.44%,-2.17%
PWR,830,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,-0.12%,0.61%,0.94%
XPM,209,Primecoin,"$6,498,468 ",$0.319945,"20,311,204","$220,187",-1.06%,0.64%,-12.60%
AGLC,657,AgrolifeCoin,"$87,300 ",$0.015072,"5,792,343",*,Low Vol,-0.25%,18.60%
BTCS,641,Bitcoin Scrypt,"$99,757 ",$0.006132,"16,267,763",Low Vol,-0.14%,-11.09%,0.41%
IXC,506,Ixcoin,"$1,655,723 ",$0.078847,"20,999,088",*,Low Vol,-2.10%,-4.59%
MTLMC3,748,Metal Music Coin,"$28,805 ",$0.000361,"79,719,140",Low Vol,-0.12%,10.77%,-19.21%
BLOCKPAY,510,BlockPay,"$1,354,019 ",$0.249437,"5,428,300",*,Low Vol,-1.53%,-8.47%
CCRB,307,CryptoCarbon,"$2,155,280 ",$0.605057,"3,562,111",*,"$55,214",-0.47%,7.04%
NOBL,535,NobleCoin,"$470,616 ",$0.000205,"2,299,918,748",Low Vol,-0.17%,3.92%,-3.66%
PRIMU,940,Primulon,? ,$0.000174,?,Low Vol,-2.96%,-7.44%,-21.39%
XPY,600,PayCoin,"$143,469 ",$0.012223,"11,737,213",**,Low Vol,-0.12%,-36.04%
FEDS,840,FedoraShare,? ,$0.000021,?,*,"$2,903,360",0.07%,-3.83%
MIOTA,5,IOTA,"$2,688,862,005 ",$0.967380,"2,779,530,283",*,"$38,722,600",-0.96%,11.55%
FIMK,385,FIMKrypto,"$637,169 ",$0.001104,"577,004,618",*,$956,-2.20%,-4.02%
BYC,364,Bytecent,"$906,507 ",$0.522076,"1,736,351","$61,413",-5.89%,8.04%,12.59%
IXT,142,InsureX,"$17,483,547 ",$0.488656,"35,778,844",*,"$408,377",-9.29%,18.59%
BTCD,74,BitcoinDark,"$66,724,395 ",$51.77,"1,288,862","$93,486",-0.16%,-0.61%,-22.34%
JNS,298,Janus,"$2,407,629 ",$0.114110,"21,099,198",*,$799,-1.35%,0.70%
UNITS,577,GameUnits,"$188,319 ",$0.054224,"3,472,983",*,Low Vol,-13.84%,-15.80%
MAR,698,Marijuanacoin,"$49,415 ",$0.044350,"1,114,204",Low Vol,-0.11%,2.28%,-22.16%
SNC,200,SunContract,"$7,474,094 ",$0.076137,"98,166,002",*,"$719,269",-6.39%,-18.83%
SNGLS,65,SingularDTV,"$83,415,600 ",$0.139026,"600,000,000",*,"$754,380",0.43%,-2.29%
MAX,250,MaxCoin,"$4,436,659 ",$0.074007,"59,948,861","$377,272",0.60%,0.42%,2.25%
SNM,119,SONM,"$25,626,322 ",$0.077337,"331,360,000",*,"$537,113",-2.39%,7.58%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030020,?,Low Vol,-0.12%,?,42.78%
SNT,37,Status,"$186,135,927 ",$0.053634,"3,470,483,788",*,"$10,276,200",-0.57%,0.30%
WGO,366,WavesGo,"$898,161 ",$0.089844,"9,996,949",*,"$4,781",-1.15%,6.74%
MAD,663,SatoshiMadness,"$81,826 ",$0.000041,"2,000,683,485",*,Low Vol,-0.12%,0.61%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-0.12%,-10.57%
AXF,881,AxFunds,? ,$0.069984,?,"$9,107",2.99%,2.63%,-8.11%
FEI,859,Fuda Energy,? ,$0.023549,?,"$67,000",4.05%,35.45%,12.08%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.12%,0.61%,-34.80%
MAO,473,Mao Zedong,"$80,875 ",$0.015542,"5,203,745",$505,-0.12%,-11.70%,7.58%
GAIN,1034,UGAIN,? ,$0.000777,?,Low Vol,-0.12%,3.67%,6.54%
GUC,998,GoldUnionCoin,? ,$0.694875,?,*,Low Vol,-0.12%,13.96%
MGM,813,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,-0.12%,0.61%,-21.10%
SHDW,391,Shadow Token,"$585,214 ",$0.083602,"7,000,000",*,"$1,029",-14.93%,-23.47%
EVO,687,Evotion,"$58,333 ",$0.023624,"2,469,220",Low Vol,-0.12%,5.28%,-5.25%
