symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,392,Ixcoin,"$1,542,026",$0.073433,"20,999,088",*,$848,-0.75%,2.58%
XPA,574,XPlay,"$18,634,500",$0.018634,"1,000,000,000",*,Low Vol,0.24%,-0.99%
BLOCKPAY,652,BlockPay,"$271,831",$0.050077,"5,428,300",*,Low Vol,-0.39%,-12.56%
CCRB,416,CryptoCarbon,"$1,224,002",$0.343617,"3,562,111",*,"$61,143",14.79%,18.77%
NOBL,616,NobleCoin,"$551,889",$0.000239,"2,308,550,354",Low Vol,-0.74%,5.23%,-5.68%
PRIMU,1028,Primulon,?,$0.000198,?,Low Vol,-6.19%,16.08%,-20.55%
XPY,708,PayCoin,"$129,011",$0.010923,"11,810,655",Low Vol,-41.10%,-37.33%,-44.56%
MIOTA,11,IOTA,"$1,116,717,984",$0.401765,"2,779,530,283",*,"$15,307,100",-0.96%,-6.43%
FID,1106,BITFID,?,$0.119532,?,*,Low Vol,-0.74%,-29.84%
AION,951,Aion,?,$0.611820,?,*,"$73,531",-3.55%,-16.04%
FIMK,463,FIMKrypto,"$689,705",$0.001195,"577,004,618",*,$654,-20.60%,-8.37%
BYC,432,Bytecent,"$1,035,880",$0.567118,"1,826,569","$23,137",-4.86%,3.17%,-1.16%
IXT,263,iXledger,"$6,653,935",$0.185974,"35,778,844",*,"$73,910",1.81%,11.61%
BTCD,57,BitcoinDark,"$113,395,642",$87.98,"1,288,862","$156,773",-0.05%,2.61%,0.92%
JNS,583,Janus,"$2,571,560",$0.112825,"22,792,469",*,Low Vol,-1.84%,6.38%
UNITS,710,GameUnits,"$127,976",$0.036849,"3,472,983",*,Low Vol,-0.92%,30.70%
SND,976,Sand Coin,?,$1.32,?,*,"$9,187",0.24%,-10.05%
MAR,552,Marijuanacoin,"$54,567",$0.040613,"1,343,590",$568,-1.93%,6.16%,12.87%
SNC,357,SunContract,"$2,541,799",$0.023598,"107,712,011",*,"$85,933",-0.09%,-12.78%
SIC,944,Swisscoin,?,$0.000538,?,"$143,915",-9.38%,11.97%,?
XBL,473,Billionaire T...,"$564,518",$0.170273,"3,315,372",*,"$13,148",-3.62%,-11.99%
SNGLS,64,SingularDTV,"$88,804,200",$0.148007,"600,000,000",*,"$1,336,100",-3.12%,-4.43%
MAX,599,MaxCoin,"$800,713",$0.013208,"60,622,381",Low Vol,-0.83%,1.86%,-14.20%
SNM,108,SONM,"$36,428,918",$0.101304,"359,600,000",*,"$784,995",-0.44%,3.67%
SDP,898,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.63%
SNT,62,Status,"$94,785,853",$0.027312,"3,470,483,788",*,"$1,397,870",-0.38%,1.17%
WGO,627,WavesGo,"$450,743",$0.045140,"9,985,510",*,Low Vol,-3.67%,-0.81%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.80%
AHT,617,Bowhead,"$542,591",$0.067824,"8,000,000",*,Low Vol,-1.26%,-55.36%
WILD,999,Wild Crypto,?,$0.094933,?,*,"$1,989",0.14%,-7.51%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016734,?,"$20,357",-2.04%,0.42%,?
UGT,947,UG Token,?,$0.335422,?,*,"$108,941",1.04%,-0.52%
FFC,1089,FireFlyCoin,?,$0.000104,?,Low Vol,73.24%,79.20%,83.78%
MAO,409,Mao Zedong,"$1,309,832",$0.210675,"6,217,311","$5,422",-2.80%,0.97%,4.29%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-0.83%,5.47%
GUC,1071,GoldUnionCoin,?,$0.604232,?,*,Low Vol,-0.74%,-10.73%
SHDW,662,Shadow Token,"$227,384",$0.032483,"7,000,000",*,Low Vol,-0.78%,38.04%
USDE,668,USDe,"$203,365",$0.000179,"1,134,236,104",Low Vol,30.31%,5.24%,-9.37%
DTB,223,Databits,"$9,697,618",$0.426310,"22,747,809",*,"$27,818",-2.04%,-4.78%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,1.87%
TSE,781,Tattoocoin (S...,"$63,460",$0.000702,"90,421,856",*,Low Vol,-0.81%,9.97%
FUNK,675,The Cypherfunks,"$179,375",$0.000004,"46,021,219,999",Low Vol,-1.19%,2.50%,-2.23%
GUN,695,Guncoin,"$150,322",$0.000776,"193,639,978",Low Vol,-3.96%,1.77%,18.28%
EVX,154,Everex,"$19,522,470",$1.18,"16,500,000",*,"$211,729",0.67%,-1.61%
GUP,221,Matchpool,"$10,168,425",$0.135579,"75,000,000",*,"$489,867",-0.55%,3.79%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,-0.74%,?
TYCHO,459,Tychocoin,"$728,493",$0.144992,"5,024,368","$36,493",-0.74%,9.82%,3.06%
CARBON,648,Carboncoin,"$295,137",$0.000019,"15,392,000,298",Low Vol,-13.97%,-53.05%,?
EVR,959,Everus,?,$3.48,?,*,"$39,285",-0.70%,11.77%
CMT,825,Comet,"$39,195",$0.044906,"872,830",Low Vol,-10.64%,1.39%,-15.41%
ORME,962,Ormeus Coin,?,$0.550086,?,*,"$31,172",1.77%,1.96%
BET,1057,BetaCoin,?,$0.003608,?,Low Vol,-1.61%,-8.90%,-30.94%
CMP,127,Compcoin,"$26,048,677",$6.07,"4,293,948","$241,057",5.97%,14.01%,4.06%
MRNG,1077,MorningStar,?,$0.000717,?,*,Low Vol,-0.74%,-9.79%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,-0.74%,5.23%,-47.17%
HUC,408,HunterCoin,"$1,324,652",$0.067237,"19,701,350","$17,232",-1.80%,-5.38%,-11.13%
LSK,16,Lisk,"$567,886,138",$4.99,"113,787,735",*,"$13,282,900",-0.94%,-1.24%
VGC,1107,VegasCoin,?,$0.000975,?,Low Vol,-0.86%,7.36%,12.27%
BAC,1135,BitAlphaCoin,?,$0.002630,?,Low Vol,-0.83%,7.69%,-9.23%
XBTS,879,Beatcoin,"$18,316",$0.012013,"1,524,686",Low Vol,-0.74%,2.87%,-21.39%
TTC,741,TittieCoin,"$98,285",$0.000078,"1,259,816,434",Low Vol,-2.24%,-17.28%,-20.87%
SPORT,1100,SportsCoin,?,$0.000896,?,*,Low Vol,-0.74%,5.24%
VLT,494,Veltor,"$401,617",$0.723824,"554,855",$871,-0.74%,4.47%,3.67%
BUMBA,779,BumbaCoin,"$66,742",$0.002988,"22,334,776",Low Vol,-0.75%,7.39%,-0.65%
GRT,680,Grantcoin,"$168,328",$0.003945,"42,673,618",*,Low Vol,-0.74%,61.51%
GRS,273,Groestlcoin,"$5,946,227",$0.086644,"68,628,424","$114,036",-3.61%,-6.56%,-6.72%
BLZ,857,BlazeCoin,"$24,938",$0.000041,"608,557,394",Low Vol,-0.46%,5.87%,13.19%
BLU,333,BlueCoin,"$3,293,271",$0.005731,"574,683,675","$2,771",0.30%,2.03%,19.80%
PEPECASH,165,Pepe Cash,"$17,616,867",$0.025099,"701,884,009",*,"$45,700",0.97%,-1.91%
1337,569,1337,"$2,222",$0.000058,"38,200,475",*,"$6,845",-1.42%,6.20%
MARS,780,Marscoin,"$65,868",$0.002329,"28,279,074",Low Vol,-0.75%,2.46%,-15.52%
DOLLAR,895,Dollar Online,"$12,389",$0.016436,"753,776",Low Vol,-13.67%,9.63%,-6.61%
FLAX,717,Flaxscript,"$119,544",$0.021429,"5,578,616",Low Vol,-0.66%,25.35%,5.72%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,0.03%,0.24%
GBRC,1117,Global Busine...,?,$0.000179,?,Low Vol,-0.74%,-15.30%,5.31%
SC,54,Siacoin,"$119,330,499",$0.003945,"30,250,689,372","$1,095,180",-3.18%,-2.38%,-4.86%
FTC,260,Feathercoin,"$6,865,460",$0.038345,"179,045,400","$37,024",-3.23%,-0.21%,-5.72%
GRE,491,Greencoin,"$413,574",$0.000120,"3,459,944,641",*,"$3,093",-0.74%,-8.44%
GRC,191,GridCoin,"$13,566,647",$0.034758,"390,312,753","$60,878",-1.37%,1.74%,13.32%
BLK,188,BlackCoin,"$13,830,114",$0.180927,"76,440,299",*,"$840,793",-3.37%,2.76%
WGR,208,Wagerr,"$10,964,317",$0.059914,"183,000,000",*,"$26,171",-2.04%,7.57%
GRN,1038,Granite,?,$0.012312,?,Low Vol,-0.74%,7.67%,-7.62%
SPRTS,572,Sprouts,"$47,892,656",$0.000059,"815,098,416,186",*,Low Vol,15.68%,6.27%
BLC,720,Blakecoin,"$116,533",$0.007706,"15,122,697",Low Vol,-0.81%,-0.76%,-7.10%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.71%
MG,978,Mind Gene,?,$0.014344,?,"$7,947",-0.86%,2.27%,13.99%
XCXT,501,CoinonatX,"$335,153",$0.023869,"14,041,478","$2,893",-2.47%,-2.25%,28.07%
TOP,1031,TopCoin,?,$0.000717,?,Low Vol,-0.74%,5.24%,-13.62%
CBD,1136,CBD Crystals,?,$0.002271,?,*,Low Vol,-0.86%,3.26%
SHA,1078,SHACoin,?,$0.000837,?,Low Vol,-0.74%,-4.98%,-1.72%
WORM,758,HealthyWormCoin,"$78,755",$0.000717,"109,809,902",Low Vol,-0.74%,-10.66%,26.37%
MARX,1029,MarxCoin,?,$0.001151,?,Low Vol,-0.82%,-6.83%,-16.17%
MXT,402,MarteXcoin,"$1,422,264",$0.513087,"2,771,975","$3,447",1.45%,3.75%,-25.21%
TELL,1137,Tellurion,?,$0.000160,?,Low Vol,-0.76%,40.02%,121.25%
RADS,204,Radium,"$11,919,322",$3.54,"3,370,477",*,"$176,650",-1.90%,1.87%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,-2.39%,21.13%
RUPX,709,Rupaya,"$128,913",$0.021318,"6,047,071",Low Vol,-1.55%,10.51%,-30.18%
IND,943,Indorse Token,?,$0.064989,?,*,"$151,925",-1.58%,-12.73%
EMC2,166,Einsteinium,"$17,447,164",$0.081234,"214,776,092","$1,426,060",-0.86%,-8.21%,-9.72%
CBX,379,Crypto Bullion,"$1,818,996",$1.81,"1,003,091","$2,912",-1.73%,67.35%,3.27%
OPAL,665,Opal,"$212,475",$0.014032,"15,142,372",*,Low Vol,-4.27%,0.59%
REAL,307,REAL,"$4,210,582",$0.418721,"10,055,817",*,"$8,551",0.07%,14.41%
REX,418,REX,"$1,188,897",$0.137274,"8,660,756",*,$714,-0.65%,-23.17%
DES,846,Destiny,"$31,365",$0.019603,"1,600,000",Low Vol,-0.74%,5.24%,-30.91%
CTR,105,Centra,"$37,673,088",$0.554016,"68,000,000",*,"$1,082,140",-1.74%,-14.12%
FJC,461,FujiCoin,"$715,309",$0.000625,"1,144,258,646",$601,-3.66%,-6.53%,-13.69%
CRYPT,604,CryptCoin,"$669,872",$0.110567,"6,058,519",Low Vol,-2.17%,6.10%,?
REP,29,Augur,"$195,237,900",$17.75,"11,000,000",*,"$929,205",1.15%,-2.22%
GLC,634,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.45%,0.49%
GLD,278,GoldCoin,"$5,523,753",$0.136151,"40,570,788","$27,944",3.28%,4.65%,10.42%
FUCK,452,FuckToken,"$782,125",$0.015218,"51,393,048",*,$560,-9.53%,-29.64%
SUMO,443,Sumokoin,"$912,051",$0.485140,"1,879,975","$23,054",-4.16%,-20.91%,-5.08%
FC,1090,Facecoin,?,$0.015526,?,*,Low Vol,0.24%,66.74%
COSS,212,COSS,"$10,558,928",$0.127216,"83,000,000",*,"$735,796",-2.67%,-16.45%
REC,56,Regalcoin,"$114,900,900",$40.89,"2,810,000","$4,777,900",0.03%,16.55%,16.29%
CTO,749,Crypto,"$90,993",$0.007829,"11,622,105",Low Vol,-0.86%,-22.27%,-40.79%
SMC,596,SmartCoin,"$838,942",$0.035860,"23,395,262",Low Vol,-0.74%,17.31%,30.33%
DOT,391,Dotcoin,"$1,543,509",$0.005973,"258,398,750",*,"$16,428",-1.90%,4.68%
REE,759,ReeCoin,"$78,248",$0.000031,"2,560,000,000",Low Vol,7.12%,-9.26%,-42.39%
PZM,218,PRIZM,"$10,326,583",$1.07,"9,692,136",*,"$11,761",-1.49%,3.66%
CLAM,210,Clams,"$10,748,204",$4.02,"2,671,184",*,"$3,295,100",-3.88%,-5.07%
FCT,43,Factom,"$135,017,379",$15.44,"8,745,102",*,"$2,504,940",0.11%,-2.84%
CONX,888,Concoin,"$13,925",$0.018710,"744,266",Low Vol,-0.74%,1.70%,-18.28%
GPU,743,GPU Coin,"$97,404",$0.002406,"40,477,042",Low Vol,-0.80%,9.01%,20.51%
WHL,478,WhaleCoin,"$513,387",$0.241820,"2,123,014","$25,351",-1.66%,7.72%,-27.22%
QTUM,13,Qtum,"$852,602,642",$11.58,"73,601,112",*,"$240,960,000",-2.22%,-4.28%
MDA,126,Moeda Loyalty...,"$27,086,688",$1.38,"19,628,888",*,"$313,712",0.57%,-4.79%
BSR,939,BitSoar,?,$0.105188,?,"$173,843",-0.74%,37.90%,?
TRUMP,636,TrumpCoin,"$358,772",$0.054812,"6,545,479",Low Vol,-2.90%,4.60%,-1.71%
BSN,985,Bastonet,?,$0.001255,?,*,"$5,788",-2.07%,14.11%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.94%,23.97%
PRM,1087,PrismChain,?,$0.000896,?,*,Low Vol,-0.74%,?
SOIL,809,SOILcoin,"$48,004",$0.008419,"5,702,048",Low Vol,-0.90%,-2.32%,-15.84%
BSD,224,BitSend,"$9,529,417",$0.564969,"16,867,150","$242,865",-1.84%,7.08%,14.63%
XFT,451,Footy Cash,"$811,619",$0.179128,"4,530,943","$1,115",-0.77%,36.06%,-0.57%
FCN,476,Fantomcoin,"$554,942",$0.089649,"6,190,179","$3,730",-6.11%,-8.88%,-14.60%
WOMEN,483,WomenCoin,"$485,677",$0.010983,"44,220,400","$5,264",0.98%,2.23%,-22.88%
BTU,990,Bitcoin Unlim...,?,$226.00,?,"$2,937",-0.44%,-2.47%,-39.19%
FC2,637,FuelCoin,"$358,208",$0.003526,"101,585,336",Low Vol,-0.74%,47.84%,28.60%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,0.20%,-2.71%
GEERT,897,GeertCoin,"$9,530",$0.001872,"5,091,200",Low Vol,-0.75%,-0.84%,20.60%
JET,487,Jetcoin,"$451,600",$0.103062,"4,381,832",*,"$1,240",-0.70%,6.53%
DFT,449,DraftCoin,"$856,910",$0.451255,"1,898,948",*,"$150,649",-1.12%,11.26%
XTZ,932,Tezos (Pre-La...,?,$1.90,?,"$904,045",-0.82%,3.61%,-21.52%
DFS,977,DFSCoin,?,$0.024096,?,"$9,058",-0.56%,1.55%,7.44%
GARY,1009,President Joh...,?,$0.119412,?,*,"$1,269",-0.74%,-8.62%
LTC,5,Litecoin,"$3,282,029,793",$61.39,"53,460,132","$139,369,000",-0.26%,3.16%,4.57%
LTB,661,LiteBar,"$236,993",$0.310427,"763,441",Low Vol,8.20%,39.79%,66.17%
UNITY,143,SuperNET,"$21,623,815",$26.50,"816,061",*,"$1,224",-1.82%,-10.89%
AUR,279,Auroracoin,"$5,485,814",$0.633602,"8,658,139","$114,399",-8.97%,-8.83%,-5.39%
XTC,791,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,18.56%
HDLB,973,HODL Bucks,?,$0.091442,?,*,"$9,732",-35.49%,-46.20%
SPACE,773,SpaceCoin,"$69,029",$0.003454,"19,984,313",Low Vol,-1.57%,-34.70%,-25.01%
1ST,140,FirstBlood,"$21,943,583",$0.256475,"85,558,371",*,"$387,841",-1.11%,-5.13%
XTO,264,Tao,"$6,650,390",$0.204100,"32,583,980","$2,591",-0.99%,31.29%,19.26%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$118,858",$0.019603,"6,063,200",Low Vol,39.30%,79.72%,46.20%
611,789,SixEleven,"$57,745",$0.135393,"426,497",Low Vol,-0.83%,18.17%,-8.47%
ALL,795,Allion,"$54,778",$0.008836,"6,199,359",Low Vol,-0.74%,-18.96%,17.09%
EDG,102,Edgeless,"$40,511,585",$0.493765,"82,046,288",*,"$870,221",0.40%,-1.45%
FRN,679,Francs,"$169,298",$0.043779,"3,867,080",Low Vol,-3.32%,-0.14%,-29.01%
CTIC2,553,Coimatic 2.0,"$52,562",$0.005460,"9,626,250","$8,786",10.98%,-16.77%,42.80%
EDO,113,Eidoo,"$34,051,651",$3.18,"10,708,403",*,"$58,153",25.51%,48.97%
RLC,100,iExec RLC,"$41,799,035",$0.528628,"79,070,793",*,"$379,125",-1.06%,8.18%
EDR,234,E-Dinar Coin,"$8,624,456",$0.009732,"886,211,988","$717,881",5.26%,25.04%,-6.85%
LTCU,566,LiteCoin Ultra,"$13,899",$0.017369,"800,202","$2,652",0.28%,0.19%,-48.30%
SH,684,Shilling,"$162,099",$0.004243,"38,200,475",*,Low Vol,?,113.49%
SBD,330,Steem Dollars,"$3,337,949",$0.974297,"3,426,007",*,"$47,847",-2.58%,1.38%
WAVES,20,Waves,"$386,439,000",$3.86,"100,000,000",*,"$9,561,150",-1.28%,0.53%
PUT,336,PutinCoin,"$3,184,528",$0.015866,"200,715,264","$1,637",-1.98%,-8.99%,18.46%
RLT,468,RouletteToken,"$596,521",$0.058929,"10,122,690",*,"$8,980",0.38%,6.92%
ALT,419,Altcoin,"$1,174,303",$9.61,"122,175",*,"$1,850",-0.74%,25.29%
LMC,219,LoMoCoin,"$10,274,814",$0.047153,"217,902,803",*,"$278,537",-3.52%,-7.67%
ORB,618,Orbitcoin,"$541,117",$0.176965,"3,057,762",Low Vol,3.98%,14.63%,48.85%
ZMC,837,ZetaMicron,"$35,880",$0.000060,"600,344,291",*,Low Vol,-0.74%,?
OS76,896,OsmiumCoin,"$12,183",$0.013627,"894,026",Low Vol,-0.81%,-4.20%,-14.54%
CAB,871,Cabbage,"$21,522",$0.002050,"10,499,996",*,Low Vol,-0.56%,8.64%
I0C,640,I0Coin,"$349,868",$0.016674,"20,983,128",Low Vol,22.97%,4.85%,-2.94%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-14.20%,-9.14%,16.16%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.72%,-23.08%
BAS,512,BitAsean,"$236,528",$0.047306,"5,000,000",*,$636,13.68%,100.17%
OMNI,196,Omni,"$12,732,081",$22.74,"559,960",*,"$499,574",-2.70%,3.21%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.23%,-76.39%
BITEUR,546,bitEUR,"$75,143",$1.23,"61,184",*,"$5,160",2.83%,1.64%
XHI,424,HiCoin,"$1,145,277",$0.006036,"189,729,990","$265,891",-2.28%,1.80%,4.30%
CAP,686,Bottlecaps,"$157,841",$0.000837,"188,641,597",Low Vol,-0.74%,12.85%,-11.17%
ERY,800,Eryllium,"$50,855",$0.010384,"4,897,211",Low Vol,1.69%,2.69%,11.46%
BAY,136,BitBay,"$22,801,855",$0.022625,"1,007,794,534",*,"$37,171",-2.04%,0.44%
SIFT,1064,Smart Investm...,?,$4.32,?,*,Low Vol,0.16%,-3.17%
COR,982,CORION,?,$1.05,?,*,"$6,897",-0.06%,7.92%
MGM,875,Magnum,"$19,799",$0.005140,"3,852,076",Low Vol,-0.74%,56.05%,56.15%
ERC,301,EuropeCoin,"$4,450,297",$0.448005,"9,933,587","$23,357",0.70%,3.72%,4.77%
AXIOM,1120,Axiom,?,$0.011654,?,Low Vol,-0.74%,5.24%,5.30%
ORLY,850,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-16.52%
STEX,1019,STEX,?,$0.128943,?,*,$808,-1.84%,-0.26%
TOA,192,ToaCoin,"$13,549,620",$0.007881,"1,719,278,900","$11,652",-0.60%,4.14%,5.69%
CAG,946,Change,?,$0.223186,?,*,"$138,095",-5.00%,-18.25%
BLX,979,Blockchain Index,?,$1.53,?,*,"$7,256",-0.36%,5.26%
VAL,664,Valorbit,"$217,322",$0.000055,"3,948,924,170",Low Vol,?,?,?
ELE,727,Elementrem,"$113,310",$0.004423,"25,620,244",Low Vol,-0.83%,-37.70%,-1.18%
CNX,996,Cryptonex,?,$2.45,?,"$2,152",-0.74%,5.41%,-12.24%
PGL,579,Prospectors Gold,"$6,770,178",$0.104964,"64,500,000",*,Low Vol,-0.28%,65.50%
AGLC,813,AgrolifeCoin,"$44,677",$0.006574,"6,795,815",*,Low Vol,-0.74%,21.86%
BTG,1074,Bitgem,?,$0.865828,?,Low Vol,-0.68%,6.69%,3.71%
ETBS,439,Ethbits,"$947,711",$0.681021,"1,391,604",*,"$1,361",-0.41%,-61.13%
GNO,69,Gnosis,"$84,306,285",$76.32,"1,104,590",*,"$592,966",-0.13%,-0.90%
XPTX,518,PlatinumBAR,"$207,911",$0.619546,"335,586",$587,-0.87%,-0.60%,-23.81%
DYN,306,Dynamic,"$4,272,169",$2.33,"1,832,071",*,"$49,010",-0.74%,2.33%
TODAY,1054,TodayCoin,?,$0.000777,?,Low Vol,-7.94%,-2.29%,-9.12%
BTCR,736,Bitcurrency,"$101,505",$0.000599,"169,598,616",*,Low Vol,-11.17%,-15.26%
BTA,465,Bata,"$678,042",$0.136136,"4,980,621","$4,407",-14.23%,-13.73%,-8.21%
AIB,1103,Advanced Inte...,?,$0.005558,?,Low Vol,-0.74%,7.98%,-11.99%
MTLMC3,826,Metal Music Coin,"$38,116",$0.000478,"79,719,140",Low Vol,-0.74%,21.05%,55.14%
DIBC,776,DIBCOIN,"$67,237",$0.013447,"5,000,000",*,Low Vol,-2.14%,6.30%
XOT,1012,Internet of T...,?,$1194.72,?,*,"$1,206",-0.74%,?
ABC,1005,Alphabit,?,$18.74,?,*,"$1,547",-0.86%,64.37%
WCT,235,Waves Communi...,"$8,555,237",$0.856051,"9,993,840",*,"$12,454",1.92%,-1.87%
HGT,1004,HelloGold,?,$0.009484,?,*,"$1,592",1.24%,-17.44%
BTB,622,BitBar,"$480,272",$13.84,"34,713",Low Vol,-0.69%,20.77%,11.96%
RAIN,310,Condensate,"$4,134,988",$0.060011,"68,903,485","$12,976",1.56%,12.93%,1.91%
EQT,283,EquiTrader,"$5,270,206",$0.551743,"9,551,922","$108,908",-4.51%,3.62%,36.60%
NEOS,238,NeosCoin,"$8,097,911",$2.29,"3,533,290","$100,008",-2.39%,0.24%,4.56%
HEAT,230,HEAT,"$8,912,564",$0.301241,"29,586,160",*,"$9,712",-1.88%,29.50%
SCORE,502,Scorecoin,"$310,870",$0.010244,"30,346,591",$964,-0.75%,-4.13%,-27.85%
ZRC,302,ZrCoin,"$4,445,648",$1.22,"3,630,790",*,"$86,509",-1.21%,3.04%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.19%
SMOKE,729,Smoke,"$111,068",$0.008301,"13,379,987",*,Low Vol,-0.47%,?
CREA,368,Creativecoin,"$2,093,747",$0.166516,"12,573,848","$6,260",4.51%,9.04%,4.57%
FXE,490,FuturXe,"$426,790",$1.81,"235,421",*,"$88,890",-0.69%,8.85%
ABY,296,ArtByte,"$4,883,805",$0.006162,"792,537,250","$60,343",0.70%,-9.55%,-18.20%
EXCL,292,ExclusiveCoin,"$5,033,425",$1.17,"4,288,986","$91,408",-3.84%,-8.07%,17.41%
XPD,689,PetroDollar,"$156,323",$0.002443,"63,993,275",Low Vol,-5.07%,25.83%,15.96%
STX,177,Stox,"$15,264,010",$0.515676,"29,600,000",*,"$456,706",2.48%,0.09%
CACH,738,CacheCoin,"$100,290",$0.023906,"4,195,132",Low Vol,-0.74%,5.47%,1.15%
SMART,83,SmartCash,"$63,437,606",$0.088502,"716,791,289",*,"$215,995",-1.81%,1.23%
TFL,257,TrueFlip,"$6,979,759",$1.12,"6,247,267",*,"$205,164",-0.03%,9.82%
ATX,818,Artex Coin,"$43,380",$0.002310,"18,781,750",Low Vol,-1.29%,4.94%,3.52%
