symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1073,Excelcoin,?,$0.000044,?,Low Vol,0.30%,-21.99%,-94.54%
TAJ,813,TajCoin,"$33,597",$0.004571,"7,349,490",Low Vol,0.30%,-11.36%,0.59%
SNAKE,992,SnakeEyes,?,$0.047957,?,*,Low Vol,24.37%,12.33%
CPC,422,Capricoin,"$996,812",$0.500899,"1,990,045",*,"$17,623",-1.24%,-4.82%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.30%,-0.44%,0.76%
XPM,327,Primecoin,"$3,029,961",$0.145154,"20,874,113","$455,540",1.19%,-1.54%,-19.98%
GP,730,GoldPieces,"$79,849",$0.065442,"1,220,161",*,Low Vol,0.32%,2.31%
XPTX,499,PlatinumBAR,"$227,474",$0.716255,"317,587","$4,478",0.32%,-7.81%,63.63%
IXC,576,Ixcoin,"$1,481,267",$0.070540,"20,999,088",*,Low Vol,0.30%,14.18%
XPA,171,XPlay,"$15,429,600",$0.015430,"1,000,000,000",*,"$17,506",0.08%,2.07%
MINEX,960,Minex,?,$0.031825,?,*,"$3,121",0.30%,-23.63%
CCRB,394,CryptoCarbon,"$1,403,069",$0.393887,"3,562,111",*,"$65,433",-0.73%,-5.50%
NOBL,461,NobleCoin,"$502,120",$0.000218,"2,306,676,575","$1,700",0.32%,-0.44%,-13.15%
PRIMU,944,Primulon,?,$0.000588,?,"$12,334",70.23%,348.45%,507.51%
XPY,645,PayCoin,"$239,700",$0.020304,"11,805,786",Low Vol,-7.28%,14.38%,43.90%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,385,965",$0.510297,"2,779,530,283",*,"$12,503,600",0.26%,-2.98%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.16%
FIMK,590,FIMKrypto,"$703,374",$0.001219,"577,004,618",*,Low Vol,-6.39%,-3.44%
BYC,416,Bytecent,"$1,072,831",$0.593573,"1,807,412","$7,647",0.30%,-2.16%,-17.62%
IXT,229,iXledger,"$8,510,570",$0.237866,"35,778,844",*,"$56,182",0.79%,-3.34%
BTCD,57,BitcoinDark,"$111,039,215",$86.15,"1,288,862","$37,971",-0.53%,-3.91%,-26.82%
JNS,373,Janus,"$1,617,217",$0.071443,"22,636,593",*,"$3,152",-2.15%,-1.47%
UNITS,695,GameUnits,"$126,250",$0.036352,"3,472,983",*,Low Vol,3.66%,27.11%
MAR,792,Marijuanacoin,"$39,969",$0.030798,"1,297,792",Low Vol,1.29%,-9.44%,-21.33%
SNC,319,SunContract,"$3,368,250",$0.032167,"104,712,011",*,"$123,420",-2.19%,5.75%
XBL,429,Billionaire T...,"$916,787",$0.276526,"3,315,372",*,"$80,251",-4.43%,25.25%
SNGLS,62,SingularDTV,"$98,049,000",$0.163415,"600,000,000",*,"$458,688",0.88%,-0.60%
MAX,586,MaxCoin,"$779,375",$0.012887,"60,479,005",Low Vol,0.64%,-4.30%,-6.65%
SNM,85,SONM,"$54,148,208",$0.150579,"359,600,000",*,"$1,829,870",0.28%,-13.98%
SDP,883,SydPak,"$8,950",$0.056162,"159,362",*,Low Vol,0.30%,0.97%
SNT,64,Status,"$95,215,152",$0.027436,"3,470,483,788",*,"$1,223,260",1.81%,-1.95%
WGO,444,WavesGo,"$701,866",$0.070288,"9,985,510",*,"$3,342",0.09%,-8.68%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,020,512",$0.127564,"8,000,000",*,Low Vol,0.30%,-21.28%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.39%
UGT,936,UG Token,?,$0.293163,?,*,"$18,333",0.07%,-2.02%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.32%,-12.54%,-13.18%
MAO,430,Mao Zedong,"$899,611",$0.144758,"6,214,586","$3,336",0.30%,6.37%,188.73%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.91%
GUC,962,GoldUnionCoin,?,$0.619303,?,*,"$2,794",1.03%,-29.19%
CNNC,519,Cannation,"$113,685",$0.045898,"2,476,893","$16,245",-5.58%,19.01%,51.64%
USDE,657,USDe,"$197,517",$0.000174,"1,134,210,998",Low Vol,0.29%,32.76%,32.23%
DTB,216,Databits,"$10,390,789",$0.456782,"22,747,809",*,"$29,615",1.09%,-6.74%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.80%
TSE,528,Tattoocoin (S...,"$79,816",$0.000883,"90,421,856",*,"$2,736",-0.45%,-36.72%
XNG,893,Enigma,"$4,148",$0.249463,"16,627",Low Vol,0.30%,0.16%,11.64%
GUN,700,Guncoin,"$116,404",$0.000604,"192,814,828",Low Vol,0.29%,0.15%,7.52%
GUP,180,Matchpool,"$14,400,675",$0.192009,"75,000,000",*,"$444,225",-0.02%,0.00%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,-0.05%,30.92%
TYCHO,437,Tychocoin,"$774,346",$0.154118,"5,024,368","$8,381",0.30%,-2.28%,-6.60%
NYC,610,NewYorkCoin,"$419,420",$0.000003,"129,032,781,759",Low Vol,0.09%,-8.20%,-7.42%
CARBON,593,Carboncoin,"$670,109",$0.000044,"15,391,998,665",Low Vol,0.32%,?,0.76%
CMT,814,Comet,"$33,299",$0.038150,"872,830",Low Vol,0.17%,0.93%,-38.68%
XBG,920,BTCGold,?,$0.005529,?,"$85,052",-1.69%,-15.80%,-23.91%
BET,972,BetaCoin,?,$0.007453,?,"$1,154",0.36%,-7.92%,-18.50%
CMP,148,Compcoin,"$21,190,181",$4.95,"4,279,954","$197,015",-11.43%,26.65%,35.78%
MRNG,984,MorningStar,?,$0.002351,?,*,$596,0.30%,45.26%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.50%,1.34%
HUC,368,HunterCoin,"$1,743,967",$0.089380,"19,511,850","$9,503",-1.84%,1.00%,-21.17%
LSK,16,Lisk,"$582,460,115",$5.14,"113,228,990",*,"$7,906,930",0.49%,-3.28%
VGC,1044,VegasCoin,?,$0.000653,?,Low Vol,0.30%,-2.32%,-1.88%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.45%,?
XBTS,847,Beatcoin,"$21,105",$0.013842,"1,524,686",Low Vol,0.30%,-13.53%,-44.44%
TTC,707,TittieCoin,"$109,643",$0.000087,"1,259,816,434",Low Vol,0.33%,-0.50%,-3.84%
SPORT,1072,SportsCoin,?,$0.000784,?,*,Low Vol,0.30%,-0.44%
VLT,623,Veltor,"$339,590",$0.612033,"554,855",Low Vol,0.32%,-2.80%,9.52%
BUMBA,753,BumbaCoin,"$65,046",$0.002917,"22,299,496",Low Vol,18.16%,3.54%,-0.40%
GRT,692,Grantcoin,"$131,502",$0.003091,"42,542,518",*,Low Vol,0.29%,30.40%
GRS,242,Groestlcoin,"$7,426,903",$0.108358,"68,540,419","$47,892",0.64%,-4.89%,-20.79%
BLZ,841,BlazeCoin,"$22,571",$0.000037,"608,557,394",Low Vol,7.18%,5.51%,-5.59%
BLU,344,BlueCoin,"$2,558,923",$0.004453,"574,683,675",$774,0.27%,4.19%,-6.75%
PEPECASH,235,Pepe Cash,"$7,792,106",$0.011102,"701,884,009",*,"$5,922",-5.17%,-0.74%
1337,381,1337,"$1,552,729",$0.000067,"23,271,965,570",*,"$2,819",-2.08%,7.55%
MARS,751,Marscoin,"$66,193",$0.002341,"28,279,074",Low Vol,0.17%,-5.50%,16.81%
DOLLAR,877,Dollar Online,"$12,306",$0.016326,"753,776",Low Vol,0.29%,-0.63%,-32.73%
FLAX,686,Flaxscript,"$135,132",$0.024235,"5,575,955",Low Vol,0.30%,-0.32%,0.04%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.32%,5.43%,20.65%
SC,50,Siacoin,"$134,199,987",$0.004484,"29,929,499,922","$985,594",0.36%,-2.99%,-9.49%
FTC,245,Feathercoin,"$7,126,569",$0.040111,"177,671,640","$40,147",-0.06%,0.81%,-15.98%
GRE,604,Greencoin,"$461,225",$0.000135,"3,422,872,641",*,Low Vol,0.30%,-8.01%
GRC,201,GridCoin,"$12,307,615",$0.031533,"390,312,753","$116,912",1.24%,0.54%,-14.93%
BLK,190,BlackCoin,"$13,559,657",$0.177447,"76,415,252",*,"$242,551",0.70%,-4.13%
WGR,222,Wagerr,"$9,328,114",$0.050973,"183,000,000",*,"$62,904",0.43%,0.64%
GRN,1063,Granite,?,$0.009883,?,Low Vol,0.30%,-0.44%,-8.26%
SPRTS,205,Sprouts,"$11,766,626",$0.000017,"698,419,720,689",*,"$2,126",-6.88%,-45.48%
BLC,682,Blakecoin,"$139,164",$0.009202,"15,122,697",Low Vol,0.31%,1.67%,-0.48%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.03%
MG,1038,Mind Gene,?,$0.011319,?,Low Vol,0.30%,3.56%,-16.19%
XCXT,468,CoinonatX,"$399,916",$0.029953,"13,351,311","$11,619",-7.55%,3.50%,19.36%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1090,CBD Crystals,?,$0.001393,?,*,Low Vol,0.30%,?
SHA,1101,SHACoin,?,$0.000697,?,Low Vol,0.30%,-0.78%,-3.54%
WORM,532,HealthyWormCoin,"$71,476",$0.000653,"109,450,986","$1,520",7.45%,-2.60%,12.42%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,0.33%,-18.66%,-24.16%
MXT,323,MarteXcoin,"$3,233,962",$1.17,"2,762,748","$4,108",-0.34%,16.10%,-68.02%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.28%,-0.70%,-15.81%
UNIT,701,Universal Cur...,"$115,870",$0.008881,"13,046,431",Low Vol,-9.70%,-2.51%,-41.96%
RADS,191,Radium,"$13,382,236",$3.98,"3,361,459",*,"$181,991",1.60%,-9.50%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.01%,113.32%
RUPX,504,Rupaya,"$182,565",$0.030566,"5,972,801","$5,996",0.30%,-5.04%,-21.52%
IND,941,Indorse Token,?,$0.104726,?,*,"$14,326",-1.66%,4.16%
EMC2,159,Einsteinium,"$18,512,428",$0.086436,"214,175,468","$2,109,860",-0.93%,-8.04%,-36.97%
CBX,389,Crypto Bullion,"$1,499,007",$1.50,"1,002,419",$583,0.19%,-2.35%,-20.63%
OPAL,655,Opal,"$209,635",$0.013844,"15,142,130",*,Low Vol,0.31%,46.04%
GB,718,GoldBlocks,"$97,723",$0.006461,"15,124,874",Low Vol,1.78%,-9.24%,-11.18%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.42%,31.01%
REX,331,REX,"$2,850,896",$0.329174,"8,660,756",*,"$10,592",3.39%,-4.54%
DES,812,Destiny,"$34,690",$0.021681,"1,600,000",Low Vol,0.29%,23.66%,17.48%
CTR,73,Centra,"$80,218,920",$1.18,"68,000,000",*,"$1,473,310",2.60%,-8.42%
ORME,923,Ormeus Coin,?,$0.657712,?,*,"$65,680",-1.27%,-2.02%
FJC,451,FujiCoin,"$617,759",$0.000548,"1,126,458,137","$1,675",-2.73%,-2.92%,-8.67%
CRYPT,602,CryptCoin,"$481,750",$0.079541,"6,056,648",Low Vol,0.32%,-51.87%,-51.38%
REP,31,Augur,"$219,635,900",$19.97,"11,000,000",*,"$1,206,860",0.20%,4.15%
GLC,618,GlobalCoin,"$357,500",$0.005486,"65,171,010",Low Vol,0.32%,-3.92%,-11.00%
GLD,291,GoldCoin,"$4,808,612",$0.118602,"40,544,108","$13,222",-0.22%,-0.62%,-7.35%
FUCK,425,FuckToken,"$962,706",$0.018732,"51,393,105",*,"$4,656",-6.90%,-31.22%
SUMO,406,Sumokoin,"$1,167,252",$0.671017,"1,739,527","$33,891",-3.32%,13.63%,37.49%
FC,997,Facecoin,?,$0.017932,?,*,Low Vol,0.07%,-3.93%
COSS,276,COSS,"$5,241,030",$0.220961,"23,719,253",*,"$2,952,810",9.84%,27.59%
REC,109,Regalcoin,"$34,095,416",$12.13,"2,810,000","$2,097,860",-0.01%,-0.85%,?
CTO,810,Crypto,"$35,926",$0.003135,"11,461,114",Low Vol,0.32%,-35.32%,-7.47%
SMC,438,SmartCoin,"$737,566",$0.031550,"23,377,462","$1,628",23.75%,49.86%,79.74%
DOT,421,Dotcoin,"$1,010,333",$0.003958,"255,272,500",*,"$22,404",-0.99%,-9.11%
REE,518,ReeCoin,"$116,639",$0.000046,"2,560,000,000","$2,865",-35.50%,-36.26%,-39.27%
PZM,239,PRIZM,"$7,647,224",$0.852316,"8,972,287",*,"$9,832",0.14%,-0.78%
CLAM,139,Clams,"$23,850,394",$9.00,"2,650,910",*,"$159,674",1.07%,-1.95%
FCT,42,Factom,"$159,362,868",$18.22,"8,745,102",*,"$2,095,770",0.62%,3.04%
CONX,864,Concoin,"$15,748",$0.021159,"744,266",Low Vol,0.30%,-0.65%,-8.00%
LTBC,712,LTBcoin,"$103,102",$0.000209,"493,863,915",*,Low Vol,0.58%,?
WHL,932,WhaleCoin,?,$0.343833,?,"$24,420",8.14%,?,?
QTUM,14,Qtum,"$688,353,000",$11.67,"59,000,000",*,"$18,284,500",0.49%,-0.61%
MDA,92,Moeda Loyalty...,"$48,859,835",$2.49,"19,628,888",*,"$690,616",-2.53%,-2.26%
TRUMP,625,TrumpCoin,"$335,841",$0.051310,"6,545,323",Low Vol,0.73%,-0.07%,-6.06%
FUZZ,857,FuzzBalls,"$17,758",$0.003677,"4,829,945",Low Vol,-9.60%,-11.48%,-14.80%
BITEUR,523,bitEUR,"$95,337",$1.20,"79,721",*,"$1,079",0.13%,3.88%
BSD,251,BitSend,"$6,741,077",$0.403157,"16,720,725","$69,136",-4.07%,-7.71%,-10.56%
XFT,423,Footy Cash,"$976,385",$0.215766,"4,525,201","$1,354",0.30%,-18.61%,-38.38%
FCN,445,Fantomcoin,"$700,691",$0.113194,"6,190,179","$1,570",-3.93%,-5.54%,-8.42%
WOMEN,473,WomenCoin,"$377,754",$0.015825,"23,870,835","$7,789",5.34%,-5.21%,-4.90%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,-0.67%,-5.07%,8.33%
FC2,608,FuelCoin,"$433,360",$0.004267,"101,571,440",Low Vol,0.30%,12.49%,10.95%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.34%,-25.91%
JET,415,Jetcoin,"$1,077,945",$0.278626,"3,868,787",*,"$39,663",-1.35%,30.05%
DFT,470,DraftCoin,"$398,180",$0.222651,"1,788,362",*,$528,0.25%,-0.27%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$493,397",-0.70%,10.67%,?
DFS,943,DFSCoin,?,$0.030219,?,"$13,611",-6.01%,-11.20%,-19.02%
LTC,5,Litecoin,"$2,761,032,997",$51.83,"53,272,382","$49,309,100",0.18%,-0.81%,-5.44%
LTB,683,LiteBar,"$138,253",$0.183802,"752,183",Low Vol,34.08%,49.09%,8.14%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,755,013",$0.664694,"8,658,139","$9,605",0.26%,-0.66%,0.45%
XTC,526,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-5.99%
HDLB,970,HODL Bucks,?,$0.172360,?,*,"$1,273",-2.10%,0.66%
SPACE,750,SpaceCoin,"$68,008",$0.003421,"19,881,337",Low Vol,0.41%,-17.99%,-18.43%
1ST,117,FirstBlood,"$30,776,971",$0.359719,"85,558,371",*,"$439,384",1.73%,-0.94%
XTO,281,Tao,"$4,998,968",$0.163883,"30,503,273",$956,0.29%,-4.36%,75.41%
CAT,746,Catcoin,"$68,903",$0.011450,"6,017,750",Low Vol,0.30%,-1.11%,-5.59%
QORA,1058,Qora,?,$0.117663,?,*,Low Vol,0.30%,-0.42%
ALL,779,Allion,"$49,368",$0.007963,"6,199,359",Low Vol,3.87%,3.16%,-14.27%
EDG,88,Edgeless,"$50,786,488",$0.618998,"82,046,288",*,"$1,065,110",0.63%,-5.83%
FRN,500,Francs,"$210,899",$0.054537,"3,867,080","$2,259",4.66%,-6.61%,-3.39%
CTIC2,550,Coimatic 2.0,"$21,878",$0.002466,"8,871,750","$3,199",20.38%,-29.07%,-46.32%
RLC,96,iExec RLC,"$41,450,966",$0.524226,"79,070,793",*,"$194,358",1.46%,-5.80%
EDR,233,E-Dinar Coin,"$8,025,394",$0.009056,"886,211,988","$620,477",1.62%,0.62%,-11.84%
LTCU,548,LiteCoin Ultra,"$23,259",$0.034432,"675,502","$4,618",0.90%,85.72%,41.49%
SH,846,Shilling,"$21,469",$0.004953,"4,334,350",*,Low Vol,0.30%,-9.54%
SBD,314,Steem Dollars,"$3,431,182",$0.964951,"3,555,809",*,"$38,795",0.57%,-2.38%
WAVES,18,Waves,"$494,450,000",$4.94,"100,000,000",*,"$6,528,420",0.08%,-0.31%
PUT,329,PutinCoin,"$2,903,561",$0.014468,"200,689,864","$3,917",0.29%,4.70%,-22.11%
RLT,463,RouletteToken,"$448,665",$0.044333,"10,120,417",*,$518,0.30%,8.19%
ALT,579,Altcoin,"$1,088,026",$8.91,"122,175",*,Low Vol,0.22%,-9.08%
LMC,217,LoMoCoin,"$10,259,033",$0.047282,"216,976,830",*,"$142,446",2.62%,0.32%
ORB,633,Orbitcoin,"$279,759",$0.091777,"3,048,242",Low Vol,5.26%,18.05%,-6.21%
ZMC,833,ZetaMicron,"$26,137",$0.000044,"600,344,291",*,Low Vol,0.30%,-0.44%
OS76,868,OsmiumCoin,"$15,530",$0.017371,"894,026",Low Vol,0.30%,7.13%,-38.04%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.30%,?,1.18%
I0C,632,I0Coin,"$281,359",$0.013409,"20,982,548",Low Vol,0.32%,3.61%,-32.85%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-3.09%,29.48%
FUTC,1084,FutCoin,?,$0.001524,?,Low Vol,0.32%,12.40%,30.62%
BAS,647,BitAsean,"$235,340",$0.047068,"5,000,000",*,Low Vol,-4.12%,-2.72%
OMNI,207,Omni,"$11,600,600",$20.72,"559,880",*,"$39,764",-0.44%,-5.46%
TOR,828,Torcoin,"$29,027",$0.091807,"316,179",Low Vol,0.29%,-56.45%,-54.10%
XCN,454,Cryptonite,"$598,668",$0.001653,"362,216,815","$2,800",0.11%,-6.69%,42.06%
XHI,418,HiCoin,"$1,057,225",$0.005572,"189,729,990","$133,956",7.31%,25.13%,-2.58%
CAP,671,Bottlecaps,"$152,764",$0.000831,"183,837,635",Low Vol,0.20%,-4.75%,-13.67%
ERY,796,Eryllium,"$39,003",$0.008043,"4,849,163",Low Vol,-0.18%,-9.81%,6.31%
BAY,121,BitBay,"$29,526,737",$0.029299,"1,007,769,427",*,"$216,109",0.49%,-5.72%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,632",0.07%,-3.08%
PULSE,803,Pulse,"$37,351",$0.002612,"14,298,972",Low Vol,0.30%,21.90%,9.46%
ERC,286,EuropeCoin,"$4,840,425",$0.487693,"9,925,148","$26,125",0.28%,-3.76%,-4.94%
AXIOM,1094,Axiom,?,$0.008315,?,Low Vol,0.30%,-0.44%,0.76%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,967,STEX,?,$0.149719,?,*,"$1,952",-1.55%,12.32%
TOA,223,ToaCoin,"$9,263,881",$0.005410,"1,712,365,642","$102,916",0.26%,8.51%,7.30%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.07%,-5.23%
VAL,665,Valorbit,"$171,625",$0.000044,"3,942,132,013",Low Vol,0.29%,?,0.88%
ELE,678,Elementrem,"$145,985",$0.005703,"25,596,821",Low Vol,0.31%,0.21%,88.56%
PGL,211,Prospectors Gold,"$11,232,353",$0.174145,"64,500,000",*,"$12,615",-4.21%,?
AGLC,766,AgrolifeCoin,"$56,725",$0.008577,"6,613,918",*,Low Vol,0.30%,1.09%
BTG,1097,Bitgem,?,$0.643472,?,Low Vol,0.10%,5.76%,-10.78%
ETBS,339,Ethbits,"$2,719,625",$1.95,"1,391,604",*,"$4,613",47.59%,69.36%
GNO,49,Gnosis,"$135,754,111",$122.90,"1,104,590",*,"$298,725",0.31%,-4.24%
BTCS,664,Bitcoin Scrypt,"$175,789",$0.010736,"16,373,800",Low Vol,-1.61%,18.67%,-0.25%
DYN,310,Dynamic,"$3,801,539",$2.09,"1,819,293",*,"$14,382",0.31%,-0.47%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,1.62%,-4.77%,10.46%
BTCR,786,Bitcurrency,"$45,085",$0.000266,"169,598,616",*,Low Vol,-0.05%,-49.83%
BTA,404,Bata,"$1,237,793",$0.248629,"4,978,476","$30,061",0.20%,-2.34%,-70.69%
AIB,1010,Advanced Inte...,?,$0.005303,?,Low Vol,0.33%,5.86%,-6.03%
MTLMC3,861,Metal Music Coin,"$17,353",$0.000218,"79,719,140",Low Vol,0.32%,-17.04%,-35.70%
DIBC,754,DIBCOIN,"$63,333",$0.012667,"5,000,000",*,Low Vol,-0.02%,9.39%
XOT,976,Internet of T...,?,$870.29,?,*,$794,0.30%,?
ABC,998,Alphabit,?,$13.90,?,*,Low Vol,0.30%,?
WCT,213,Waves Communi...,"$11,032,000",$1.10,"9,993,840",*,"$11,392",-1.37%,-6.66%
HODL,487,HOdlcoin,"$307,494",$0.002264,"135,826,250",$665,-5.15%,61.78%,76.23%
RAIN,301,Condensate,"$4,216,316",$0.067182,"62,759,702","$23,303",-1.09%,-7.74%,-21.93%
EQT,270,EquiTrader,"$5,556,376",$0.586177,"9,479,007","$88,093",-2.11%,2.72%,2.63%
NEOS,232,NeosCoin,"$8,167,721",$2.32,"3,515,826","$49,087",1.51%,0.99%,-19.63%
HEAT,260,HEAT,"$5,938,695",$0.202766,"29,288,416",*,"$2,575",0.25%,-21.79%
SCORE,446,Scorecoin,"$700,232",$0.023075,"30,346,591","$42,190",31.77%,36.27%,80.83%
ZRC,309,ZrCoin,"$3,832,408",$1.06,"3,630,790",*,"$43,837",0.40%,-2.41%
XOC,855,Xonecoin,"$18,285",$0.043536,"420,000",*,Low Vol,0.30%,-0.44%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.51%
CREA,365,Creativecoin,"$1,812,403",$0.144761,"12,519,968","$2,185",0.62%,-19.76%,-26.83%
FXE,484,FuturXe,"$312,609",$1.33,"235,421",*,"$51,142",0.30%,-6.28%
ABY,268,ArtByte,"$5,659,009",$0.007140,"792,537,250","$57,501",0.74%,-1.62%,-12.08%
EXCL,282,ExclusiveCoin,"$4,917,494",$1.15,"4,270,363","$5,175",-0.70%,-5.60%,-16.85%
XPD,722,PetroDollar,"$90,061",$0.001407,"63,993,275",Low Vol,0.30%,-17.57%,-20.03%
STX,129,Stox,"$26,763,314",$0.904166,"29,600,000",*,"$630,624",-0.45%,-3.02%
CACH,739,CacheCoin,"$74,008",$0.017641,"4,195,132",Low Vol,0.30%,-0.42%,-0.06%
SMART,196,SmartCash,"$12,874,064",$0.020945,"614,675,188",*,"$29,892",1.85%,-0.86%
TFL,304,TrueFlip,"$4,073,131",$0.651986,"6,247,267",*,"$8,981",-1.66%,-4.13%
ATX,854,Artex Coin,"$19,217",$0.001023,"18,781,750",Low Vol,-42.36%,-36.76%,-43.31%
CFI,102,Cofound.it,"$38,422,475",$0.118223,"325,000,000",*,"$250,065",0.02%,-7.55%
SRC,774,SecureCoin,"$52,082",$0.006407,"8,128,391",Low Vol,0.64%,3.12%,-27.83%
VOX,230,Voxels,"$8,332,485",$0.039678,"210,000,000",*,"$89,153",3.05%,-4.57%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.32%,12.61%,-4.66%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.88%
XCT,492,C-Bit,"$282,378",$0.001796,"157,223,250","$7,203",-14.44%,-26.25%,75.37%
IVZ,1098,InvisibleCoin,?,$0.435232,?,*,Low Vol,0.30%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.32%,-0.44%,0.76%
CFT,640,CryptoForecast,"$248,768",$0.005408,"46,000,000",*,Low Vol,-2.89%,-2.35%
CALC,908,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-4.14%,-16.45%,-12.28%
PND,598,Pandacoin,"$565,438",$0.000017,"32,514,916,898",Low Vol,4.97%,3.84%,-42.89%
XAU,1056,Xaucoin,?,$0.018155,?,Low Vol,0.32%,0.04%,4.00%
PIGGY,601,Piggycoin,"$532,267",$0.001097,"485,109,516",Low Vol,-19.22%,58.30%,92.21%
ACC,951,AdCoin,?,$0.221090,?,"$5,848",-2.22%,12.50%,-1.50%
VPRC,879,VapersCoin,"$11,892",$0.000015,"780,124,964",Low Vol,-0.05%,-37.80%,-53.40%
