symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1071,MIYUCoin,?,$0.000043,?,Low Vol,0.75%,?,?
XBY,245,XTRABYTES,"$7,051,430",$0.016592,"425,000,000",*,"$19,854",1.53%,8.18%
CPN,798,CompuCoin,"$37,968",$0.001936,"19,615,019",Low Vol,0.43%,-1.70%,-7.54%
CHEAP,1133,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.65%
BLAS,504,BlakeStar,"$141,063",$0.000560,"251,888,752","$7,206",-11.85%,26.14%,72.32%
CSNO,197,BitDice,"$12,111,120",$0.173016,"70,000,000",*,"$40,026",0.75%,-1.87%
EOS,23,EOS,"$273,944,105",$0.726186,"377,236,831",*,"$10,688,100",-0.65%,-1.03%
SIB,147,SIBCoin,"$20,268,736",$1.30,"15,533,384","$386,937",-0.55%,9.66%,23.10%
JWL,789,Jewels,"$41,028",$0.002033,"20,181,636",*,Low Vol,0.75%,?
XDE2,1066,XDE II,?,$1.90,?,*,Low Vol,0.75%,45.07%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$806,220",$0.322488,"2,500,000",*,$763,13.11%,10.42%
ACES,1120,Aces,?,$0.000042,?,*,Low Vol,?,-59.36%
UNIFY,411,Unify,"$947,546",$0.053468,"17,721,831","$7,699",4.84%,14.09%,59.51%
GAIA,618,GAIA,"$301,277",$0.012500,"24,101,381",*,Low Vol,0.72%,27.34%
XBC,246,Bitcoin Plus,"$7,040,704",$69.64,"101,095",*,"$89,934",0.65%,4.44%
MAVRO,1083,Mavro,?,$0.006012,?,Low Vol,0.75%,-4.59%,20.10%
LTH,1108,LAthaan,?,$0.000343,?,Low Vol,?,1.95%,13.72%
KRONE,540,Kronecoin,"$29,471",$0.014166,"2,080,408",$976,-0.98%,-5.72%,5.25%
MONA,126,MonaCoin,"$25,387,211",$0.467574,"54,295,600","$101,778",0.57%,-0.99%,0.19%
CYDER,986,Cyder,?,$0.000606,?,*,Low Vol,0.75%,-9.91%
SPR,173,SpreadCoin,"$15,395,371",$1.74,"8,839,380","$90,889",0.58%,-2.09%,-12.42%
BLITZ,251,Blitzcash,"$6,548,972",$1.60,"4,092,085",*,"$167,422",-1.37%,1.50%
OPES,1115,Opescoin,?,$0.001273,?,Low Vol,?,?,12.79%
MANA,161,Decentraland,"$17,075,959",$0.014855,"1,149,540,118",*,"$290,914",0.25%,-2.36%
TAG,611,TagCoin,"$357,254",$0.062215,"5,742,207",Low Vol,0.71%,-0.14%,-4.93%
LDOGE,414,LiteDoge,"$858,741",$0.000058,"14,853,595,005",*,$807,-1.53%,24.87%
EXL,1028,Excelcoin,?,$0.000908,?,Low Vol,19.75%,?,78.66%
TAJ,809,TajCoin,"$33,721",$0.004629,"7,284,559",Low Vol,1.89%,10.85%,15.88%
SNAKE,976,SnakeEyes,?,$0.056238,?,*,$610,-0.23%,15.34%
CPC,394,Capricoin,"$1,179,261",$0.592580,"1,990,045",*,"$35,461",0.75%,2.29%
XPM,303,Primecoin,"$3,843,408",$0.184961,"20,779,559","$1,013,980",0.98%,11.40%,51.42%
GP,737,GoldPieces,"$66,106",$0.054178,"1,220,161",*,Low Vol,-1.19%,3.80%
XPTX,502,PlatinumBAR,"$142,991",$0.473174,"302,194",$546,0.71%,10.58%,-16.53%
BTCR,529,Bitcurrency,"$55,289",$0.000326,"169,598,616",*,"$2,049",0.75%,-45.01%
XPA,175,XPlay,"$15,193,000",$0.015193,"1,000,000,000",*,"$13,357",0.66%,?
CCRB,358,CryptoCarbon,"$1,977,919",$0.555266,"3,562,111",*,"$190,534",0.71%,88.28%
NOBL,591,NobleCoin,"$598,122",$0.000259,"2,305,647,559",Low Vol,0.66%,2.91%,15.15%
PRIMU,1084,Primulon,?,$0.000087,?,Low Vol,-28.87%,-48.47%,-17.89%
XPY,654,PayCoin,"$160,905",$0.013632,"11,803,406",Low Vol,0.77%,-2.51%,16.91%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,760,899,143",$0.633524,"2,779,530,283",*,"$20,743,200",0.97%,7.23%
FID,988,BITFID,?,$0.129762,?,*,Low Vol,0.75%,2.97%
FIMK,590,FIMKrypto,"$598,988",$0.001038,"577,004,618",*,Low Vol,0.72%,-8.21%
BYC,389,Bytecent,"$1,284,700",$0.715075,"1,796,594","$49,363",-3.91%,-0.97%,34.28%
IXT,208,iXledger,"$10,994,338",$0.307286,"35,778,844",*,"$135,063",1.49%,3.09%
BTCD,45,BitcoinDark,"$148,614,832",$115.31,"1,288,862","$2,025,920",1.55%,22.37%,37.26%
JNS,375,Janus,"$1,608,696",$0.073112,"22,003,053",*,"$15,470",1.32%,18.06%
UNITS,682,GameUnits,"$118,029",$0.033985,"3,472,983",*,Low Vol,0.75%,0.53%
MAR,767,Marijuanacoin,"$49,387",$0.039371,"1,254,374",Low Vol,0.70%,-6.02%,21.51%
SNC,307,SunContract,"$3,706,187",$0.035394,"104,712,011",*,"$74,376",3.05%,5.62%
XBL,448,Billionaire T...,"$503,920",$0.151995,"3,315,372",*,"$8,688",-10.02%,-11.94%
SNGLS,59,SingularDTV,"$102,819,000",$0.171365,"600,000,000",*,"$503,457",1.08%,3.66%
MAX,417,MaxCoin,"$833,403",$0.013798,"60,400,309",$618,1.04%,-2.66%,6.54%
SNM,118,SONM,"$29,723,257",$0.089701,"331,360,000",*,"$583,487",-1.73%,-1.23%
SDP,866,SydPak,"$9,577",$0.060123,"159,298",*,Low Vol,0.72%,3.04%
SNT,60,Status,"$102,191,519",$0.029446,"3,470,483,788",*,"$888,420",1.01%,5.75%
WGO,424,WavesGo,"$764,574",$0.076480,"9,997,009",*,$774,-2.81%,-4.95%
MAD,711,SatoshiMadness,"$86,538",$0.000043,"2,000,683,485",*,Low Vol,0.75%,2.97%
AHT,352,Bowhead,"$2,252,992",$0.281624,"8,000,000",*,$709,13.87%,26.14%
AXF,1059,AxFunds,?,$0.022016,?,Low Vol,0.75%,2.97%,?
FEI,1118,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.291414,?,*,"$7,511",0.66%,6.51%
FFC,1055,FireFlyCoin,?,$0.000108,?,Low Vol,0.75%,29.11%,48.17%
MAO,480,Mao Zedong,"$263,122",$0.050564,"5,203,745","$10,879",5.91%,27.15%,36.32%
SPT,750,Spots,"$59,701",$0.002664,"22,406,021",Low Vol,0.67%,-3.44%,11.70%
GUC,1031,GoldUnionCoin,?,$0.483234,?,*,Low Vol,0.75%,3.09%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.12%
USDE,497,USDe,"$147,175",$0.000130,"1,134,191,646",$687,0.71%,2.95%,15.96%
DTB,192,Databits,"$12,791,138",$0.562302,"22,747,809",*,"$70,150",-1.23%,5.36%
CME,1100,Cashme,?,$0.000087,?,Low Vol,0.71%,105.88%,?
TSE,763,Tattoocoin (S...,"$50,870",$0.000563,"90,421,856",*,Low Vol,-2.75%,-0.14%
XNG,882,Enigma,"$3,740",$0.224921,"16,627",Low Vol,0.75%,-14.19%,22.34%
GUN,691,Guncoin,"$107,989",$0.000562,"192,147,178",Low Vol,0.75%,2.45%,35.94%
GUP,181,Matchpool,"$14,569,350",$0.194258,"75,000,000",*,"$210,143",0.31%,2.01%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.75%,2.97%
TYCHO,419,Tychocoin,"$825,830",$0.164365,"5,024,368","$17,726",0.77%,-3.68%,23.53%
NYC,612,NewYorkCoin,"$346,444",$0.000003,"129,032,781,759",Low Vol,-16.42%,-30.47%,-34.87%
CARBON,584,Carboncoin,"$665,765",$0.000043,"15,391,997,500",Low Vol,0.75%,2.97%,-5.49%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.72%,2.95%
CMT,532,Comet,"$49,016",$0.056158,"872,830",$645,-28.50%,-4.38%,66.52%
ORME,900,Ormeus Coin,?,$0.631921,?,*,"$261,914",7.72%,9.94%
BET,973,BetaCoin,?,$0.011976,?,$658,0.71%,0.31%,4.27%
CMP,170,Compcoin,"$15,984,358",$3.74,"4,272,396","$140,116",1.05%,1.39%,19.08%
IMX,820,Impact,"$27,083",$0.000247,"109,508,830",Low Vol,-0.71%,-3.33%,34.09%
HUC,353,HunterCoin,"$2,200,287",$0.113326,"19,415,550","$17,533",0.46%,1.77%,22.61%
LSK,14,Lisk,"$679,080,304",$6.01,"112,922,775",*,"$9,001,410",-0.87%,3.49%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.75%,2.97%,4.92%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.62%,31.71%
XBTS,796,Beatcoin,"$38,118",$0.025001,"1,524,686",Low Vol,0.75%,94.59%,39.56%
TTC,687,TittieCoin,"$110,839",$0.000088,"1,259,816,434",Low Vol,0.43%,-7.80%,15.78%
SPORT,1072,SportsCoin,?,$0.000735,?,*,Low Vol,0.75%,9.40%
VLT,474,Veltor,"$311,996",$0.562302,"554,855",$551,0.75%,-0.88%,11.29%
BUMBA,739,BumbaCoin,"$65,532",$0.002941,"22,280,996",Low Vol,2.23%,15.58%,53.98%
GRT,664,Grantcoin,"$140,681",$0.003312,"42,474,727",*,Low Vol,?,2.39%
GRS,216,Groestlcoin,"$9,485,993",$0.138498,"68,491,914","$125,606",-0.20%,2.20%,-18.42%
BLZ,829,BlazeCoin,"$23,653",$0.000039,"608,557,394",Low Vol,0.01%,-0.13%,23.64%
BLU,331,BlueCoin,"$2,923,226",$0.005087,"574,683,675","$2,440",17.31%,19.97%,37.03%
PEPECASH,215,Pepe Cash,"$9,902,180",$0.014108,"701,884,009",*,"$11,955",0.54%,3.69%
1337,396,1337,"$1,175,269",$0.000051,"23,271,965,570",*,"$1,336",3.13%,-21.25%
MARS,762,Marscoin,"$51,487",$0.001821,"28,279,074",Low Vol,0.70%,0.80%,0.36%
DOLLAR,844,Dollar Online,"$18,910",$0.025087,"753,776",Low Vol,-15.80%,22.94%,25.25%
FLAX,668,Flaxscript,"$135,016",$0.024222,"5,574,048",Low Vol,0.49%,-1.29%,12.50%
RUSTBITS,571,Rustbits,"$1,063,587",$0.030129,"35,300,866",*,Low Vol,0.04%,?
GBRC,1033,Global Busine...,?,$0.000130,?,Low Vol,0.75%,18.20%,25.23%
SC,46,Siacoin,"$147,965,465",$0.004976,"29,738,095,884","$1,391,640",0.34%,0.05%,11.02%
FTC,230,Feathercoin,"$8,521,650",$0.048164,"176,930,600","$40,002",0.09%,-2.49%,15.58%
GRE,433,Greencoin,"$668,692",$0.000197,"3,402,528,641",*,$752,0.21%,14.73%
GRC,183,GridCoin,"$14,308,007",$0.036658,"390,312,753","$146,758",0.84%,3.05%,16.97%
BLK,157,BlackCoin,"$17,789,940",$0.232848,"76,401,514",*,"$3,570,570",2.94%,20.82%
WGR,188,Wagerr,"$13,743,684",$0.075102,"183,000,000",*,"$35,026",4.40%,13.64%
GRN,1026,Granite,?,$0.010770,?,Low Vol,1.07%,-3.98%,8.27%
SPRTS,351,Sprouts,"$2,293,399",$0.000004,"640,521,269,966",*,"$1,845",4.33%,-90.19%
BLC,665,Blakecoin,"$139,890",$0.009250,"15,122,697",Low Vol,1.61%,4.99%,2.49%
DCRE,1082,DeltaCredits,?,$0.113845,?,*,Low Vol,0.75%,?
MG,921,Mind Gene,?,$0.014274,?,"$25,305",32.11%,73.14%,70.39%
XCXT,473,CoinonatX,"$313,761",$0.023780,"13,194,564","$3,641",-4.13%,-6.20%,-3.69%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.29%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.66%
SHA,1068,SHACoin,?,$0.000735,?,Low Vol,0.72%,34.65%,-2.35%
WORM,745,HealthyWormCoin,"$61,326",$0.000562,"109,062,951",Low Vol,0.71%,17.64%,68.28%
MARX,999,MarxCoin,?,$0.001450,?,Low Vol,0.75%,-17.70%,-14.11%
MXT,206,MarteXcoin,"$11,038,003",$4.00,"2,756,716","$1,758",0.28%,7.04%,19.79%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1029,Tellurion,?,$0.000115,?,Low Vol,-3.57%,173.99%,50.92%
RADS,164,Radium,"$16,827,799",$5.01,"3,356,557",*,"$144,467",1.44%,2.85%
KASHH,1032,KashhCoin,?,$0.000049,?,*,Low Vol,-0.90%,-69.71%
AV,1017,AvatarCoin,?,$0.046109,?,*,Low Vol,-2.69%,-0.65%
RUPX,489,Rupaya,"$202,798",$0.037339,"5,431,210","$16,923",-8.20%,20.90%,218.55%
IND,943,Indorse Token,?,$0.110336,?,*,"$6,978",2.54%,5.45%
EMC2,120,Einsteinium,"$29,469,176",$0.137618,"214,137,512","$4,185,830",1.29%,10.52%,120.69%
CBX,367,Crypto Bullion,"$1,806,206",$1.80,"1,002,051","$4,982",0.71%,10.79%,36.74%
OPAL,1091,Opal,?,$0.011431,?,*,Low Vol,1.39%,3.05%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.75%,?,?
REX,354,REX,"$2,170,134",$0.250571,"8,660,756",*,"$2,845",0.66%,3.24%
DES,818,Destiny,"$29,482",$0.018426,"1,600,000",Low Vol,?,3.45%,?
CTR,68,Centra,"$89,312,560",$1.31,"68,000,000",*,"$2,072,650",-1.71%,-4.91%
FJC,432,FujiCoin,"$682,508",$0.000611,"1,117,109,490","$31,161",6.95%,12.61%,47.31%
CRYPT,572,CryptCoin,"$1,000,584",$0.165231,"6,055,669",Low Vol,?,2.16%,?
REP,28,Augur,"$235,436,300",$21.40,"11,000,000",*,"$699,141",0.98%,2.28%
GLC,604,GlobalCoin,"$400,285",$0.006142,"65,171,010",Low Vol,0.72%,5.18%,-2.31%
GLD,282,GoldCoin,"$5,186,238",$0.127969,"40,527,296","$44,061",-1.30%,-1.21%,10.71%
FUCK,391,FuckToken,"$1,248,058",$0.024285,"51,393,183",*,"$2,040",0.66%,-0.71%
SUMO,418,Sumokoin,"$829,923",$0.498156,"1,665,991","$17,564",3.00%,-0.78%,1.33%
