symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,400,LiteDoge,"$849,568",$0.000057,"14,850,048,504",*,$663,0.17%,-1.40%
EXL,996,Excelcoin,?,$0.000303,?,Low Vol,-0.37%,-41.37%,-24.66%
TAJ,791,TajCoin,"$27,555",$0.003820,"7,214,232",Low Vol,-0.18%,10.43%,9.24%
SNAKE,959,SnakeEyes,?,$0.055307,?,*,Low Vol,8.02%,9.88%
PWR,873,Powercoin,"$1,891",$0.000038,"49,983,870",Low Vol,-0.37%,2.70%,-2.02%
XPM,320,Primecoin,"$2,574,297",$0.124265,"20,716,189","$56,449",-0.05%,3.73%,-0.60%
AGLC,728,AgrolifeCoin,"$51,980",$0.008060,"6,448,865",*,Low Vol,-0.35%,2.70%
XPTX,480,PlatinumBAR,"$173,449",$0.586653,"295,659",$596,-0.35%,-5.49%,14.09%
IXC,553,Ixcoin,"$1,360,665",$0.064796,"20,999,088",*,Low Vol,0.34%,18.98%
XPA,160,XPlay,"$14,484,400",$0.014484,"1,000,000,000",*,"$60,766",-0.51%,2.23%
CCRB,365,CryptoCarbon,"$1,352,683",$0.379742,"3,562,111",*,"$10,435",-3.71%,2.29%
NOBL,585,NobleCoin,"$355,035",$0.000154,"2,304,882,818",Low Vol,0.41%,-18.88%,-10.38%
PRIMU,1054,Primulon,?,$0.000114,?,Low Vol,-0.37%,32.16%,-38.89%
XPY,626,PayCoin,"$169,705",$0.014380,"11,801,437",Low Vol,-0.35%,13.49%,26.07%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,949,940",77.25%,-1.72%
MIOTA,8,IOTA,"$1,512,817,727",$0.544271,"2,779,530,283",*,"$9,345,050",-0.27%,5.21%
FID,1067,BITFID,?,$0.075684,?,*,Low Vol,-0.35%,2.63%
FIMK,431,FIMKrypto,"$589,549",$0.001022,"577,004,618",*,$836,-10.82%,-13.10%
BYC,391,Bytecent,"$972,406",$0.543563,"1,788,947","$10,814",-0.41%,1.86%,-0.14%
IXT,185,iXledger,"$11,998,221",$0.335344,"35,778,844",*,"$96,140",-0.46%,12.05%
BTCD,48,BitcoinDark,"$113,697,751",$88.22,"1,288,862","$40,859",0.26%,8.11%,-4.71%
JNS,393,Janus,"$957,522",$0.044175,"21,675,398",*,"$8,953",-0.20%,-14.78%
UNITS,671,GameUnits,"$91,997",$0.026489,"3,472,983",*,Low Vol,-0.37%,-21.61%
MAR,754,Marijuanacoin,"$40,522",$0.032482,"1,247,537",Low Vol,-0.61%,2.23%,-18.97%
SNC,285,SunContract,"$3,889,590",$0.037146,"104,712,011",*,"$193,258",-1.42%,6.35%
XBL,384,Billionaire T...,"$1,054,965",$0.318204,"3,315,372",*,"$119,057",1.50%,13.42%
SNGLS,54,SingularDTV,"$100,576,200",$0.167627,"600,000,000",*,"$188,778",-0.95%,-4.34%
MAX,417,MaxCoin,"$685,021",$0.011353,"60,340,453","$1,155",-8.31%,-7.14%,342.95%
SNM,121,SONM,"$23,817,295",$0.071877,"331,360,000",*,"$379,323",-0.42%,-0.16%
SDP,854,SydPak,"$8,196",$0.051465,"159,253",*,Low Vol,-0.37%,1.47%
SNT,65,Status,"$76,944,790",$0.022171,"3,470,483,788",*,"$791,994",1.45%,0.18%
WGO,567,WavesGo,"$608,798",$0.060898,"9,997,009",*,Low Vol,1.07%,-0.51%
MAD,687,SatoshiMadness,"$75,710",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,2.63%
AHT,350,Bowhead,"$1,778,824",$0.222353,"8,000,000",*,$700,-0.69%,9.00%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.72%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.27%
UGT,917,UG Token,?,$0.277601,?,*,"$7,082",-0.51%,-1.69%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.38%,26.05%,-2.86%
MAO,478,Mao Zedong,"$187,075",$0.035950,"5,203,745",$959,-12.59%,-5.04%,-6.79%
XDE2,1071,XDE II,?,$1.27,?,*,Low Vol,-0.37%,-7.92%
GUC,1111,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.02%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,335",Low Vol,?,?,-19.15%
SHDW,586,Shadow Token,"$354,959",$0.050708,"7,000,000",*,Low Vol,-0.37%,4.27%
USDE,645,USDe,"$128,758",$0.000114,"1,134,176,071",Low Vol,-0.38%,-20.34%,1.35%
DTB,190,Databits,"$11,083,119",$0.487217,"22,747,809",*,"$202,829",-2.69%,5.69%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.37%,?,?
TSE,741,Tattoocoin (S...,"$44,482",$0.000492,"90,421,856",*,Low Vol,1.10%,10.78%
XNG,867,Enigma,"$4,728",$0.284345,"16,627",Low Vol,-0.35%,60.64%,44.32%
GUN,685,Guncoin,"$79,596",$0.000415,"191,645,728",Low Vol,-0.38%,2.04%,19.66%
GUP,180,Matchpool,"$12,446,700",$0.165956,"75,000,000",*,"$138,460",0.08%,1.02%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$627,629",$0.124917,"5,024,368","$19,243",-0.33%,-14.75%,18.74%
NYC,448,NewYorkCoin,"$379,173",$0.000003,"129,032,781,759","$1,410",-0.34%,-8.51%,-0.21%
CARBON,571,Carboncoin,"$582,465",$0.000038,"15,391,996,225",Low Vol,-0.38%,2.66%,-2.02%
YBC,352,YbCoin,"$1,758,003",$0.582019,"3,020,526",*,"$355,472",-1.21%,14.08%
XBG,940,BTCGold,?,$0.000643,?,"$2,009",-13.57%,-9.30%,-50.80%
BET,947,BetaCoin,?,$0.011707,?,$846,-0.37%,-2.09%,10.07%
CMP,151,Compcoin,"$16,078,963",$3.77,"4,266,584","$139,193",-0.35%,4.35%,138.76%
MRNG,948,MorningStar,?,$0.003860,?,*,$840,-47.06%,-17.57%
HUC,347,HunterCoin,"$1,818,586",$0.094037,"19,338,940","$21,937",0.03%,1.46%,9.22%
BOST,734,BoostCoin,"$48,004",$0.004049,"11,855,487",Low Vol,-0.38%,2.66%,-59.95%
LSK,14,Lisk,"$648,628,899",$5.76,"112,690,180",*,"$6,429,830",-1.00%,-0.02%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-0.38%,8.63%,4.62%
XBTS,760,Beatcoin,"$38,803",$0.025450,"1,524,686",Low Vol,-0.36%,?,71.25%
TTC,667,TittieCoin,"$96,519",$0.000077,"1,259,816,434",Low Vol,-0.35%,-7.01%,-7.63%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.35%,?
VLT,600,Veltor,"$283,499",$0.510943,"554,855",Low Vol,-0.37%,2.63%,-2.18%
BUMBA,746,BumbaCoin,"$42,972",$0.001930,"22,265,732",Low Vol,-11.46%,2.71%,-23.92%
GRT,659,Grantcoin,"$103,508",$0.002440,"42,422,764",*,Low Vol,?,0.26%
GRS,193,Groestlcoin,"$10,727,250",$0.156705,"68,455,060","$265,608",-0.63%,0.42%,-0.64%
BLZ,807,BlazeCoin,"$20,892",$0.000034,"608,557,394",Low Vol,0.55%,2.60%,28.86%
BLU,550,BlueCoin,"$2,244,410",$0.003905,"574,683,675",Low Vol,-0.37%,-0.71%,-7.51%
PEPECASH,239,Pepe Cash,"$6,071,044",$0.008650,"701,884,009",*,"$6,430",-0.40%,-5.26%
1337,380,1337,"$1,117,001",$0.000048,"23,271,965,570",*,"$1,301",-3.70%,-13.45%
MARS,720,Marscoin,"$57,754",$0.002042,"28,279,074",Low Vol,-0.37%,15.43%,-7.20%
DOLLAR,825,Dollar Online,"$15,403",$0.020435,"753,776",Low Vol,-0.37%,4.24%,-10.32%
FLAX,654,Flaxscript,"$111,976",$0.020094,"5,572,497",Low Vol,-0.37%,6.91%,-42.60%
RUSTBITS,556,Rustbits,"$887,534",$0.025142,"35,300,866",*,Low Vol,50.75%,55.38%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.35%,-31.56%,-34.68%
SC,41,Siacoin,"$138,830,014",$0.004689,"29,607,658,304","$3,583,850",-2.55%,-5.09%,8.73%
FTC,227,Feathercoin,"$7,003,836",$0.039712,"176,363,960","$49,890",-1.72%,-1.79%,-2.09%
GRE,430,Greencoin,"$602,460",$0.000178,"3,387,120,641",*,"$3,070",15.67%,-16.25%
GRC,181,GridCoin,"$12,213,081",$0.031290,"390,312,753","$42,099",-0.73%,2.70%,0.90%
BLK,172,BlackCoin,"$13,438,567",$0.175918,"76,391,083",*,"$235,798",-0.42%,-0.06%
WGR,184,Wagerr,"$12,129,167",$0.066280,"183,000,000",*,"$23,464",0.62%,-3.38%
GRN,972,Granite,?,$0.009574,?,Low Vol,-0.37%,-3.80%,?
SPRTS,207,Sprouts,"$9,053,848",$0.000015,"601,728,545,445",*,"$3,061",15.51%,-51.82%
BLC,649,Blakecoin,"$120,899",$0.007995,"15,122,697",Low Vol,0.95%,-4.04%,22.70%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009082,?,"$11,207",-0.37%,4.52%,42.30%
XCXT,454,CoinonatX,"$344,980",$0.026523,"13,006,679","$1,634",2.41%,9.74%,-15.10%
CBD,1017,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.35%,-10.85%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,-0.37%,-7.95%,-8.04%
WORM,521,HealthyWormCoin,"$53,596",$0.000492,"108,946,707",$693,36.34%,42.44%,59.22%
MARX,934,MarxCoin,?,$0.001904,?,"$2,534",1.98%,9.61%,180.02%
MXT,157,MarteXcoin,"$15,216,185",$5.53,"2,752,556","$10,062",-0.41%,18.75%,35.18%
MUSIC,222,Musicoin,"$7,359,386",$0.021055,"349,533,182","$52,663",-0.51%,0.30%,-11.67%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,-0.37%,21.18%,48.07%
RADS,166,Radium,"$14,102,616",$4.21,"3,352,816",*,"$98,255",-0.68%,-2.61%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.35%,2.71%
RUPX,526,Rupaya,"$39,517",$0.007343,"5,381,750","$1,008",9.75%,-39.01%,-41.34%
BTCS,641,Bitcoin Scrypt,"$135,437",$0.008287,"16,342,538",Low Vol,-0.38%,5.21%,0.52%
EMC2,164,Einsteinium,"$14,355,814",$0.067049,"214,108,660","$761,620",1.84%,10.26%,5.51%
CBX,367,Crypto Bullion,"$1,346,461",$1.34,"1,001,772","$1,120",-12.60%,-8.51%,-27.26%
OPAL,995,Opal,?,$0.010328,?,*,Low Vol,-0.35%,-8.73%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.37%,?,11.98%
REX,308,REX,"$3,041,536",$0.351186,"8,660,756",*,"$8,695",39.74%,1.73%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$89,414",-0.21%,4.81%
FJC,440,FujiCoin,"$443,105",$0.000399,"1,109,845,402","$1,478",-0.25%,5.34%,-24.36%
CRYPT,566,CryptCoin,"$619,559",$0.102325,"6,054,818",Low Vol,-33.33%,-6.78%,-12.07%
REP,29,Augur,"$201,003,000",$18.27,"11,000,000",*,"$490,543",-0.29%,0.56%
GLC,584,GlobalCoin,"$360,066",$0.005525,"65,171,010",Low Vol,-0.37%,-10.25%,-39.75%
GLD,267,GoldCoin,"$4,661,736",$0.115056,"40,517,104","$57,899",-3.81%,1.54%,5.35%
FUCK,369,FuckToken,"$1,322,621",$0.025735,"51,393,273",*,"$3,004",0.16%,1.51%
SUMO,421,Sumokoin,"$662,449",$0.412478,"1,606,023","$10,889",-0.99%,-7.08%,9.51%
FC,998,Facecoin,?,$0.034589,?,*,Low Vol,-0.47%,22.09%
CTO,745,Crypto,"$43,223",$0.003822,"11,308,969",Low Vol,-0.35%,-64.60%,44.11%
GLT,503,GlobalToken,"$101,655",$0.004194,"24,236,700",$821,-0.66%,-5.24%,264.90%
DOT,390,Dotcoin,"$973,778",$0.003860,"252,295,750",*,"$95,822",-3.90%,14.26%
REE,541,ReeCoin,$936,$0.000076,"12,367,704","$71,855",42.33%,4.09%,2.64%
PZM,214,PRIZM,"$8,245,585",$0.936487,"8,804,804",*,"$12,251",-0.42%,16.43%
CLAM,128,Clams,"$22,727,630",$8.64,"2,631,902",*,"$1,516,720",-0.08%,12.31%
FCT,38,Factom,"$145,493,136",$16.64,"8,745,102",*,"$432,083",-0.15%,-1.51%
CONX,851,Concoin,"$9,294",$0.012488,"744,266",Low Vol,-0.35%,15.48%,-11.96%
GPU,511,GPU Coin,"$71,920",$0.001777,"40,477,042",$652,3.87%,-0.12%,-21.42%
QTUM,16,Qtum,"$489,938,950",$8.30,"59,000,000",*,"$32,747,200",-1.02%,5.38%
MDA,192,Moeda Loyalty...,"$10,870,550",$2.17,"5,000,000",*,"$113,185",-2.19%,-8.53%
FUZZ,838,FuzzBalls,"$12,543",$0.002597,"4,829,945",Low Vol,-0.37%,-20.87%,?
SOIL,708,SOILcoin,"$64,711",$0.011349,"5,702,048",Low Vol,-0.34%,-4.74%,-12.76%
BSD,235,BitSend,"$6,534,691",$0.394254,"16,574,825","$91,307",-0.48%,2.80%,24.95%
TOP,1091,TopCoin,?,$0.000643,?,Low Vol,-0.38%,2.66%,11.04%
FCN,437,Fantomcoin,"$538,773",$0.087037,"6,190,179",$574,-0.37%,5.53%,-19.31%
WOMEN,451,WomenCoin,"$353,529",$0.014810,"23,870,835","$9,878",15.24%,45.77%,-16.64%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.44%,-4.76%
FC2,612,FuelCoin,"$226,747",$0.002233,"101,558,095",Low Vol,-0.38%,-28.74%,-33.48%
RICHX,1066,RichCoin,?,$0.005676,?,Low Vol,-0.35%,?,?
GEERT,847,GeertCoin,"$10,524",$0.002067,"5,091,200",Low Vol,-0.37%,86.83%,50.86%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,406",$0.227242,"1,762,026",*,Low Vol,-0.38%,1.17%
DFS,905,DFSCoin,?,$0.032052,?,"$33,486",1.91%,-12.56%,?
GARY,953,President Joh...,?,$0.113867,?,*,$640,-0.37%,2.66%
LTC,5,Litecoin,"$2,579,442,037",$48.59,"53,087,282","$78,925,000",-0.18%,1.20%,-4.42%
BENJI,520,BenjiRolls,"$55,940",$0.002767,"20,216,694","$9,329",11.78%,41.24%,127.83%
UNITY,543,SuperNET,"$15,021,965",$18.41,"816,061",*,Low Vol,-0.22%,?
AUR,255,Auroracoin,"$5,104,025",$0.589506,"8,658,139","$34,819",-0.47%,2.28%,-7.42%
XTC,509,TileCoin,"$77,206",$0.000772,"100,000,000",*,"$1,687",-0.06%,-17.88%
SPACE,707,SpaceCoin,"$64,844",$0.003297,"19,665,933",Low Vol,-0.35%,-8.82%,-14.16%
1ST,112,FirstBlood,"$25,731,765",$0.300751,"85,558,371",*,"$357,622",-0.33%,1.90%
XTO,311,Tao,"$2,869,196",$0.094062,"30,503,273","$8,444",14.41%,-3.75%,41.42%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,691,Catcoin,"$71,925",$0.012034,"5,976,950",Low Vol,-0.38%,8.46%,-5.34%
611,747,SixEleven,"$42,656",$0.100657,"423,772",Low Vol,-1.83%,-9.76%,11.92%
QORA,970,Qora,?,$0.124625,?,*,Low Vol,-0.09%,0.61%
ALL,738,Allion,"$45,198",$0.007291,"6,199,359",Low Vol,-0.05%,-2.84%,-32.36%
EDG,67,Edgeless,"$75,109,274",$0.915450,"82,046,288",*,"$2,006,820",-1.35%,3.72%
FRN,636,Francs,"$146,703",$0.037936,"3,867,080",Low Vol,-0.38%,1.26%,-10.34%
CTIC2,844,Coimatic 2.0,"$10,857",$0.001289,"8,422,000",Low Vol,-0.35%,-30.72%,-18.02%
RLC,87,iExec RLC,"$40,825,358",$0.516314,"79,070,793",*,"$181,485",-1.70%,2.18%
EDR,200,E-Dinar Coin,"$9,660,331",$0.010901,"886,211,988","$788,005",-0.58%,-0.79%,-2.33%
LTCU,535,LiteCoin Ultra,"$12,578",$0.023100,"544,501","$1,390",-0.21%,-21.69%,-36.35%
SH,830,Shilling,"$14,288",$0.003297,"4,334,350",*,Low Vol,-0.35%,112.87%
SBD,291,Steem Dollars,"$3,578,977",$1.03,"3,483,088",*,"$62,109",1.14%,4.09%
WAVES,18,Waves,"$407,760,000",$4.08,"100,000,000",*,"$5,239,440",1.30%,5.54%
PUT,286,PutinCoin,"$3,756,263",$0.018720,"200,658,264","$4,048",0.18%,8.79%,-19.19%
RLT,443,RouletteToken,"$392,723",$0.038826,"10,114,950",*,"$5,765",-0.12%,11.86%
ALT,361,Altcoin,"$1,493,813",$12.23,"122,175",*,$993,-0.36%,3.61%
LMC,188,LoMoCoin,"$11,357,905",$0.052572,"216,045,581",*,"$1,450,180",-1.29%,12.45%
ORB,581,Orbitcoin,"$376,748",$0.123967,"3,039,102",Low Vol,-7.63%,-14.12%,-8.13%
ZMC,803,ZetaMicron,"$22,718",$0.000038,"600,344,291",*,Low Vol,-0.35%,2.66%
PING,349,CryptoPing,"$1,782,857",$0.179144,"9,952,089",*,"$136,098",-1.34%,1.30%
CAB,795,Cabbage,"$25,827",$0.002460,"10,499,996",*,Low Vol,-0.37%,-0.37%
I0C,547,I0Coin,"$2,938,695",$0.140058,"20,981,989",Low Vol,32.02%,490.28%,1294.13%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,1.38%,-7.82%,-25.44%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,0.17%,45.62%
BAS,450,BitAsean,"$354,780",$0.070956,"5,000,000",*,$559,10.24%,16.99%
OMNI,169,Omni,"$13,886,934",$24.81,"559,801",*,"$2,017,690",-4.11%,9.40%
TOR,842,Torcoin,"$11,941",$0.037766,"316,179",Low Vol,-0.37%,?,-22.67%
BITEUR,507,bitEUR,"$87,289",$1.13,"77,575",*,"$34,001",-0.06%,0.44%
XHI,403,HiCoin,"$821,184",$0.004328,"189,729,990","$168,411",-2.36%,-7.05%,-13.86%
CAP,639,Bottlecaps,"$141,904",$0.000794,"178,724,469",Low Vol,-0.33%,7.48%,-14.08%
ERY,765,Eryllium,"$36,400",$0.007619,"4,777,594",Low Vol,-0.34%,-12.04%,-34.32%
BAY,133,BitBay,"$21,242,664",$0.021079,"1,007,745,199",*,"$50,403",-0.96%,5.79%
OS76,808,OsmiumCoin,"$20,739",$0.023197,"894,026",Low Vol,-0.37%,9.11%,?
ERC,258,EuropeCoin,"$5,003,216",$0.504321,"9,920,697","$234,966",0.06%,-9.14%,27.63%
AXIOM,1031,Axiom,?,$0.007228,?,Low Vol,-0.37%,2.70%,-2.02%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.91%,-1.25%
STEX,942,STEX,?,$0.121104,?,*,"$1,714",-0.14%,0.34%
TOA,219,ToaCoin,"$7,761,951",$0.004551,"1,705,672,057","$39,062",0.27%,5.45%,-1.10%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.47%,-0.48%
VAL,637,Valorbit,"$146,157",$0.000038,"3,862,293,093",Low Vol,-0.37%,2.66%,-2.02%
ELE,722,Elementrem,"$56,118",$0.002195,"25,568,207",Low Vol,-0.35%,19.09%,-38.23%
DASHS,985,Dashs,?,$0.030463,?,Low Vol,11.25%,28.41%,35.42%
GP,766,GoldPieces,"$35,324",$0.028950,"1,220,161",*,Low Vol,-0.32%,-8.32%
BTG,1051,Bitgem,?,$0.541189,?,Low Vol,-0.37%,10.05%,0.98%
ETBS,305,Ethbits,"$3,138,734",$2.26,"1,391,604",*,"$1,779",-0.47%,38.46%
GNO,53,Gnosis,"$102,731,841",$93.00,"1,104,590",*,"$201,473",-0.30%,0.38%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,646,190",$2.02,"1,806,968",*,"$67,283",-1.32%,0.56%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$115,360",$0.000680,"169,598,616",*,Low Vol,0.04%,65.11%
PTOY,108,Patientory,"$28,598,920",$0.408556,"70,000,000",*,"$735,056",0.63%,5.37%
AIB,1038,Advanced Inte...,?,$0.004590,?,Low Vol,-0.24%,-4.90%,52.25%
MTLMC3,781,Metal Music Coin,"$29,920",$0.000375,"79,719,140",Low Vol,-0.37%,-15.12%,-8.30%
DIBC,512,DIBCOIN,"$70,959",$0.014192,"5,000,000",*,$980,1.81%,42.03%
XOT,951,Internet of T...,?,$827.94,?,*,$770,-0.35%,49.82%
ABC,949,Alphabit,?,$12.08,?,*,$781,-0.47%,42.54%
WCT,189,Waves Communi...,"$11,317,357",$1.13,"9,994,840",*,"$31,593",3.63%,2.98%
BTB,441,BitBar,"$421,000",$12.25,"34,374","$1,135",-0.56%,27.25%,-2.80%
RAIN,263,Condensate,"$4,763,225",$0.076525,"62,243,953","$35,347",0.73%,6.08%,0.24%
EQT,268,EquiTrader,"$4,645,732",$0.495408,"9,377,588","$538,856",-0.56%,3.55%,0.80%
NEOS,201,NeosCoin,"$9,607,299",$2.75,"3,499,213","$1,945,510",-0.90%,-7.96%,-20.25%
HEAT,252,HEAT,"$5,393,196",$0.185973,"28,999,888",*,"$2,187",-0.26%,1.36%
SCORE,474,Scorecoin,"$199,305",$0.006767,"29,452,029","$16,636",-2.61%,1.78%,-31.73%
ZRC,289,ZrCoin,"$3,669,334",$0.989829,"3,707,038",*,"$32,886",0.04%,7.14%
XOC,826,Xonecoin,"$15,290",$0.036404,"420,000",*,Low Vol,-0.38%,0.00%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,473",$0.000341,"565,134,332",Low Vol,-0.35%,15.49%,-26.69%
FXE,465,FuturXe,"$262,810",$1.12,"235,421",*,"$1,300",7.29%,26.64%
ABY,249,ArtByte,"$5,609,816",$0.007078,"792,537,250","$147,812",-0.52%,1.12%,16.17%
EXCL,253,ExclusiveCoin,"$5,293,438",$1.24,"4,252,304","$35,441",-0.10%,-2.78%,4.00%
XPD,640,PetroDollar,"$139,308",$0.002177,"63,993,275",Low Vol,-0.38%,48.90%,1.67%
STX,163,Stox,"$14,384,564",$0.485965,"29,600,000",*,"$485,702",-1.11%,10.63%
CACH,715,CacheCoin,"$62,062",$0.014794,"4,195,132",Low Vol,-0.38%,4.53%,-10.71%
SMART,194,SmartCash,"$10,634,740",$0.020580,"516,756,219",*,"$27,334",-1.53%,12.08%
TFL,273,TrueFlip,"$4,332,973",$0.693579,"6,247,267",*,"$1,589",16.26%,-19.86%
ATX,740,Artex Coin,"$44,777",$0.002384,"18,781,750",Low Vol,-31.02%,-27.96%,57.85%
CFI,85,Cofound.it,"$42,439,150",$0.130582,"325,000,000",*,"$213,743",-0.73%,-0.84%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,-0.52%,-91.26%
BIRDS,1077,Birds,?,$0.000114,?,Low Vol,-0.35%,2.66%,47.04%
JINN,546,Jinn,"$5,296,349",$90.22,"58,703",*,Low Vol,-0.20%,-0.32%
XCT,718,C-Bit,"$59,995",$0.000382,"157,223,250",Low Vol,-13.11%,15.02%,-24.74%
IVZ,1022,InvisibleCoin,?,$0.417171,?,*,Low Vol,-0.16%,?
CFT,597,CryptoForecast,"$302,888",$0.006585,"46,000,000",*,Low Vol,-0.37%,38.47%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-0.37%,-63.02%,-81.40%
PND,564,Pandacoin,"$639,458",$0.000020,"32,514,916,898",Low Vol,-6.98%,-4.21%,-12.07%
XAU,1049,Xaucoin,?,$0.016499,?,Low Vol,-0.35%,6.29%,-19.19%
GB,514,GoldBlocks,"$69,266",$0.004585,"15,106,059","$1,576",-6.36%,-17.66%,-45.15%
ACC,941,AdCoin,?,$0.089859,?,"$1,786",-0.36%,3.13%,22.55%
SOJ,529,Sojourn,"$30,588",$0.063041,"485,214","$1,181",133.13%,91.63%,-15.80%
IFLT,418,InflationCoin,"$680,127",$0.000038,"17,857,995,800",*,"$3,220",-0.30%,1.44%
ECOB,209,Ecobit,"$8,895,733",$0.020015,"444,444,444",*,"$52,341",-0.35%,20.11%
GAS,42,Gas,"$138,485,776",$16.39,"8,449,252",*,"$716,156",0.72%,4.74%
ROYAL,1028,RoyalCoin,?,$0.001854,?,Low Vol,-0.37%,-16.16%,-18.97%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.03%,3.06%,?
LINK,77,ChainLink,"$55,732,950",$0.159237,"350,000,000",*,"$943,550",-1.97%,4.84%
LIR,814,LetItRide,"$19,051",$0.000530,"35,959,439",*,Low Vol,-0.35%,?
BNB,62,Binance Coin,"$78,964,800",$0.789648,"100,000,000",*,"$2,526,970",-0.38%,5.32%
EGC,323,EverGreenCoin,"$2,535,243",$0.190315,"13,321,301","$30,705",0.04%,5.53%,-3.23%
