symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,951,Minex,?,$0.058382,?,*,"$41,513",-18.18%,-74.04%
CCRB,394,CryptoCarbon,"$1,488,442",$0.417854,"3,562,111",*,"$64,706",-0.19%,30.47%
NOBL,605,NobleCoin,"$528,578",$0.000229,"2,308,019,030",Low Vol,0.44%,-11.47%,-4.28%
PRIMU,1020,Primulon,?,$0.000225,?,Low Vol,0.23%,0.13%,-36.94%
XPY,640,PayCoin,"$274,481",$0.023243,"11,809,091",Low Vol,0.34%,50.54%,14.85%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,944,162",$0.446818,"2,779,530,283",*,"$8,018,550",0.19%,2.40%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.81%
FIMK,453,FIMKrypto,"$693,710",$0.001202,"577,004,618",*,$657,-7.78%,-0.73%
BYC,426,Bytecent,"$1,010,180",$0.554698,"1,821,135","$120,261",0.34%,4.92%,17.72%
IXT,245,iXledger,"$7,474,594",$0.208911,"35,778,844",*,"$34,422",2.66%,2.24%
BTCD,57,BitcoinDark,"$110,270,280",$85.56,"1,288,862","$127,098",-0.11%,-1.89%,8.81%
JNS,345,Janus,"$2,760,863",$0.121547,"22,714,369",*,"$4,983",-0.85%,2.79%
UNITS,729,GameUnits,"$97,477",$0.028067,"3,472,983",*,Low Vol,0.43%,-15.21%
SND,957,Sand Coin,?,$1.95,?,*,"$27,384",5.83%,33.02%
MAR,787,Marijuanacoin,"$53,367",$0.040113,"1,330,434",Low Vol,0.43%,5.48%,25.40%
SNC,336,SunContract,"$3,029,023",$0.028122,"107,712,011",*,"$91,791",-0.12%,7.93%
XBL,455,Billionaire T...,"$656,961",$0.198156,"3,315,372",*,"$7,593",14.05%,21.76%
SNGLS,66,SingularDTV,"$97,211,400",$0.162019,"600,000,000",*,"$1,229,110",-0.92%,9.65%
MAX,587,MaxCoin,"$769,970",$0.012710,"60,581,781",Low Vol,0.37%,-5.77%,-6.52%
SNM,99,SONM,"$38,956,547",$0.108333,"359,600,000",*,"$937,144",2.31%,3.46%
SDP,893,SydPak,"$9,838",$0.061716,"159,412",*,Low Vol,0.34%,2.08%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,222,673",$0.028302,"3,470,483,788",*,"$2,198,710",-0.09%,-1.28%
WGO,610,WavesGo,"$492,349",$0.049257,"9,995,510",*,Low Vol,2.22%,41.51%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$892,008",$0.111501,"8,000,000",*,Low Vol,0.34%,10.02%
WILD,993,Wild Crypto,?,$0.137907,?,*,"$1,167",0.38%,38.71%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.51%,?
UGT,956,UG Token,?,$0.370085,?,*,"$27,782",0.85%,2.76%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-1.79%,-48.98%,-41.89%
MAO,406,Mao Zedong,"$1,290,121",$0.207532,"6,216,492","$1,266",0.37%,0.62%,23.37%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.93%
GUC,1043,GoldUnionCoin,?,$0.516398,?,*,Low Vol,-16.07%,-51.54%
SHDW,622,Shadow Token,"$380,715",$0.054388,"7,000,000",*,Low Vol,-1.05%,0.84%
USDE,644,USDe,"$259,741",$0.000229,"1,134,236,104",Low Vol,0.37%,36.05%,55.67%
DTB,211,Databits,"$10,770,177",$0.473460,"22,747,809",*,"$50,004",0.34%,6.78%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.75%
TSE,730,Tattoocoin (S...,"$97,294",$0.001076,"90,421,856",*,Low Vol,0.34%,19.86%
XNG,904,Enigma,"$5,332",$0.320716,"16,627",Low Vol,0.34%,-13.16%,19.61%
GUN,686,Guncoin,"$133,886",$0.000692,"193,517,128",Low Vol,0.34%,3.01%,15.00%
EVX,148,Everex,"$20,970,180",$1.27,"16,500,000",*,"$330,438",2.17%,-5.07%
GUP,219,Matchpool,"$10,016,850",$0.133558,"75,000,000",*,"$370,187",0.83%,-8.33%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.34%,8326.76%
TYCHO,456,Tychocoin,"$651,520",$0.129672,"5,024,368","$17,152",0.34%,1.17%,-15.24%
NYC,489,NewYorkCoin,"$385,571",$0.000003,"129,032,781,759",$758,0.12%,-12.92%,-34.95%
CARBON,580,Carboncoin,"$881,197",$0.000057,"15,391,999,839",Low Vol,0.37%,2.04%,19.67%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.34%,2.04%
CMT,822,Comet,"$37,418",$0.042869,"872,830",Low Vol,0.36%,-20.34%,-13.12%
XBG,958,BTCGold,?,$0.002290,?,"$25,413",-2.76%,-20.35%,-49.16%
BET,1058,BetaCoin,?,$0.004276,?,Low Vol,0.37%,8.44%,-30.39%
CMP,133,Compcoin,"$24,566,853",$5.73,"4,289,842","$212,685",0.37%,-2.20%,24.85%
MRNG,1068,MorningStar,?,$0.000973,?,*,Low Vol,21.88%,8.42%
LKC,1111,LinkedCoin,?,$0.000172,?,Low Vol,0.37%,?,19.67%
HUC,403,HunterCoin,"$1,351,016",$0.068758,"19,648,970","$17,171",1.07%,5.55%,-4.96%
LSK,18,Lisk,"$561,665,248",$4.94,"113,625,885",*,"$8,788,060",1.87%,1.76%
VGC,1117,VegasCoin,?,$0.000917,?,Low Vol,0.37%,-25.91%,20.62%
BAC,1131,BitAlphaCoin,?,$0.002462,?,Low Vol,0.37%,-24.32%,?
XBTS,859,Beatcoin,"$22,289",$0.014618,"1,524,686",Low Vol,0.37%,-17.44%,-12.81%
TTC,755,TittieCoin,"$73,723",$0.000059,"1,259,816,434",Low Vol,0.38%,-30.18%,-36.93%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.45%
VLT,490,Veltor,"$384,745",$0.693416,"554,855",$501,0.34%,2.05%,11.22%
BUMBA,833,BumbaCoin,"$34,019",$0.001524,"22,324,556",Low Vol,0.18%,-48.75%,-16.41%
GRT,704,Grantcoin,"$117,156",$0.002748,"42,632,819",*,Low Vol,0.34%,6.64%
GRS,259,Groestlcoin,"$6,425,878",$0.093668,"68,602,919","$80,982",1.66%,-4.96%,-11.22%
BLZ,850,BlazeCoin,"$24,115",$0.000040,"608,557,394",Low Vol,-2.92%,3.40%,14.39%
BLU,337,BlueCoin,"$3,028,071",$0.005269,"574,683,675","$3,530",1.82%,-5.72%,9.51%
PEPECASH,165,Pepe Cash,"$17,638,275",$0.025130,"701,884,009",*,"$26,790",0.63%,3.29%
1337,558,1337,"$2,115",$0.000056,"38,094,025",*,"$3,453",-0.35%,2.98%
MARS,745,Marscoin,"$79,327",$0.002805,"28,279,074",Low Vol,1.85%,-1.08%,11.28%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.49%,2.09%,-13.66%
FLAX,702,Flaxscript,"$119,751",$0.021467,"5,578,331",Low Vol,0.34%,4.46%,-13.86%
RUSTBITS,591,Rustbits,"$672,337",$0.019046,"35,300,866",*,Low Vol,-0.09%,24.98%
GBRC,1044,Global Busine...,?,$0.000172,?,Low Vol,0.44%,2.04%,79.50%
SC,53,Siacoin,"$127,747,576",$0.004236,"30,154,178,859","$4,119,000",0.17%,3.09%,2.69%
FTC,237,Feathercoin,"$7,950,342",$0.044503,"178,646,120","$94,490",-1.71%,6.76%,18.73%
BLN,519,Bolenum,"$172,177",$0.017218,"10,000,000",*,"$5,121",0.38%,3.65%
GRC,189,GridCoin,"$13,367,236",$0.034248,"390,312,753","$108,078",0.85%,3.41%,21.43%
BLK,188,BlackCoin,"$13,371,655",$0.174946,"76,433,044",*,"$147,938",-0.75%,-1.40%
WGR,226,Wagerr,"$9,511,590",$0.051976,"183,000,000",*,"$37,831",-0.69%,7.40%
GRN,1011,Granite,?,$0.012366,?,Low Vol,0.37%,-4.92%,17.49%
SPRTS,103,Sprouts,"$38,110,372",$0.000049,"780,967,857,748",*,"$1,993",-6.77%,-11.57%
BLC,698,Blakecoin,"$125,302",$0.008286,"15,122,697",Low Vol,2.36%,0.90%,-15.25%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015458,?,"$9,502",0.34%,14.78%,5.88%
XCXT,516,CoinonatX,"$188,079",$0.013516,"13,915,716","$1,912",-0.14%,-16.76%,-39.19%
TOP,1056,TopCoin,?,$0.000802,?,Low Vol,0.37%,18.51%,5.37%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.04%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,10.23%
WORM,752,HealthyWormCoin,"$75,387",$0.000687,"109,732,326",Low Vol,0.34%,53.06%,-10.25%
MARX,1035,MarxCoin,?,$0.001489,?,Low Vol,0.96%,13.39%,15.34%
MXT,357,MarteXcoin,"$2,333,293",$0.842614,"2,769,112","$5,417",16.18%,17.14%,7.17%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.44%,-41.50%,-40.17%
UNIT,667,Universal Cur...,"$164,321",$0.012595,"13,046,431",Low Vol,0.37%,30.80%,-25.15%
RADS,198,Radium,"$12,116,061",$3.60,"3,367,874",*,"$277,080",-0.87%,5.96%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.33%
RUPX,708,Rupaya,"$114,773",$0.019013,"6,036,455",Low Vol,2.60%,4.51%,-31.12%
IND,969,Indorse Token,?,$0.080714,?,*,"$9,300",0.41%,-18.47%
EMC2,158,Einsteinium,"$19,230,093",$0.089544,"214,756,036","$1,541,600",0.36%,-1.92%,27.26%
CBX,400,Crypto Bullion,"$1,411,004",$1.41,"1,002,896","$1,524",0.39%,1.78%,-19.64%
OPAL,648,Opal,"$224,003",$0.014793,"15,142,298",*,Low Vol,0.25%,-14.52%
GB,701,GoldBlocks,"$122,920",$0.008121,"15,136,126",Low Vol,0.39%,-7.35%,14.17%
REAL,299,REAL,"$4,510,024",$0.448499,"10,055,817",*,"$26,627",5.94%,-7.60%
REX,388,REX,"$1,588,521",$0.183416,"8,660,756",*,"$4,653",0.85%,26.62%
DES,895,Destiny,"$9,252",$0.005782,"1,600,000",Low Vol,0.44%,-64.57%,-69.78%
CTR,84,Centra,"$57,582,740",$0.846805,"68,000,000",*,"$780,474",0.33%,-7.02%
ORME,959,Ormeus Coin,?,$0.520879,?,*,"$24,759",0.44%,-2.05%
FJC,441,FujiCoin,"$844,450",$0.000741,"1,139,166,096","$3,039",-1.91%,-5.30%,26.67%
CRYPT,584,CryptCoin,"$791,103",$0.130588,"6,058,007",Low Vol,0.37%,?,?
REP,28,Augur,"$210,310,100",$19.12,"11,000,000",*,"$880,454",-0.01%,4.24%
GLC,625,GlobalCoin,"$369,375",$0.005668,"65,171,010",Low Vol,0.44%,2.04%,-5.98%
GLD,281,GoldCoin,"$5,257,774",$0.129618,"40,563,612","$353,991",-1.17%,4.57%,18.25%
FUCK,422,FuckToken,"$1,073,370",$0.020886,"51,393,066",*,$635,-0.47%,1.96%
SUMO,445,Sumokoin,"$786,242",$0.427475,"1,839,271","$4,384",0.43%,13.46%,-16.68%
FC,1071,Facecoin,?,$0.013794,?,*,Low Vol,-36.27%,-39.95%
COSS,361,COSS,"$2,257,047",$0.109283,"20,653,230",*,"$866,906",-4.20%,-17.05%
REC,72,Regalcoin,"$87,165,357",$31.02,"2,810,000","$4,825,740",0.14%,6.75%,71.51%
CTO,692,Crypto,"$130,552",$0.011278,"11,575,509",Low Vol,20.65%,8.66%,96.96%
SMC,597,SmartCoin,"$614,528",$0.026272,"23,390,886",Low Vol,0.34%,-12.31%,-8.71%
DOT,390,Dotcoin,"$1,560,154",$0.006060,"257,464,750",*,"$84,259",14.58%,19.56%
REE,532,ReeCoin,"$116,667",$0.000046,"2,560,000,000","$1,761",-2.03%,5.37%,-25.82%
PZM,214,PRIZM,"$10,274,868",$1.07,"9,625,259",*,"$12,815",1.97%,3.66%
CLAM,206,Clams,"$11,169,952",$4.19,"2,665,478",*,"$2,372,620",0.94%,2.06%
FCT,47,Factom,"$144,388,630",$16.51,"8,745,102",*,"$2,236,230",1.02%,-1.22%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$526,855",$0.269021,"1,958,416","$19,121",-11.31%,-2.91%,-35.38%
QTUM,15,Qtum,"$662,298,600",$11.23,"59,000,000",*,"$32,707,600",-0.09%,8.18%
MDA,114,Moeda Loyalty...,"$30,355,879",$1.55,"19,628,888",*,"$236,268",0.63%,-4.58%
BSN,943,Bastonet,?,$0.003435,?,*,"$59,763",33.44%,-51.75%
FUZZ,872,FuzzBalls,"$16,113",$0.003336,"4,829,945",Low Vol,0.37%,-5.62%,3.84%
PRM,1101,PrismChain,?,$0.000859,?,*,Low Vol,0.34%,-14.97%
BITEUR,538,bitEUR,"$85,581",$1.29,"66,188",*,"$2,335",0.49%,6.83%
BSD,229,BitSend,"$9,135,793",$0.542994,"16,824,850","$67,592",0.80%,5.02%,25.23%
XFT,600,Footy Cash,"$596,657",$0.131733,"4,529,293",Low Vol,0.37%,7.75%,-41.02%
FCN,466,Fantomcoin,"$567,023",$0.091601,"6,190,179","$5,337",0.37%,-10.39%,-13.37%
WOMEN,483,WomenCoin,"$437,759",$0.009899,"44,220,400","$5,450",-3.96%,-14.31%,-37.64%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",4.93%,4.17%,-11.16%
FC2,637,FuelCoin,"$290,779",$0.002863,"101,581,643",Low Vol,-10.39%,23.98%,-18.31%
RICHX,1130,RichCoin,?,$0.005782,?,Low Vol,0.42%,?,9.29%
JET,485,Jetcoin,"$404,508",$0.092527,"4,371,787",*,"$1,151",1.73%,-20.92%
DFT,451,DraftCoin,"$746,212",$0.393020,"1,898,660",*,"$75,783",1.59%,7.52%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$421,270",-1.28%,-0.37%,14.26%
DFS,972,DFSCoin,?,$0.022280,?,"$7,700",0.39%,18.29%,-34.21%
GARY,994,President Joh...,?,$0.171694,?,*,"$1,160",0.44%,?
LTC,5,Litecoin,"$3,424,158,233",$64.11,"53,407,007","$212,539,000",-0.39%,-1.48%,27.73%
LTB,529,LiteBar,"$136,538",$0.179511,"760,609",$595,0.36%,-19.04%,-1.16%
UNITY,154,SuperNET,"$19,894,746",$24.38,"816,061",*,"$12,701",0.83%,-18.39%
AUR,270,Auroracoin,"$5,710,588",$0.659563,"8,658,139","$12,196",0.38%,1.03%,-1.45%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.90%
HDLB,1042,HODL Bucks,?,$0.087078,?,*,Low Vol,0.37%,3.47%
SPACE,743,SpaceCoin,"$80,180",$0.004012,"19,984,313",Low Vol,0.29%,-12.63%,-0.50%
1ST,142,FirstBlood,"$22,114,785",$0.258476,"85,558,371",*,"$593,676",1.79%,1.34%
XTO,258,Tao,"$6,462,826",$0.198372,"32,579,325","$4,365",1.67%,6.22%,9.25%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,903",$0.009733,"6,052,200",$797,-1.37%,-20.79%,-23.14%
611,796,SixEleven,"$48,911",$0.114787,"426,104",Low Vol,0.37%,-10.58%,-1.41%
ALL,769,Allion,"$65,654",$0.010590,"6,199,359",Low Vol,0.37%,?,54.70%
EDG,95,Edgeless,"$42,384,866",$0.516597,"82,046,288",*,"$1,023,850",1.61%,7.54%
FRN,523,Francs,"$162,200",$0.041944,"3,867,080","$1,249",-4.82%,-23.41%,-26.70%
CTIC2,862,Coimatic 2.0,"$21,536",$0.002315,"9,304,250",Low Vol,0.34%,-16.14%,-27.32%
RLC,101,iExec RLC,"$38,690,130",$0.489310,"79,070,793",*,"$211,340",0.79%,0.39%
EDR,231,E-Dinar Coin,"$8,513,183",$0.009606,"886,211,988","$648,579",8.87%,-4.18%,5.25%
LTCU,552,LiteCoin Ultra,"$17,222",$0.021522,"800,202","$3,950",-2.98%,-24.69%,-64.58%
SH,673,Shilling,"$155,418",$0.004080,"38,094,475",*,Low Vol,0.44%,78.65%
SBD,327,Steem Dollars,"$3,321,525",$0.954403,"3,480,212",*,"$58,447",0.26%,-1.68%
WAVES,20,Waves,"$404,976,000",$4.05,"100,000,000",*,"$4,848,380",-0.39%,7.20%
PUT,319,PutinCoin,"$3,663,019",$0.018250,"200,708,964","$7,057",0.55%,-25.61%,7.82%
RLT,468,RouletteToken,"$533,960",$0.052760,"10,120,598",*,"$7,950",0.06%,-5.17%
ALT,419,Altcoin,"$1,134,028",$9.28,"122,175",*,"$2,529",0.30%,-18.98%
LMC,224,LoMoCoin,"$9,664,966",$0.044404,"217,660,293",*,"$147,166",-0.56%,-1.94%
ORB,633,Orbitcoin,"$345,328",$0.113037,"3,055,001",Low Vol,0.31%,-12.12%,3.81%
ZMC,830,ZetaMicron,"$34,370",$0.000057,"600,344,291",*,Low Vol,0.34%,2.04%
OS76,894,OsmiumCoin,"$9,264",$0.010362,"894,026",Low Vol,0.44%,-33.78%,-40.24%
CAB,863,Cabbage,"$19,892",$0.001894,"10,499,996",*,Low Vol,0.41%,-73.70%
I0C,626,I0Coin,"$368,792",$0.017576,"20,982,961",Low Vol,0.37%,?,19.67%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-5.06%,2.88%,61.34%
FUTC,1081,FutCoin,?,$0.002118,?,Low Vol,0.44%,2.04%,22.99%
BAS,518,BitAsean,"$184,728",$0.036945,"5,000,000",*,"$2,605",20.39%,94.00%
OMNI,181,Omni,"$14,151,335",$25.27,"559,937",*,"$456,358",0.70%,-5.46%
TOR,825,Torcoin,"$36,184",$0.114443,"316,179",Low Vol,0.37%,-21.49%,201.54%
XCN,484,Cryptonite,"$416,215",$0.001145,"363,445,940",$539,0.37%,2.90%,-22.74%
XHI,417,HiCoin,"$1,140,569",$0.006012,"189,729,990","$101,251",-3.82%,4.51%,15.76%
CAP,671,Bottlecaps,"$161,114",$0.000860,"187,419,917",Low Vol,0.37%,0.49%,-7.07%
ERY,548,Eryllium,"$43,007",$0.008802,"4,886,079",$824,0.42%,0.51%,-22.29%
BAY,130,BitBay,"$25,029,405",$0.024836,"1,007,787,300",*,"$88,778",-0.20%,2.03%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,371",0.86%,-54.60%
COR,964,CORION,?,$0.668595,?,*,"$10,802",0.38%,2.37%
MGM,889,Magnum,"$11,220",$0.002920,"3,842,931",Low Vol,0.44%,-3.63%,8.41%
ERC,297,EuropeCoin,"$4,571,800",$0.460293,"9,932,369","$51,062",-1.63%,4.63%,9.09%
AXIOM,1102,Axiom,?,$0.011164,?,Low Vol,0.44%,2.04%,22.02%
ORLY,840,Orlycoin,"$29,373",$0.000802,"36,646,779",Low Vol,0.44%,-4.76%,0.80%
STEX,977,STEX,?,$0.138911,?,*,"$4,228",0.83%,4.63%
TOA,192,ToaCoin,"$13,115,409",$0.007638,"1,717,229,490","$21,398",0.37%,1.28%,32.32%
BLX,981,Blockchain Index,?,$1.57,?,*,"$2,645",7.12%,8.13%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,913,462",Low Vol,?,?,?
ELE,734,Elementrem,"$93,873",$0.003664,"25,620,244",Low Vol,0.42%,-8.02%,-21.05%
CNX,948,Cryptonex,?,$2.10,?,"$48,373",20.58%,-24.07%,?
PGL,339,Prospectors Gold,"$2,964,575",$0.045962,"64,500,000",*,"$1,658",0.34%,-39.56%
AGLC,771,AgrolifeCoin,"$64,911",$0.009618,"6,748,902",*,Low Vol,0.42%,2.04%
BTG,1080,Bitgem,?,$0.807630,?,Low Vol,0.48%,-12.36%,17.04%
ETBS,567,Ethbits,"$2,035,819",$1.46,"1,391,604",*,Low Vol,0.50%,-11.43%
GNO,56,Gnosis,"$110,715,265",$100.23,"1,104,590",*,"$534,180",-0.03%,19.40%
BTCS,675,Bitcoin Scrypt,"$150,998",$0.009217,"16,382,075",Low Vol,0.37%,-11.36%,-9.48%
DYN,315,Dynamic,"$3,893,996",$2.13,"1,828,364",*,"$38,958",0.33%,4.91%
TODAY,1100,TodayCoin,?,$0.000802,?,Low Vol,0.42%,-10.71%,1.31%
BTCR,680,Bitcurrency,"$145,489",$0.000858,"169,598,616",*,Low Vol,0.41%,127.03%
BTA,439,Bata,"$869,534",$0.174602,"4,980,092","$5,378",-0.65%,6.55%,0.28%
AIB,1029,Advanced Inte...,?,$0.004355,?,Low Vol,0.45%,1.17%,-26.24%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.91%,9.86%
DIBC,772,DIBCOIN,"$63,548",$0.012710,"5,000,000",*,Low Vol,-1.63%,-4.42%
XOT,995,Internet of T...,?,$1144.43,?,*,"$1,143",0.34%,2.04%
ABC,992,Alphabit,?,$18.43,?,*,"$1,213",0.42%,91.39%
WCT,248,Waves Communi...,"$7,288,348",$0.729284,"9,993,840",*,"$10,035",-1.20%,2.63%
HGT,998,HelloGold,?,$0.017233,?,*,"$1,075",1.30%,-21.72%
BTB,601,BitBar,"$589,163",$16.99,"34,677",Low Vol,4.76%,49.99%,97.17%
RAIN,289,Condensate,"$4,830,885",$0.055572,"86,929,410","$22,828",1.88%,-0.88%,4.96%
EQT,313,EquiTrader,"$3,991,850",$0.418896,"9,529,453","$14,368",2.63%,5.13%,1.03%
NEOS,233,NeosCoin,"$8,379,847",$2.38,"3,528,268","$153,823",0.37%,1.95%,4.87%
HEAT,252,HEAT,"$6,841,117",$0.231907,"29,499,400",*,"$1,325",0.38%,4.22%
SCORE,495,Scorecoin,"$349,216",$0.011508,"30,346,591","$4,899",5.91%,-6.40%,-35.66%
ZRC,301,ZrCoin,"$4,403,749",$1.21,"3,630,790",*,"$100,350",-0.94%,3.28%
XOC,875,Xonecoin,"$15,629",$0.037213,"420,000",*,Low Vol,0.37%,10.36%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,1.00%,41.31%
CREA,367,Creativecoin,"$2,144,428",$0.170758,"12,558,288","$4,822",-0.36%,-1.38%,12.09%
FXE,494,FuturXe,"$357,164",$1.52,"235,421",*,"$90,396",-2.12%,-1.02%
ABY,272,ArtByte,"$5,621,665",$0.007093,"792,537,250","$65,156",-0.32%,-4.36%,5.83%
EXCL,271,ExclusiveCoin,"$5,638,834",$1.32,"4,283,559","$38,647",-0.26%,15.61%,34.47%
XPD,699,PetroDollar,"$123,269",$0.001926,"63,993,275",Low Vol,-4.17%,-19.66%,-2.81%
STX,168,Stox,"$16,661,603",$0.562892,"29,600,000",*,"$862,848",2.93%,-3.76%
CACH,731,CacheCoin,"$95,755",$0.022825,"4,195,132",Low Vol,0.34%,1.27%,19.38%
SMART,127,SmartCash,"$26,655,548",$0.038804,"686,931,388",*,"$55,381",0.83%,-6.71%
TFL,287,TrueFlip,"$5,009,790",$0.801917,"6,247,267",*,"$9,474",0.45%,7.12%
ATX,534,Artex Coin,"$106,311",$0.005660,"18,781,750","$1,089",10.16%,277.17%,270.11%
CFI,111,Cofound.it,"$31,088,980",$0.095658,"325,000,000",*,"$731,576",1.62%,12.30%
SRC,741,SecureCoin,"$84,332",$0.010375,"8,128,581",Low Vol,0.37%,16.39%,24.77%
CHIPS,392,CHIPS,"$1,517,578",$0.091658,"16,556,997","$100,525",1.73%,-26.81%,-38.71%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.07%,-29.68%
JINN,216,Jinn,"$10,193,130",$173.64,"58,703",*,"$19,100",0.83%,4.63%
XCT,717,C-Bit,"$106,695",$0.000679,"157,223,250",Low Vol,0.72%,-11.89%,-39.41%
IVZ,1125,InvisibleCoin,?,$0.347166,?,*,Low Vol,0.37%,?
