symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,655,968 ",$0.015661,"425,000,000",*,"$44,775",0.42%,-1.42%
CPN,752,CompuCoin,"$41,340 ",$0.002108,"19,615,019",Low Vol,0.64%,-11.65%,-0.78%
CHEAP,1007,Cheapcoin,? ,$0.000117,?,*,Low Vol,0.64%,48.11%
BLAS,686,BlakeStar,"$77,816 ",$0.000311,"250,350,592",Low Vol,0.26%,-9.53%,18.58%
CPC,367,Capricoin,"$1,159,301 ",$0.582550,"1,990,045",*,"$19,092",0.67%,-2.25%
CREVA,731,CrevaCoin,"$51,650 ",$0.001419,"36,390,750",Low Vol,2.42%,-5.80%,11.58%
EOS,25,EOS,"$214,315,056 ",$0.597150,"358,896,518",*,"$6,451,770",0.37%,-5.35%
SIB,157,SIBCoin,"$16,184,573 ",$1.05,"15,473,563","$155,093",0.68%,-1.34%,-1.49%
JWL,758,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1050,UGAIN,? ,$0.000355,?,Low Vol,0.67%,-54.03%,-46.40%
DLISK,799,DAPPSTER,"$23,418 ",$0.000234,"100,000,000",*,Low Vol,0.67%,18.49%
EOT,381,EOT Token,"$961,040 ",$0.384416,"2,500,000",*,"$12,622",-4.79%,-16.43%
ACES,1044,Aces,? ,$0.000039,?,*,Low Vol,0.62%,-44.67%
UNIFY,424,Unify,"$519,805 ",$0.029345,"17,713,349","$6,579",0.86%,-4.35%,-7.69%
GAIA,612,GAIA,"$219,330 ",$0.009100,"24,101,381",*,Low Vol,0.81%,3.81%
XBC,232,Bitcoin Plus,"$6,719,223 ",$66.63,"100,846",*,"$270,048",0.62%,12.82%
MAVRO,1029,Mavro,? ,$0.005074,?,Low Vol,0.64%,?,-5.43%
LTH,1062,LAthaan,? ,$0.000312,?,Low Vol,0.64%,?,10.35%
KRONE,518,Kronecoin,"$23,771 ",$0.012922,"1,839,550","$1,591",13.96%,2.83%,22.46%
MONA,119,MonaCoin,"$25,851,063 ",$0.477975,"54,084,550","$55,448",0.47%,0.57%,2.43%
CYDER,952,Cyder,? ,$0.000234,?,*,$953,0.64%,-48.11%
SPR,150,SpreadCoin,"$17,160,484 ",$1.95,"8,786,820","$259,375",-0.24%,-6.96%,27.87%
BLITZ,242,Blitzcash,"$5,985,811 ",$1.46,"4,089,786",*,"$66,965",-1.88%,0.39%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,0.47%,-5.84%
MANA,888,Decentraland,? ,$0.021056,?,*,"$245,903",-30.92%,1.11%
TAG,431,TagCoin,"$443,911 ",$0.077469,"5,730,144","$67,182",-0.01%,-29.82%,-47.92%
LDOGE,384,LiteDoge,"$943,164 ",$0.000064,"14,847,497,504",*,"$2,181",5.55%,-0.84%
EXL,1040,Excelcoin,? ,$0.000390,?,Low Vol,0.62%,-1.26%,-13.40%
TAJ,793,TajCoin,"$25,988 ",$0.003621,"7,176,905",Low Vol,-1.56%,1.66%,28.61%
VOYA,898,Voyacoin,? ,$6.62,?,"$76,747",-2.82%,88.81%,87.66%
PWR,870,Powercoin,"$1,951 ",$0.000039,"49,983,870",Low Vol,0.62%,-1.26%,3.55%
XPM,321,Primecoin,"$2,576,088 ",$0.124605,"20,674,031","$184,773",-0.04%,-5.10%,-33.27%
AGLC,762,AgrolifeCoin,"$37,460 ",$0.005854,"6,398,713",*,Low Vol,0.64%,?
XPTX,467,PlatinumBAR,"$194,445 ",$0.668518,"290,860","$2,431",-0.16%,6.29%,22.60%
IXC,359,Ixcoin,"$1,355,485 ",$0.064550,"20,999,088",*,$607,0.63%,2.71%
XPA,166,XPlay,"$14,286,600 ",$0.014287,"1,000,000,000",*,"$66,164",12.20%,0.26%
CCRB,349,CryptoCarbon,"$1,650,924 ",$0.463468,"3,562,111",*,"$10,046",2.09%,-2.38%
XPD,449,PetroDollar,"$311,442 ",$0.004867,"63,993,275","$7,306",3.79%,-35.38%,186.94%
PRIMU,1046,Primulon,? ,$0.000105,?,Low Vol,12.67%,-33.59%,1.42%
XPY,652,PayCoin,"$127,447 ",$0.010800,"11,800,106",**,Low Vol,0.64%,-35.62%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-8.86%
MIOTA,8,IOTA,"$1,512,937,246 ",$0.544314,"2,779,530,283",*,"$10,234,100",1.45%,-4.30%
FID,972,BITFID,? ,$0.078058,?,*,Low Vol,0.62%,-7.68%
TEK,631,TEKcoin,"$156,795 ",$0.000111,"1,414,054,562",Low Vol,-2.60%,33.36%,17.68%
FIMK,388,FIMKrypto,"$810,720 ",$0.001405,"577,004,618",*,"$1,036",11.72%,48.11%
BYC,377,Bytecent,"$988,807 ",$0.554605,"1,782,902","$16,988",-1.87%,0.84%,2.88%
IXT,183,iXledger,"$12,661,739 ",$0.353889,"35,778,844",*,"$176,133",-0.76%,19.36%
BTCD,49,BitcoinDark,"$115,638,906 ",$89.72,"1,288,862","$70,037",-1.00%,-1.89%,-3.22%
JNS,557,Janus,"$950,112 ",$0.044242,"21,475,398",*,Low Vol,0.40%,-17.50%
UNITS,663,GameUnits,"$112,504 ",$0.032394,"3,472,983",*,Low Vol,0.62%,-21.58%
MAR,514,Marijuanacoin,"$30,525 ",$0.024759,"1,232,855",$515,12.52%,-35.65%,-49.07%
SNC,272,SunContract,"$4,561,349 ",$0.043561,"104,712,011",*,"$233,387",1.88%,18.25%
SNGLS,50,SingularDTV,"$104,860,200 ",$0.174767,"600,000,000",*,"$488,922",-4.00%,-6.07%
MAX,394,MaxCoin,"$760,140 ",$0.012606,"60,297,949","$7,426",-9.68%,-42.18%,-44.51%
SNM,123,SONM,"$25,103,966 ",$0.075760,"331,360,000",*,"$279,852",1.15%,-1.43%
SDP,857,SydPak,"$7,339 ",$0.046094,"159,230",*,Low Vol,0.62%,-5.28%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,009,808 ",$0.023919,"3,470,483,788",*,"$1,931,450",0.60%,-0.99%
WGO,406,WavesGo,"$658,381 ",$0.065858,"9,997,009",*,"$1,965",2.97%,0.62%
MAD,685,SatoshiMadness,"$78,085 ",$0.000039,"2,000,683,485",*,Low Vol,0.67%,-1.26%
AHT,1018,Bowhead,? ,$0.307385,?,*,Low Vol,2.26%,1.82%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.44%,51.41%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,916,UG Token,? ,$0.272153,?,*,"$12,984",-3.17%,-8.21%
FFC,1021,FireFlyCoin,? ,$0.000078,?,Low Vol,0.64%,-1.26%,3.45%
MAO,466,Mao Zedong,"$205,332 ",$0.039459,"5,203,745",$825,-3.10%,-0.57%,64.28%
XDE2,1075,XDE II,? ,$1.57,?,*,Low Vol,0.64%,?
GUC,1003,GoldUnionCoin,? ,$0.468351,?,*,Low Vol,0.64%,-26.86%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.25%,2.52%
CNNC,441,Cannation,"$349,965 ",$0.141292,"2,476,893","$7,758",329.99%,334.43%,331.74%
USDE,475,USDe,"$132,797 ",$0.000117,"1,134,164,802","$1,584",0.62%,48.10%,1.93%
DTB,194,Databits,"$10,928,184 ",$0.480406,"22,747,809",*,"$64,796",-1.41%,-5.95%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.48%
TSE,693,Tattoocoin (S...,"$74,443 ",$0.000823,"90,421,856",*,Low Vol,24.58%,98.47%
XNG,867,Enigma,"$3,302 ",$0.198581,"16,627",Low Vol,0.62%,-3.90%,-7.88%
GUN,691,Guncoin,"$74,692 ",$0.000390,"191,375,128",Low Vol,0.62%,-2.94%,11.75%
GUP,176,Matchpool,"$13,405,200 ",$0.178736,"75,000,000",*,"$261,662",0.12%,3.09%
PCN,1008,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,395,Tychocoin,"$759,875 ",$0.151238,"5,024,368","$24,366",4.76%,18.86%,109.89%
NYC,444,NewYorkCoin,"$334,763 ",$0.000006,"59,719,935,819","$1,292",1.24%,11.18%,53.31%
CARBON,411,Carboncoin,"$600,737 ",$0.000039,"15,391,995,274","$3,404",0.64%,-1.26%,3.58%
YBC,297,YbCoin,"$3,214,441 ",$1.06,"3,020,524",*,"$740,944",-0.33%,-0.55%
XBG,922,BTCGold,? ,$0.001405,?,"$7,020",16.88%,1.72%,210.65%
BET,956,BetaCoin,? ,$0.009205,?,$806,6.65%,-34.58%,663.18%
CMP,212,Compcoin,"$8,301,229 ",$1.95,"4,262,374","$56,015",0.41%,29.50%,125.44%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.49%,-31.04%
HUC,342,HunterCoin,"$1,785,722 ",$0.092577,"19,288,980","$12,829",1.57%,0.39%,10.54%
BOST,712,BoostCoin,"$60,615 ",$0.005113,"11,855,487",Low Vol,0.62%,-26.37%,-52.14%
ALTC,850,Antilitecoin,"$8,586 ",$0.000272,"31,512,613",Low Vol,0.64%,-14.09%,-16.05%
LSK,14,Lisk,"$658,683,108 ",$5.85,"112,521,735",*,"$9,856,790",-2.52%,-5.70%
VGC,1073,VegasCoin,? ,$0.001858,?,Low Vol,1.19%,210.70%,228.71%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.87%,-10.38%
XBTS,759,Beatcoin,"$39,922 ",$0.026183,"1,524,686",Low Vol,0.58%,-17.18%,23.38%
TTC,673,TittieCoin,"$98,367 ",$0.000078,"1,259,816,434",Low Vol,0.62%,-34.16%,-23.24%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.64%,-44.46%
VLT,595,Veltor,"$295,620 ",$0.532788,"554,855",Low Vol,0.64%,-1.25%,4.23%
BUMBA,717,BumbaCoin,"$59,062 ",$0.002654,"22,254,626",Low Vol,0.67%,0.13%,8.37%
GRT,668,Grantcoin,"$105,874 ",$0.002498,"42,385,607",*,Low Vol,0.64%,28.96%
GRS,175,Groestlcoin,"$13,410,803 ",$0.195983,"68,428,398","$2,333,270",10.56%,-16.98%,20.64%
BLZ,805,BlazeCoin,"$21,816 ",$0.000036,"608,557,394",Low Vol,1.02%,28.04%,25.70%
BLU,328,BlueCoin,"$2,370,559 ",$0.004125,"574,683,675","$2,381",0.58%,2.10%,1.48%
PEPECASH,230,Pepe Cash,"$6,903,345 ",$0.009835,"701,884,009",*,"$2,283",0.82%,11.26%
1337,356,1337,"$1,455,796 ",$0.000063,"23,271,965,570",*,"$5,715",2.35%,20.57%
MARS,728,Marscoin,"$52,485 ",$0.001856,"28,279,074",Low Vol,0.26%,-4.05%,7.27%
DOLLAR,833,Dollar Online,"$15,592 ",$0.020685,"753,776",Low Vol,0.64%,-5.71%,-20.94%
FLAX,476,Flaxscript,"$131,842 ",$0.023665,"5,571,164",$521,2.74%,-0.68%,-4.31%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.67%,-21.59%,-23.77%
SC,42,Siacoin,"$128,964,476 ",$0.004369,"29,520,508,872","$1,636,950",-0.37%,-6.20%,-14.87%
FTC,217,Feathercoin,"$7,678,017 ",$0.043638,"175,946,760","$145,607",-1.28%,1.97%,8.01%
GRE,282,Greencoin,"$3,855,986 ",$0.001142,"3,375,840,641",*,"$1,374",-48.13%,-71.47%
GRC,162,GridCoin,"$14,782,081 ",$0.037872,"390,312,753","$1,697,330",1.24%,16.90%,25.03%
BLK,167,BlackCoin,"$14,210,466 ",$0.186041,"76,383,520",*,"$5,839,470",-0.50%,-10.89%
WGR,177,Wagerr,"$13,327,890 ",$0.072830,"183,000,000",*,"$20,330",0.65%,1.83%
SPRTS,154,Sprouts,"$16,441,581 ",$0.000029,"572,843,443,706",*,$570,-8.74%,262.47%
BLC,482,Blakecoin,"$110,644 ",$0.007316,"15,122,697","$1,666",-16.57%,33.84%,-3.55%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.71%,24.10%
MG,914,Mind Gene,? ,$0.006635,?,"$13,240",0.65%,22.82%,20.40%
XCXT,451,CoinonatX,"$304,482 ",$0.023664,"12,866,877","$2,647",-9.76%,-17.34%,-34.67%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000703,?,Low Vol,0.62%,?,-6.76%
WORM,769,HealthyWormCoin,"$33,981 ",$0.000312,"108,833,062",Low Vol,0.62%,-14.36%,-10.92%
MARX,925,MarxCoin,? ,$0.002481,?,"$5,913",4.37%,71.52%,227.54%
MXT,191,MarteXcoin,"$11,696,529 ",$4.25,"2,748,949","$8,435",0.62%,9.90%,25.37%
MUSIC,220,Musicoin,"$7,500,144 ",$0.021855,"343,180,648","$118,324",0.51%,-0.07%,-3.51%
TELL,1076,Tellurion,? ,$0.000078,?,Low Vol,0.62%,29.56%,-8.72%
