symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,713,766",$1.78,"8,807,029","$237,740",0.25%,-8.18%,11.03%
BLITZ,249,Blitzcash,"$5,299,243",$1.30,"4,089,869",*,"$12,220",0.76%,-5.46%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.37%
MANA,890,Decentraland,?,$0.014689,?,*,"$297,504",0.37%,-21.35%
TAG,586,TagCoin,"$334,991",$0.058376,"5,738,503",Low Vol,0.32%,-20.45%,-47.18%
LDOGE,397,LiteDoge,"$808,466",$0.000054,"14,849,822,504",*,"$1,044",-0.81%,13.16%
EXL,1012,Excelcoin,?,$0.001032,?,Low Vol,0.38%,95.87%,145.93%
TAJ,791,TajCoin,"$26,801",$0.003717,"7,210,068",Low Vol,-11.94%,4.25%,10.16%
SNAKE,935,SnakeEyes,?,$0.050233,?,*,"$1,470",-0.01%,10.26%
PWR,873,Powercoin,"$1,842",$0.000037,"49,983,870",Low Vol,0.32%,-2.06%,-1.79%
XPM,317,Primecoin,"$2,542,776",$0.122767,"20,712,212","$55,564",0.08%,1.37%,2.41%
AGLC,731,AgrolifeCoin,"$50,605",$0.007850,"6,446,709",*,Low Vol,0.38%,-2.06%
XPTX,469,PlatinumBAR,"$175,643",$0.594895,"295,250","$1,380",0.37%,1.82%,17.07%
IXC,541,Ixcoin,"$1,315,702",$0.062655,"20,999,088",*,Low Vol,0.38%,28.66%
XPA,160,XPlay,"$14,316,600",$0.014317,"1,000,000,000",*,"$60,062",0.51%,1.03%
CCRB,368,CryptoCarbon,"$1,309,140",$0.367518,"3,562,111",*,"$10,450",-0.17%,-11.83%
NOBL,582,NobleCoin,"$349,399",$0.000152,"2,304,834,495",Low Vol,-0.43%,-32.94%,-9.22%
PRIMU,1053,Primulon,?,$0.000111,?,Low Vol,0.38%,46.90%,-37.87%
XPY,622,PayCoin,"$165,269",$0.014004,"11,801,328",Low Vol,9.07%,26.43%,20.96%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,478,151,425",$0.531799,"2,779,530,283",*,"$9,321,460",3.33%,-0.77%
FID,967,BITFID,?,$0.073707,?,*,Low Vol,0.38%,-34.71%
FIMK,416,FIMKrypto,"$659,205",$0.001142,"577,004,618",*,$849,1.41%,-2.42%
BYC,389,Bytecent,"$955,824",$0.534413,"1,788,549","$9,922",0.29%,-0.03%,3.30%
IXT,190,iXledger,"$11,253,341",$0.314525,"35,778,844",*,"$95,479",1.49%,1.02%
BTCD,50,BitcoinDark,"$108,093,263",$83.87,"1,288,862","$34,822",0.21%,-1.08%,-0.73%
JNS,544,Janus,"$1,028,878",$0.047910,"21,475,398",*,Low Vol,0.38%,-12.35%
UNITS,655,GameUnits,"$108,409",$0.031215,"3,472,983",*,Low Vol,0.38%,-9.54%
MAR,757,Marijuanacoin,"$39,505",$0.031699,"1,246,236",Low Vol,-0.07%,-10.76%,-18.40%
SNC,280,SunContract,"$3,745,926",$0.035774,"104,712,011",*,"$185,880",2.99%,-0.84%
XBL,395,Billionaire T...,"$813,738",$0.245444,"3,315,372",*,"$121,313",-7.53%,-25.63%
SNGLS,54,SingularDTV,"$101,383,200",$0.168972,"600,000,000",*,"$171,958",0.12%,-6.47%
MAX,406,MaxCoin,"$722,676",$0.011977,"60,336,637",$826,-4.08%,-5.21%,376.34%
SNM,120,SONM,"$23,884,528",$0.072080,"331,360,000",*,"$320,560",1.45%,-1.28%
SDP,851,SydPak,"$7,982",$0.050121,"159,251",*,Low Vol,-0.79%,-2.14%
SNT,65,Status,"$75,985,201",$0.021895,"3,470,483,788",*,"$831,244",0.21%,-1.87%
WGO,560,WavesGo,"$575,182",$0.057535,"9,997,009",*,Low Vol,-2.78%,0.94%
MAD,687,SatoshiMadness,"$73,732",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-2.06%
AHT,538,Bowhead,"$1,668,024",$0.208503,"8,000,000",*,Low Vol,0.38%,-12.22%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.75%
FEI,1019,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,924,UG Token,?,$0.285817,?,*,"$3,444",0.51%,-1.05%
FFC,1009,FireFlyCoin,?,$0.000099,?,Low Vol,-1.77%,31.24%,31.14%
MAO,463,Mao Zedong,"$196,954",$0.037849,"5,203,745",$736,0.38%,8.15%,0.15%
GAIN,1067,UGAIN,?,$0.000884,?,Low Vol,0.38%,?,53.51%
GUC,977,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.38%,-21.49%
MGM,846,Magnum,"$9,503",$0.002498,"3,804,475",Low Vol,?,?,-16.54%
SHDW,578,Shadow Token,"$368,904",$0.052700,"7,000,000",*,Low Vol,0.38%,28.95%
USDE,482,USDe,"$125,396",$0.000111,"1,134,174,974",$664,0.36%,-2.07%,-1.57%
DTB,189,Databits,"$11,310,847",$0.497228,"22,747,809",*,"$174,104",1.26%,5.88%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.38%,?,?
TSE,748,Tattoocoin (S...,"$42,938",$0.000475,"90,421,856",*,Low Vol,0.34%,5.04%
XNG,867,Enigma,"$3,739",$0.224880,"16,627",Low Vol,0.38%,24.45%,17.39%
GUN,685,Guncoin,"$77,387",$0.000404,"191,614,378",Low Vol,0.36%,-2.58%,19.70%
GUP,177,Matchpool,"$12,357,000",$0.164760,"75,000,000",*,"$125,510",0.26%,-2.66%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$609,195",$0.121248,"5,024,368","$35,766",0.38%,-4.22%,29.10%
NYC,439,NewYorkCoin,"$367,743",$0.000003,"129,032,781,759","$1,708",0.47%,-29.52%,-20.33%
CARBON,562,Carboncoin,"$567,249",$0.000037,"15,391,996,140",Low Vol,0.38%,-46.58%,-1.79%
YBC,349,YbCoin,"$1,785,342",$0.591070,"3,020,525",*,"$504,290",-0.01%,25.71%
XBG,931,BTCGold,?,$0.000848,?,"$1,984",0.38%,-1.92%,-32.52%
BET,951,BetaCoin,?,$0.010995,?,Low Vol,0.34%,-1.72%,55.44%
CMP,158,Compcoin,"$14,494,484",$3.40,"4,266,208","$337,179",3.10%,3.68%,40.16%
MRNG,947,MorningStar,?,$0.005049,?,*,$582,10.02%,-18.85%
HUC,345,HunterCoin,"$1,861,336",$0.096261,"19,336,270","$17,653",0.42%,4.11%,15.34%
BOST,739,BoostCoin,"$46,750",$0.003943,"11,855,487",Low Vol,0.32%,-19.39%,-75.73%
LSK,14,Lisk,"$649,692,975",$5.77,"112,675,180",*,"$6,395,440",0.89%,-2.63%
VGC,983,VegasCoin,?,$0.000589,?,Low Vol,-19.70%,-8.51%,4.69%
XBTS,758,Beatcoin,"$39,311",$0.025783,"1,524,686",Low Vol,0.38%,121.02%,32.43%
TTC,666,TittieCoin,"$100,396",$0.000080,"1,259,816,434",Low Vol,0.15%,3.59%,6.31%
SPORT,1079,SportsCoin,?,$0.000590,?,*,Low Vol,0.32%,?
VLT,597,Veltor,"$280,142",$0.504893,"554,855",Low Vol,0.32%,3.20%,-1.11%
BUMBA,722,BumbaCoin,"$54,976",$0.002469,"22,264,786",Low Vol,0.32%,28.67%,1.41%
GRT,659,Grantcoin,"$103,500",$0.002440,"42,419,614",*,Low Vol,?,-1.76%
GRS,195,Groestlcoin,"$10,674,241",$0.155936,"68,452,702","$293,856",-0.36%,-7.99%,4.15%
BLZ,809,BlazeCoin,"$20,006",$0.000033,"608,557,394",Low Vol,-0.12%,-1.75%,29.23%
BLU,331,BlueCoin,"$2,243,875",$0.003905,"574,683,675","$19,237",3.26%,4.94%,-7.05%
PEPECASH,240,Pepe Cash,"$5,864,325",$0.008355,"701,884,009",*,"$6,138",0.38%,-9.35%
1337,376,1337,"$1,134,615",$0.000049,"23,271,965,570",*,"$2,146",2.07%,-13.56%
MARS,733,Marscoin,"$50,003",$0.001768,"28,279,074",Low Vol,0.36%,-2.11%,-16.97%
DOLLAR,820,Dollar Online,"$15,001",$0.019901,"753,776",Low Vol,0.38%,-0.59%,-10.22%
FLAX,677,Flaxscript,"$87,961",$0.015785,"5,572,404",Low Vol,0.24%,-30.89%,-50.66%
RUSTBITS,559,Rustbits,"$578,758",$0.016395,"35,300,866",*,Low Vol,0.62%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.38%,?,-34.53%
SC,40,Siacoin,"$142,510,975",$0.004815,"29,598,708,722","$4,717,770",0.29%,1.86%,16.74%
FTC,228,Feathercoin,"$6,943,435",$0.039378,"176,326,440","$41,496",-0.56%,-5.53%,12.61%
GRE,430,Greencoin,"$531,591",$0.000157,"3,386,148,641",*,"$4,025",0.38%,1.95%
GRC,181,GridCoin,"$12,002,000",$0.030750,"390,312,753","$66,513",0.33%,-1.71%,-0.32%
BLK,169,BlackCoin,"$13,447,997",$0.176043,"76,390,412",*,"$290,735",0.97%,-3.93%
WGR,186,Wagerr,"$11,737,071",$0.064137,"183,000,000",*,"$42,815",2.64%,-7.91%
GRN,965,Granite,?,$0.007997,?,Low Vol,-12.17%,-18.30%,?
SPRTS,319,Sprouts,"$2,515,014",$0.000004,"599,678,128,057",*,"$2,999",2.12%,-87.99%
BLC,638,Blakecoin,"$133,472",$0.008826,"15,122,697",Low Vol,-3.58%,3.63%,33.91%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009213,?,"$12,014",0.36%,2.02%,41.58%
XCXT,446,CoinonatX,"$334,353",$0.025726,"12,996,536","$1,702",0.40%,-0.80%,-21.04%
CBD,1015,CBD Crystals,?,$0.001327,?,*,Low Vol,0.38%,-7.22%
SHA,1092,SHACoin,?,$0.000663,?,Low Vol,0.36%,-11.86%,-7.97%
WORM,509,HealthyWormCoin,"$44,162",$0.000405,"108,937,521",$563,0.38%,7.73%,15.74%
MARX,944,MarxCoin,?,$0.002373,?,$707,83.80%,44.96%,283.30%
MXT,180,MarteXcoin,"$12,012,319",$4.36,"2,752,297","$51,194",0.35%,18.52%,17.59%
MUSIC,223,Musicoin,"$7,262,575",$0.020811,"348,982,740","$53,611",0.92%,-2.71%,-8.94%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.38%,45.42%,59.41%
RADS,164,Radium,"$13,979,837",$4.17,"3,352,575",*,"$88,081",0.23%,-5.72%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,-3.56%,74.83%
RUPX,520,Rupaya,"$16,939",$0.003147,"5,381,750",$558,0.35%,-76.92%,-67.98%
BTCS,624,Bitcoin Scrypt,"$160,779",$0.009840,"16,339,488",Low Vol,0.38%,17.41%,11.66%
EMC2,168,Einsteinium,"$13,677,869",$0.063883,"214,106,776","$707,226",0.59%,0.29%,23.15%
CBX,362,Crypto Bullion,"$1,396,304",$1.39,"1,001,754",$983,0.09%,5.75%,-4.37%
OPAL,1018,Opal,?,$0.007912,?,*,Low Vol,0.36%,-31.52%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,0.32%,?,18.04%
REX,334,REX,"$2,136,782",$0.246720,"8,660,756",*,"$4,032",-21.51%,-18.63%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$100,390",-1.34%,2.22%
FJC,433,FujiCoin,"$433,912",$0.000391,"1,109,412,970","$1,159",5.18%,0.30%,-25.94%
CRYPT,546,CryptCoin,"$901,485",$0.148888,"6,054,784",Low Vol,36.15%,?,31.68%
REP,29,Augur,"$197,593,000",$17.96,"11,000,000",*,"$561,317",0.38%,0.70%
GLC,581,GlobalCoin,"$350,660",$0.005381,"65,171,010",Low Vol,0.38%,-14.39%,-42.02%
GLD,262,GoldCoin,"$4,706,827",$0.116171,"40,516,364","$38,883",-0.67%,0.27%,9.86%
FUCK,367,FuckToken,"$1,313,191",$0.025552,"51,393,285",*,"$8,157",0.51%,2.84%
SUMO,412,Sumokoin,"$679,068",$0.423848,"1,602,151","$8,281",-5.48%,-21.11%,31.88%
FC,1031,Facecoin,?,$0.034299,?,*,Low Vol,0.51%,22.09%
CTO,647,Crypto,"$121,788",$0.010773,"11,304,627",Low Vol,?,-2.29%,350.49%
GLT,490,GlobalToken,"$100,498",$0.004152,"24,207,100","$1,030",-0.10%,-23.65%,232.51%
DOT,378,Dotcoin,"$1,067,853",$0.004234,"252,215,500",*,"$77,159",-2.16%,-1.49%
REE,529,ReeCoin,$912,$0.000074,"12,367,704","$73,086",0.38%,-2.06%,13.97%
PZM,214,PRIZM,"$8,044,279",$0.913879,"8,802,346",*,"$12,019",0.26%,8.99%
CLAM,130,Clams,"$21,074,200",$8.01,"2,631,400",*,"$1,160,940",-0.06%,1.68%
FCT,39,Factom,"$144,094,795",$16.48,"8,745,102",*,"$492,074",0.97%,-2.33%
CONX,850,Concoin,"$8,030",$0.010790,"744,266",Low Vol,-5.44%,-10.12%,-5.73%
GPU,710,GPU Coin,"$62,941",$0.001555,"40,477,042",Low Vol,-5.84%,1.38%,-28.42%
QTUM,15,Qtum,"$480,532,580",$8.14,"59,000,000",*,"$28,097,300",0.40%,1.43%
MDA,183,Moeda Loyalty...,"$11,932,550",$2.39,"5,000,000",*,"$133,496",3.48%,-1.38%
FUZZ,830,FuzzBalls,"$13,673",$0.002831,"4,829,945",Low Vol,-7.98%,9.03%,37.18%
SOIL,706,SOILcoin,"$63,651",$0.011163,"5,702,048",Low Vol,-5.21%,2.08%,-13.54%
BSD,234,BitSend,"$6,520,182",$0.393473,"16,570,850","$88,737",-0.83%,1.08%,31.97%
TOP,1093,TopCoin,?,$0.000627,?,Low Vol,0.36%,-2.06%,2.04%
FCN,431,Fantomcoin,"$501,886",$0.081078,"6,190,179","$2,006",-4.04%,-10.74%,-16.12%
WOMEN,440,WomenCoin,"$348,598",$0.014604,"23,870,835","$10,601",9.39%,28.35%,-11.53%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.81%,-8.14%
FC2,587,FuelCoin,"$318,135",$0.003133,"101,557,764",Low Vol,0.32%,-2.06%,-8.04%
RICHX,1069,RichCoin,?,$0.005528,?,Low Vol,0.36%,?,?
GEERT,859,GeertCoin,"$5,946",$0.001168,"5,091,200",Low Vol,0.49%,10.71%,-17.67%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,572,DraftCoin,"$395,142",$0.224254,"1,762,030",*,Low Vol,0.32%,-2.20%
DFS,903,DFSCoin,?,$0.031694,?,"$38,684",2.12%,-16.09%,?
GARY,1087,President Joh...,?,$0.110855,?,*,Low Vol,0.32%,-15.71%
LTC,6,Litecoin,"$2,538,665,463",$47.83,"53,082,282","$85,289,200",0.06%,-2.40%,-3.07%
BENJI,508,BenjiRolls,"$45,869",$0.002269,"20,216,593","$8,758",-9.34%,68.26%,106.12%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$4,985,815",$0.575853,"8,658,139","$36,897",-2.40%,-1.33%,-12.73%
XTC,496,TileCoin,"$84,980",$0.000850,"100,000,000",*,"$1,541",3.70%,-10.24%
SPACE,702,SpaceCoin,"$65,342",$0.003323,"19,663,389",Low Vol,-0.06%,3.01%,-9.03%
1ST,115,FirstBlood,"$25,288,060",$0.295565,"85,558,371",*,"$424,103",-0.11%,-3.96%
XTO,306,Tao,"$2,981,972",$0.097759,"30,503,273","$2,904",0.32%,1.46%,76.41%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,067",$0.011056,"5,975,600",Low Vol,-0.18%,-2.49%,-4.13%
QORA,959,Qora,?,$0.123870,?,*,Low Vol,0.08%,-0.47%
ALL,745,Allion,"$44,958",$0.007252,"6,199,359",Low Vol,0.26%,-35.94%,-31.03%
EDG,68,Edgeless,"$73,352,745",$0.894041,"82,046,288",*,"$2,127,380",-0.86%,-2.98%
FRN,632,Francs,"$142,792",$0.036925,"3,867,080",Low Vol,0.42%,-1.50%,-13.51%
CTIC2,837,Coimatic 2.0,"$12,181",$0.001446,"8,422,000",Low Vol,-16.75%,-26.07%,-5.62%
RLC,87,iExec RLC,"$40,736,482",$0.515190,"79,070,793",*,"$167,520",1.94%,-0.61%
EDR,198,E-Dinar Coin,"$10,119,921",$0.011419,"886,211,988","$754,545",-0.19%,3.08%,3.17%
LTCU,521,LiteCoin Ultra,"$14,397",$0.026441,"544,501","$3,835",0.41%,7.49%,-25.58%
SH,826,Shilling,"$13,915",$0.003210,"4,334,350",*,Low Vol,14.65%,83.49%
SBD,291,Steem Dollars,"$3,415,103",$0.976197,"3,498,375",*,"$36,021",0.34%,-2.47%
WAVES,19,Waves,"$384,985,000",$3.85,"100,000,000",*,"$4,773,500",0.37%,-2.21%
PUT,285,PutinCoin,"$3,589,002",$0.017886,"200,656,464","$2,986",-3.11%,-0.97%,-21.28%
RLT,436,RouletteToken,"$389,919",$0.038549,"10,114,950",*,"$5,572",4.69%,8.80%
ALT,540,Altcoin,"$1,468,938",$12.02,"122,175",*,Low Vol,1.92%,0.82%
LMC,187,LoMoCoin,"$11,576,173",$0.053589,"216,016,908",*,"$1,384,170",-2.97%,6.78%
ORB,568,Orbitcoin,"$484,713",$0.159506,"3,038,837",Low Vol,3.10%,12.73%,21.07%
ZMC,804,ZetaMicron,"$22,125",$0.000037,"600,344,291",*,Low Vol,0.38%,-2.06%
PING,350,CryptoPing,"$1,782,379",$0.179096,"9,952,089",*,"$136,956",1.18%,-0.26%
CAB,795,Cabbage,"$25,153",$0.002395,"10,499,996",*,Low Vol,0.34%,-4.99%
I0C,371,I0Coin,"$1,223,260",$0.058300,"20,981,973",$634,8.27%,140.48%,532.74%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.24%,-22.25%,-22.99%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-1.92%,40.69%
BAS,592,BitAsean,"$300,347",$0.060069,"5,000,000",*,Low Vol,5.01%,2.19%
OMNI,153,Omni,"$15,579,264",$27.83,"559,799",*,"$855,855",5.22%,19.35%
TOR,841,Torcoin,"$11,629",$0.036780,"316,179",Low Vol,0.38%,?,-25.19%
BITEUR,493,bitEUR,"$86,912",$1.12,"77,575",*,"$33,876",0.07%,-0.32%
XHI,402,HiCoin,"$753,824",$0.003973,"189,729,990","$135,906",3.30%,-15.80%,-12.03%
CAP,636,Bottlecaps,"$138,220",$0.000774,"178,625,529",Low Vol,0.35%,1.97%,-12.38%
ERY,755,Eryllium,"$39,779",$0.008330,"4,775,246",Low Vol,-1.40%,0.50%,-35.35%
BAY,134,BitBay,"$20,539,244",$0.020381,"1,007,744,535",*,"$26,337",1.78%,-0.25%
OS76,807,OsmiumCoin,"$20,197",$0.022591,"894,026",Low Vol,0.36%,4.05%,?
ERC,255,EuropeCoin,"$4,998,945",$0.503898,"9,920,550","$257,455",-0.65%,-9.00%,32.50%
AXIOM,1034,Axiom,?,$0.007039,?,Low Vol,0.32%,-2.06%,-1.81%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.48%,1.69%
STEX,920,STEX,?,$0.119216,?,*,"$4,966",0.76%,-2.94%
TOA,219,ToaCoin,"$7,470,681",$0.004380,"1,705,483,043","$25,895",0.33%,-2.08%,-1.98%
BLX,990,Blockchain Index,?,$1.44,?,*,Low Vol,0.51%,-3.87%
VAL,633,Valorbit,"$142,335",$0.000037,"3,862,171,974",Low Vol,0.32%,-2.06%,-1.81%
ELE,723,Elementrem,"$54,650",$0.002138,"25,567,309",Low Vol,0.38%,-6.89%,-37.79%
DASHS,987,Dashs,?,$0.025798,?,Low Vol,0.38%,20.77%,16.47%
GP,768,GoldPieces,"$34,538",$0.028306,"1,220,161",*,Low Vol,-0.41%,-7.59%
BTG,1051,Bitgem,?,$0.527053,?,Low Vol,0.36%,5.01%,16.81%
ETBS,537,Ethbits,"$1,789,853",$1.29,"1,391,604",*,Low Vol,-21.34%,-21.02%
GNO,51,Gnosis,"$102,163,198",$92.49,"1,104,590",*,"$161,375",0.43%,-2.36%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.50%
DYN,283,Dynamic,"$3,614,541",$2.00,"1,806,638",*,"$70,824",1.72%,1.07%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,476",$0.000663,"169,598,616",*,Low Vol,23.11%,20.90%
PTOY,109,Patientory,"$27,376,090",$0.391087,"70,000,000",*,"$713,924",1.22%,-1.53%
AIB,1044,Advanced Inte...,?,$0.004736,?,Low Vol,0.34%,-6.08%,50.53%
MTLMC3,774,Metal Music Coin,"$31,114",$0.000390,"79,719,140",Low Vol,0.32%,3.72%,9.37%
DIBC,502,DIBCOIN,"$61,922",$0.012384,"5,000,000",*,$596,-7.03%,22.19%
XOT,969,Internet of T...,?,$552.76,?,*,Low Vol,0.38%,-2.06%
ABC,999,Alphabit,?,$10.17,?,*,Low Vol,-13.42%,-12.84%
WCT,196,Waves Communi...,"$10,233,717",$1.02,"9,994,840",*,"$25,555",-2.14%,-7.68%
BTB,434,BitBar,"$410,701",$11.95,"34,362","$1,143",0.36%,-6.82%,7.33%
RAIN,270,Condensate,"$4,483,486",$0.072141,"62,148,506","$32,914",-6.33%,0.01%,-0.04%
EQT,267,EquiTrader,"$4,570,082",$0.487521,"9,374,124","$201,064",3.14%,-3.79%,5.47%
NEOS,185,NeosCoin,"$11,783,436",$3.37,"3,498,759","$593,914",1.60%,10.14%,2.81%
HEAT,251,HEAT,"$5,274,354",$0.181923,"28,992,232",*,"$3,222",0.26%,-6.34%
SCORE,461,Scorecoin,"$202,852",$0.006889,"29,447,529","$14,957",5.39%,9.85%,-30.85%
ZRC,287,ZrCoin,"$3,559,550",$0.960214,"3,707,038",*,"$29,280",0.45%,-0.52%
XOC,821,Xonecoin,"$14,890",$0.035453,"420,000",*,Low Vol,0.32%,-4.64%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,445",$0.000332,"565,134,332",Low Vol,0.36%,10.32%,-27.57%
FXE,457,FuturXe,"$237,726",$1.01,"235,421",*,"$5,150",0.38%,-2.06%
ABY,247,ArtByte,"$5,579,304",$0.007040,"792,537,250","$171,017",-0.62%,-2.73%,20.94%
EXCL,250,ExclusiveCoin,"$5,293,209",$1.24,"4,251,744","$34,676",-1.49%,-5.01%,6.32%
XPD,669,PetroDollar,"$98,717",$0.001543,"63,993,275",Low Vol,1.06%,9.98%,-47.87%
STX,163,Stox,"$14,075,688",$0.475530,"29,600,000",*,"$449,615",3.81%,5.25%
CACH,717,CacheCoin,"$60,266",$0.014366,"4,195,132",Low Vol,1.26%,-4.56%,-11.90%
SMART,197,SmartCash,"$10,137,430",$0.019710,"514,316,219",*,"$24,605",2.22%,14.95%
TFL,281,TrueFlip,"$3,741,751",$0.598942,"6,247,267",*,"$2,387",2.56%,-3.49%
ATX,705,Artex Coin,"$63,680",$0.003391,"18,781,750",Low Vol,0.38%,-4.51%,125.88%
CFI,86,Cofound.it,"$41,237,950",$0.126886,"325,000,000",*,"$210,999",-0.86%,-4.44%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,0.36%,-12.40%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.37%,-2.06%,47.31%
JINN,253,Jinn,"$5,213,754",$88.82,"58,703",*,"$4,885",0.75%,11.24%
XCT,499,C-Bit,"$63,737",$0.000405,"157,223,250","$1,112",0.38%,-2.06%,-18.79%
IVZ,1061,InvisibleCoin,?,$0.405426,?,*,Low Vol,0.38%,?
CFT,598,CryptoForecast,"$276,328",$0.006007,"46,000,000",*,Low Vol,-12.08%,-6.10%
CALC,880,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.32%,-5.49%,-51.47%
PND,553,Pandacoin,"$701,467",$0.000022,"32,514,916,898",Low Vol,-3.11%,3.12%,-17.85%
XAU,1048,Xaucoin,?,$0.016068,?,Low Vol,0.32%,1.42%,-29.90%
GB,498,GoldBlocks,"$72,679",$0.004812,"15,103,501","$1,415",-0.49%,-16.81%,-41.17%
ACC,927,AdCoin,?,$0.092134,?,"$2,139",0.38%,10.19%,28.46%
SOJ,522,Sojourn,"$12,624",$0.026017,"485,214",$925,0.52%,-37.20%,-64.89%
IFLT,414,InflationCoin,"$662,849",$0.000037,"17,760,234,207",*,"$4,056",-34.28%,-3.26%
ECOB,210,Ecobit,"$8,663,333",$0.019492,"444,444,444",*,"$51,661",0.38%,7.66%
GAS,42,Gas,"$126,329,984",$14.95,"8,447,906",*,"$824,121",-0.51%,-7.73%
ROYAL,1004,RoyalCoin,?,$0.001806,?,Low Vol,0.34%,2.10%,-13.32%
NODC,861,NodeCoin,"$5,443",$0.003243,"1,678,439",Low Vol,0.32%,?,?
LINK,71,ChainLink,"$59,877,650",$0.171079,"350,000,000",*,"$952,343",0.22%,27.89%
LIR,812,LetItRide,"$18,552",$0.000516,"35,957,298",*,Low Vol,0.36%,?
BNB,62,Binance Coin,"$77,692,300",$0.776923,"100,000,000",*,"$2,377,130",0.22%,1.70%
EGC,321,EverGreenCoin,"$2,490,071",$0.186924,"13,321,301","$36,984",-0.24%,1.82%,2.01%
SCL,945,Nexus Social,?,$0.177207,?,*,$686,0.48%,-31.26%
ZNY,732,Bitzeny,"$50,160",$0.000663,"75,614,500",Low Vol,0.36%,3.70%,-6.96%
GAP,740,Gapcoin,"$46,189",$0.003980,"11,604,871",Low Vol,0.36%,2.80%,-10.82%
