symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,181,Compcoin,"$14,777,156",$3.46,"4,275,216","$188,881",-2.76%,7.83%,-6.71%
MRNG,962,MorningStar,?,$0.002074,?,*,"$2,139",6.69%,20.76%
LKC,1097,LinkedCoin,?,$0.000130,?,Low Vol,-0.35%,-2.58%,-33.90%
HUC,362,HunterCoin,"$1,796,400",$0.092331,"19,456,070","$17,293",-0.84%,-13.04%,-5.85%
LSK,16,Lisk,"$600,244,385",$5.31,"113,036,755",*,"$9,543,050",-0.02%,-5.30%
VGC,1046,VegasCoin,?,$0.000691,?,Low Vol,-0.36%,-2.58%,17.34%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.99%,67.76%
XBTS,821,Beatcoin,"$30,929",$0.020286,"1,524,686",Low Vol,-6.28%,-13.58%,-9.61%
TTC,696,TittieCoin,"$108,845",$0.000086,"1,259,816,434",Low Vol,-0.35%,-2.55%,-5.00%
SPORT,1045,SportsCoin,?,$0.000691,?,*,Low Vol,-0.35%,-2.59%
VLT,634,Veltor,"$290,337",$0.523267,"554,855",Low Vol,-0.68%,-4.07%,12.50%
BUMBA,753,BumbaCoin,"$66,447",$0.002981,"22,288,506",Low Vol,-0.35%,1.84%,39.72%
GRT,684,Grantcoin,"$121,193",$0.002852,"42,500,020",*,Low Vol,-0.42%,56.77%
CYC,1076,Cycling Coin,?,$0.001771,?,*,Low Vol,-0.35%,-9.26%
GRS,232,Groestlcoin,"$8,154,540",$0.119027,"68,509,999","$112,075",-0.06%,-12.54%,-23.07%
BLZ,838,BlazeCoin,"$21,811",$0.000036,"608,557,394",Low Vol,-0.72%,-3.99%,-13.02%
BLU,337,BlueCoin,"$2,631,856",$0.004580,"574,683,675","$6,518",-0.39%,-1.77%,1.65%
PEPECASH,230,Pepe Cash,"$8,274,651",$0.011789,"701,884,009",*,"$13,033",2.15%,-14.91%
1337,383,1337,"$1,411,805",$0.000061,"23,271,965,570",*,"$2,540",28.61%,1.40%
MARS,530,Marscoin,"$82,835",$0.002929,"28,279,074","$1,109",2.58%,-34.32%,58.44%
DOLLAR,848,Dollar Online,"$17,749",$0.023547,"753,776",Low Vol,-0.35%,-1.68%,12.24%
FLAX,508,Flaxscript,"$150,771",$0.027047,"5,574,429",$583,-0.42%,0.73%,15.83%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000130,?,Low Vol,-0.35%,-2.58%,65.07%
SC,44,Siacoin,"$147,721,722",$0.004955,"29,814,523,599","$2,796,060",-1.88%,-5.31%,2.45%
FTC,237,Feathercoin,"$7,718,628",$0.043556,"177,209,560","$24,892",-0.13%,-5.72%,6.94%
GRE,596,Greencoin,"$637,084",$0.000187,"3,410,092,641",*,Low Vol,5.31%,-49.74%
GRC,192,GridCoin,"$12,823,686",$0.032855,"390,312,753","$51,263",-0.30%,-9.33%,-2.63%
BLK,185,BlackCoin,"$14,672,900",$0.192037,"76,406,627",*,"$340,485",-0.08%,-8.85%
WGR,204,Wagerr,"$10,610,779",$0.057982,"183,000,000",*,"$38,369",0.91%,1.99%
GRN,1086,Granite,?,$0.010888,?,Low Vol,-0.35%,-1.02%,9.69%
SPRTS,149,Sprouts,"$19,382,931",$0.000029,"662,075,792,882",*,"$1,305",-1.41%,-24.74%
BLC,674,Blakecoin,"$135,796",$0.008980,"15,122,697",Low Vol,-0.48%,-2.68%,9.48%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.011666,?,"$1,665",-0.35%,1.16%,25.68%
XCXT,474,CoinonatX,"$353,478",$0.026650,"13,263,507","$5,830",1.05%,16.51%,19.37%
TOP,1009,TopCoin,?,$0.000778,?,Low Vol,-0.40%,9.59%,41.40%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.16%
SHA,1069,SHACoin,?,$0.000691,?,Low Vol,-0.40%,-5.13%,12.40%
WORM,537,HealthyWormCoin,"$70,883",$0.000648,"109,372,257",$678,-0.35%,-7.23%,26.76%
MARX,1027,MarxCoin,?,$0.001562,?,Low Vol,-0.35%,-7.21%,6.76%
MXT,308,MarteXcoin,"$3,565,400",$1.29,"2,758,850","$55,199",1.82%,-53.90%,-66.88%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1104,Tellurion,?,$0.000086,?,Low Vol,-28.67%,-2.19%,9.51%
RADS,180,Radium,"$14,777,893",$4.40,"3,358,276",*,"$294,187",-3.88%,-12.65%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.35%,10.60%
RUPX,502,Rupaya,"$202,498",$0.036939,"5,481,991","$6,507",-0.13%,-3.48%,202.10%
IND,926,Indorse Token,?,$0.124932,?,*,"$23,592",-0.32%,-15.40%
EMC2,135,Einsteinium,"$23,535,471",$0.109901,"214,151,564","$3,941,250",1.84%,-12.77%,33.85%
CBX,356,Crypto Bullion,"$2,050,305",$2.05,"1,002,187","$6,018",-0.60%,9.98%,35.33%
OPAL,1056,Opal,?,$0.012917,?,*,Low Vol,3.10%,-7.49%
FLT,648,FlutterCoin,"$194,808",$0.000605,"322,214,524",Low Vol,-0.46%,-4.00%,-6.94%
REX,576,REX,"$2,931,744",$0.338509,"8,660,756",*,Low Vol,-0.14%,3.06%
DES,832,Destiny,"$27,583",$0.017239,"1,600,000",Low Vol,-0.35%,-0.09%,?
CTR,74,Centra,"$75,690,120",$1.11,"68,000,000",*,"$1,304,630",-3.49%,-16.77%
ORME,912,Ormeus Coin,?,$0.692796,?,*,"$101,758",-16.16%,5.03%
FJC,435,FujiCoin,"$752,583",$0.000672,"1,120,571,216","$1,914",11.88%,7.97%,53.32%
CRYPT,586,CryptCoin,"$1,012,638",$0.167212,"6,056,013",Low Vol,?,-1.28%,8.98%
REP,31,Augur,"$210,815,000",$19.16,"11,000,000",*,"$713,195",0.08%,-3.94%
GLC,617,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.91%,-1.54%,-0.98%
GLD,286,GoldCoin,"$4,773,546",$0.117767,"40,533,816","$36,180",-1.78%,-5.27%,-8.62%
FUCK,384,FuckToken,"$1,407,715",$0.027391,"51,393,159",*,"$4,095",-0.29%,81.69%
SUMO,432,Sumokoin,"$768,398",$0.453662,"1,693,767","$3,217",2.36%,-0.88%,-4.41%
FC,963,Facecoin,?,$0.014769,?,*,"$1,930",-20.11%,-66.98%
COSS,416,COSS,"$979,551",$0.068268,"14,348,584",*,"$170,926",-0.44%,0.27%
REC,98,Regalcoin,"$39,579,974",$14.09,"2,810,000","$6,521,070",-0.80%,-15.93%,?
USDE,668,USDe,"$147,013",$0.000130,"1,134,199,054",Low Vol,-0.40%,-2.58%,10.04%
CTO,767,Crypto,"$58,166",$0.005098,"11,408,977",Low Vol,-0.35%,-4.21%,101.34%
SMC,434,SmartCoin,"$759,578",$0.032509,"23,364,950","$4,328",-4.34%,51.47%,136.56%
DOT,395,Dotcoin,"$1,245,075",$0.004898,"254,211,000",*,"$56,515",-1.55%,12.71%
REE,521,ReeCoin,"$112,178",$0.000044,"2,560,000,000","$9,489",-0.29%,-42.06%,-32.23%
PZM,235,PRIZM,"$7,851,915",$0.880733,"8,915,204",*,"$19,425",-0.32%,-11.45%
CLAM,133,Clams,"$24,747,120",$9.36,"2,644,206",*,"$527,750",-0.94%,-5.61%
FCT,46,Factom,"$142,311,668",$16.27,"8,745,102",*,"$2,753,190",-2.80%,-8.54%
LTBC,694,LTBcoin,"$110,204",$0.000223,"493,863,915",*,Low Vol,0.35%,?
QTUM,14,Qtum,"$658,646,500",$11.16,"59,000,000",*,"$68,435,000",-1.31%,-6.93%
MDA,165,Moeda Loyalty...,"$16,635,350",$3.33,"5,000,000",*,"$282,920",16.90%,4.02%
FUZZ,854,FuzzBalls,"$16,903",$0.003500,"4,829,945",Low Vol,?,-2.59%,17.81%
SOIL,754,SOILcoin,"$65,650",$0.011513,"5,702,048",Low Vol,-0.40%,-2.97%,-6.46%
BSD,242,BitSend,"$7,249,588",$0.434932,"16,668,325","$94,031",-1.17%,-1.06%,13.59%
XFT,397,Footy Cash,"$1,208,615",$0.267199,"4,523,278","$1,102",6.16%,-13.89%,1.79%
FCN,436,Fantomcoin,"$748,869",$0.120977,"6,190,179","$1,011",-3.83%,2.25%,29.63%
WOMEN,469,WomenCoin,"$420,843",$0.017630,"23,870,835","$18,811",-4.14%,-10.93%,6.93%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,606",-4.36%,-6.38%,9.42%
FC2,621,FuelCoin,"$364,227",$0.003586,"101,566,630",Low Vol,-0.35%,9.48%,3.91%
RICHX,1105,RichCoin,?,$0.006222,?,Low Vol,-0.35%,19.89%,?
JET,378,Jetcoin,"$1,520,009",$0.469301,"3,238,879",*,$722,-0.64%,1233.89%
DFT,610,DraftCoin,"$430,235",$0.241953,"1,778,175",*,Low Vol,-0.35%,-3.45%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$431,918",0.53%,?,?
DFS,931,DFSCoin,?,$0.029898,?,"$19,997",14.63%,-12.51%,-4.19%
GARY,985,President Joh...,?,$0.055649,?,*,$714,-0.35%,-30.26%
LTC,5,Litecoin,"$2,773,010,777",$52.12,"53,207,107","$93,802,800",-1.15%,-4.66%,0.55%
BENJI,546,BenjiRolls,"$48,305",$0.002389,"20,220,544",$739,-0.31%,4.10%,-10.22%
UNITY,572,SuperNET,"$29,089,711",$35.65,"816,061",*,Low Vol,-1.43%,-9.79%
AUR,262,Auroracoin,"$5,945,319",$0.686674,"8,658,139","$36,378",-1.01%,-2.53%,14.73%
XTC,528,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,846",3.38%,15.45%
HDLB,960,HODL Bucks,?,$0.362800,?,*,"$2,389",-0.35%,-17.40%
SPACE,726,SpaceCoin,"$85,619",$0.004324,"19,799,337",Low Vol,3.16%,15.50%,-70.61%
1ST,104,FirstBlood,"$36,155,085",$0.422578,"85,558,371",*,"$3,740,380",-2.85%,-22.33%
XTO,338,Tao,"$2,623,672",$0.086013,"30,503,273","$3,880",-0.42%,-16.65%,15.25%
CAT,746,Catcoin,"$68,492",$0.011406,"6,004,700",Low Vol,-0.35%,2.18%,-21.91%
QORA,1012,Qora,?,$0.122675,?,*,Low Vol,-1.52%,-17.26%
ALL,795,Allion,"$40,177",$0.006481,"6,199,359",Low Vol,-0.35%,-11.22%,5.55%
EDG,83,Edgeless,"$57,171,002",$0.696814,"82,046,288",*,"$2,425,910",-1.29%,-3.10%
CTIC2,556,Coimatic 2.0,"$27,103",$0.003121,"8,683,250","$1,922",0.52%,27.22%,83.53%
RLC,101,iExec RLC,"$38,536,812",$0.487371,"79,070,793",*,"$245,309",-0.86%,-3.93%
EDR,227,E-Dinar Coin,"$8,642,844",$0.009753,"886,211,988","$746,050",0.51%,2.97%,-11.59%
LTCU,562,LiteCoin Ultra,"$14,537",$0.024660,"589,501","$1,440",-0.55%,-18.51%,0.44%
SH,841,Shilling,"$20,609",$0.004755,"4,334,350",*,Low Vol,-0.35%,-13.75%
SBD,321,Steem Dollars,"$3,231,751",$0.915353,"3,530,607",*,"$57,822",0.34%,-3.41%
WAVES,18,Waves,"$487,465,000",$4.87,"100,000,000",*,"$7,224,910",-1.24%,-1.25%
PUT,325,PutinCoin,"$3,158,799",$0.015741,"200,675,864","$3,888",-0.38%,-13.81%,-17.25%
RLT,464,RouletteToken,"$440,323",$0.043508,"10,120,417",*,"$6,311",-8.39%,-6.81%
ALT,392,Altcoin,"$1,282,449",$10.50,"122,175",*,$520,-0.37%,-11.66%
LMC,215,LoMoCoin,"$9,795,578",$0.045201,"216,711,530",*,"$619,148",-6.87%,-20.91%
ORB,631,Orbitcoin,"$296,224",$0.097283,"3,044,961",Low Vol,-0.37%,-2.65%,-7.11%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.30%
BAC,1095,BitAlphaCoin,?,$0.002981,?,Low Vol,-0.35%,?,21.71%
CAB,827,Cabbage,"$29,942",$0.002852,"10,499,996",*,Low Vol,-0.35%,-4.04%
I0C,385,I0Coin,"$1,373,156",$0.065443,"20,982,348","$2,033",-0.29%,-63.28%,186.06%
BAT,977,BatCoin,?,$0.000003,?,$972,-0.76%,57.32%,36.15%
FUTC,967,FutCoin,?,$0.001599,?,"$1,313",-18.07%,48.80%,41.96%
BAS,486,BitAsean,"$262,780",$0.052556,"5,000,000",*,$958,-0.14%,-12.33%
OMNI,191,Omni,"$13,394,405",$23.92,"559,852",*,"$79,678",0.01%,-4.43%
TOR,748,Torcoin,"$68,304",$0.216030,"316,179",Low Vol,-0.35%,185.81%,110.23%
BITEUR,527,bitEUR,"$94,504",$1.16,"81,233",*,"$3,282",-2.68%,-3.92%
XHI,428,HiCoin,"$852,563",$0.004494,"189,729,990","$45,232",-2.23%,-9.41%,-15.69%
CAP,662,Bottlecaps,"$156,874",$0.000864,"181,541,575",Low Vol,-5.20%,-15.32%,-4.12%
ERY,813,Eryllium,"$33,796",$0.006994,"4,831,865",Low Vol,-16.35%,-18.51%,13.98%
BAY,123,BitBay,"$26,960,624",$0.026753,"1,007,760,781",*,"$162,106",-2.04%,-7.02%
SIFT,991,Smart Investm...,?,$5.61,?,*,$552,-0.14%,3.37%
OS76,559,OsmiumCoin,"$17,962",$0.020091,"894,026",$576,-0.35%,-14.65%,-55.81%
ERC,279,EuropeCoin,"$5,145,109",$0.518471,"9,923,620","$32,512",5.79%,0.57%,7.62%
AXIOM,1074,Axiom,?,$0.008252,?,Low Vol,-0.35%,-2.58%,10.04%
ORLY,817,Orlycoin,"$33,251",$0.000907,"36,646,779",Low Vol,-0.42%,?,?
STEX,970,STEX,?,$0.134515,?,*,"$1,224",-1.43%,-36.63%
TOA,225,ToaCoin,"$8,690,139",$0.005082,"1,709,920,055","$38,164",-0.80%,-2.43%,7.94%
BLX,981,Blockchain Index,?,$1.45,?,*,$855,-0.14%,-11.79%
VAL,660,Valorbit,"$168,298",$0.000043,"3,895,251,503",Low Vol,-0.40%,?,10.04%
DASHS,945,Dashs,?,$0.042947,?,"$6,179",-0.35%,12.07%,67.19%
AGLC,769,AgrolifeCoin,"$57,634",$0.008771,"6,571,166",*,Low Vol,-0.35%,-2.59%
BTG,1077,Bitgem,?,$0.684209,?,Low Vol,-0.40%,-13.03%,23.41%
ETBS,420,Ethbits,"$968,670",$0.696082,"1,391,604",*,"$1,962",-0.35%,-26.12%
GNO,49,Gnosis,"$132,699,920",$120.14,"1,104,590",*,"$448,654",-0.68%,-7.42%
BTCS,656,Bitcoin Scrypt,"$180,818",$0.011045,"16,370,575",Low Vol,-0.34%,4.34%,4.02%
DYN,291,Dynamic,"$4,268,322",$2.35,"1,814,925",*,"$464,192",2.74%,7.52%
TODAY,1066,TodayCoin,?,$0.001037,?,Low Vol,-4.36%,11.33%,-2.92%
BTCR,704,Bitcurrency,"$102,538",$0.000605,"169,598,616",*,Low Vol,-0.35%,-7.65%
PTOY,122,Patientory,"$27,118,980",$0.387414,"70,000,000",*,"$888,850",-0.13%,-7.36%
AIB,1010,Advanced Inte...,?,$0.005760,?,Low Vol,-0.42%,3.36%,14.24%
MTLMC3,836,Metal Music Coin,"$25,652",$0.000322,"79,719,140",Low Vol,-0.35%,-11.67%,-24.05%
DIBC,532,DIBCOIN,"$80,582",$0.016116,"5,000,000",*,$610,0.82%,-24.07%
XOT,982,Internet of T...,?,$851.15,?,*,$849,-0.35%,-4.00%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,728,871",$1.17,"9,993,840",*,"$17,374",-0.81%,-0.30%
HODL,487,HOdlcoin,"$243,730",$0.001815,"134,312,540",$672,-0.42%,94.82%,38.40%
RAIN,285,Condensate,"$4,867,850",$0.077563,"62,759,702","$50,704",1.46%,-7.30%,-3.82%
EQT,268,EquiTrader,"$5,585,711",$0.591429,"9,444,432","$319,185",-2.20%,7.50%,7.28%
NEOS,224,NeosCoin,"$8,732,375",$2.49,"3,509,811","$131,640",1.84%,-8.30%,-17.12%
HEAT,270,HEAT,"$5,564,305",$0.190653,"29,185,512",*,"$6,240",-0.22%,-16.72%
SCORE,454,Scorecoin,"$567,026",$0.018685,"30,346,591","$34,445",-0.37%,28.11%,150.66%
ZRC,293,ZrCoin,"$4,096,299",$1.12,"3,666,642",*,"$75,850",-0.79%,-6.32%
XOC,846,Xonecoin,"$18,146",$0.043206,"420,000",*,Low Vol,-0.35%,-2.98%
SMOKE,658,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-3.08%,-25.41%
CREA,347,Creativecoin,"$2,351,400",$0.188106,"12,500,400","$3,755",-0.47%,1.15%,8.41%
FXE,480,FuturXe,"$305,148",$1.30,"235,421",*,"$2,070",-0.35%,-10.08%
ABY,269,ArtByte,"$5,582,339",$0.007044,"792,537,250","$82,683",-1.13%,-8.86%,-13.14%
EXCL,275,ExclusiveCoin,"$5,265,315",$1.23,"4,263,965","$31,061",-0.21%,-7.55%,-12.38%
XPD,685,PetroDollar,"$121,071",$0.001892,"63,993,275",Low Vol,-0.40%,0.27%,-3.86%
STX,131,Stox,"$25,698,394",$0.868189,"29,600,000",*,"$723,532",4.73%,37.24%
CACH,744,CacheCoin,"$69,042",$0.016458,"4,195,132",Low Vol,-5.84%,-8.41%,-10.78%
SMART,250,SmartCash,"$6,664,876",$0.011513,"578,905,048",*,"$16,028",-0.68%,4.79%
TFL,301,TrueFlip,"$3,876,954",$0.620584,"6,247,267",*,"$6,829",-2.15%,-30.26%
ATX,818,Artex Coin,"$32,480",$0.001729,"18,781,750",Low Vol,-0.42%,-14.94%,-30.78%
CFI,93,Cofound.it,"$43,473,300",$0.133764,"325,000,000",*,"$257,309",-0.48%,-0.97%
VOX,212,Voxels,"$9,985,773",$0.047551,"210,000,000",*,"$90,447",-3.19%,-8.49%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,-0.35%,-29.16%,-11.29%
JINN,229,Jinn,"$8,291,270",$141.24,"58,703",*,"$1,977",-1.42%,-8.12%
XCT,504,C-Bit,"$182,355",$0.001160,"157,223,250","$3,843",-1.94%,34.44%,14.46%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$252,409",$0.005487,"46,000,000",*,Low Vol,-12.12%,15.07%
CALC,901,CaliphCoin,$105,$0.001210,"87,140",Low Vol,9.42%,-9.64%,180.29%
PND,588,Pandacoin,"$938,449",$0.000029,"32,514,916,898",Low Vol,2.66%,40.34%,55.77%
XAU,1106,Xaucoin,?,$0.021949,?,Low Vol,-0.42%,21.59%,?
GB,520,GoldBlocks,"$116,504",$0.007705,"15,121,424","$3,845",-0.35%,10.93%,24.62%
ACC,949,AdCoin,?,$0.259253,?,"$4,813",-3.91%,16.17%,89.78%
VPRC,814,VapersCoin,"$33,561",$0.000043,"780,124,964",Low Vol,-0.43%,-2.91%,56.60%
IFLT,425,InflationCoin,"$875,044",$0.000043,"20,240,993,060",*,"$6,435",-0.35%,-29.60%
