symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1076,MIYUCoin,?,$0.000043,?,Low Vol,-0.10%,?,?
XBY,249,XTRABYTES,"$6,899,025",$0.016233,"425,000,000",*,"$21,192",3.05%,3.68%
CPN,798,CompuCoin,"$37,661",$0.001920,"19,615,019",Low Vol,0.19%,-1.45%,-8.82%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,509,BlakeStar,"$142,512",$0.000566,"251,934,352","$7,484",-0.63%,11.36%,91.75%
CSNO,195,BitDice,"$12,165,300",$0.173790,"70,000,000",*,"$41,734",-0.10%,2.72%
EOS,24,EOS,"$272,745,465",$0.722789,"377,351,433",*,"$10,310,100",0.53%,1.08%
SIB,144,SIBCoin,"$21,077,491",$1.36,"15,534,593","$365,026",-0.91%,5.61%,27.69%
JWL,785,Jewels,"$42,088",$0.002085,"20,181,636",*,Low Vol,-0.10%,5.94%
XDE2,1067,XDE II,?,$1.90,?,*,Low Vol,-0.10%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$696,878",$0.278751,"2,500,000",*,"$1,051",0.11%,-7.13%
ACES,1121,Aces,?,$0.000042,?,*,Low Vol,?,-64.20%
UNIFY,408,Unify,"$906,820",$0.051169,"17,722,054","$5,468",-4.07%,-0.57%,48.43%
GAIA,624,GAIA,"$302,624",$0.012556,"24,101,381",*,Low Vol,-0.06%,?
XBC,243,Bitcoin Plus,"$7,173,566",$70.95,"101,102",*,"$103,674",-1.05%,6.04%
MAVRO,1095,Mavro,?,$0.006039,?,Low Vol,-0.10%,3.69%,20.64%
LTH,1094,LAthaan,?,$0.000304,?,Low Vol,-0.06%,-9.28%,0.89%
KRONE,546,Kronecoin,"$27,749",$0.013285,"2,088,808",$632,-7.38%,-8.53%,-3.77%
MONA,128,MonaCoin,"$25,464,922",$0.468953,"54,301,650","$91,680",-0.85%,-3.58%,0.53%
CYDER,987,Cyder,?,$0.000608,?,*,Low Vol,-0.10%,3.48%
SPR,172,SpreadCoin,"$15,274,116",$1.73,"8,840,825","$87,026",0.46%,-0.86%,-10.31%
BLITZ,256,Blitzcash,"$6,371,203",$1.56,"4,092,131",*,"$65,177",-1.22%,-2.28%
