symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,248,PINK,PINK,"$7,433,035",$0.020342,"365,408,750","$161,526",2.25%,2.21%
Skeincoin,1169,SKC,SKC,?,$0.001924,?,Low Vol,2.41%,8.71%
GoldBlocks,748,GB,GB,"$94,020",$0.006550,"14,353,292",Low Vol,-7.39%,-18.41%
EuropeCoin,310,ERC,ERC,"$4,366,776",$0.439421,"9,937,567","$41,558",2.25%,12.11%
BigUp,714,BIGUP,BIGUP,"$134,686",$0.000064,"2,099,721,221",Low Vol,-21.83%,88.45%
Enigma,930,XNG,XNG,"$4,179",$0.251336,"16,627",Low Vol,2.41%,-2.98%
RonPaulCoin,792,RPC,RPC,"$60,980",$0.068796,"886,379",Low Vol,2.41%,1.15%
Swapcoin,1163,SWP,SWP,?,$0.153306,?,*,Low Vol,-0.47%
Einsteinium,176,EMC2,EMC2,"$14,922,796",$0.069290,"215,368,172","$2,439,260",-4.35%,6.56%
vSlice,263,VSL,VSL,"$6,605,508",$0.197826,"33,390,496",*,"$239,834",1.26%
Lampix,273,PIX,PIX,"$6,104,170",$0.053866,"113,322,017",*,"$14,025",-1.54%
Emercoin,150,EMC,EMC,"$20,731,781",$0.506714,"40,914,166","$409,663",-2.83%,7.10%
I/O Coin,88,IOC,IOC,"$52,778,117",$3.22,"16,376,581",*,"$309,000",-5.77%
Litecoin,5,LTC,LTC,"$3,015,048,435",$56.23,"53,620,307","$89,292,400",-0.30%,-0.91%
CasinoCoin,264,CSC,CSC,"$6,573,937",$0.170304,"38,601,187","$16,065",-14.69%,78.48%
Gold Pressed ...,870,GPL,GPL,"$27,276",$0.110080,"247,787",Low Vol,-9.06%,-24.40%
Doubloon,585,BOAT,BOAT,"$23,510",$0.001268,"18,547,845",$746,2.41%,-21.36%
Cryptonite,658,XCN,XCN,"$330,900",$0.000905,"365,632,750",Low Vol,2.51%,3.08%
Bitcurrency,686,BTCR,BTCR,"$198,720",$0.001172,"169,598,616",*,Low Vol,2.52%
1337,597,1337,1337,"$1,956",$0.000051,"38,512,725",*,"$3,040",2.47%
BitcoinZ,317,BTCZ,BTCZ,"$4,084,030",$0.010991,"371,562,548","$130,933",-1.88%,12.25%
iEthereum,994,IETH,IETH,?,$0.016028,?,*,"$46,385",-7.29%
LiteBitcoin,595,LBTC,LBTC,"$4,771",$0.001496,"3,188,280",$992,-3.97%,-18.46%
SkinCoin,432,SKIN,SKIN,"$1,115,239",$0.012647,"88,183,483",*,"$52,644",2.28%
WomenCoin,512,WOMEN,WOMEN,"$385,181",$0.008710,"44,220,400","$4,757",1.73%,-0.04%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,134,312",$24.13,"710,113",*,"$460,964",-4.19%
Ripto Bux,731,RBX,RBX,"$118,323",$0.000310,"381,236,123",*,Low Vol,1.45%
FujiCoin,501,FJC,FJC,"$464,600",$0.000401,"1,159,048,228","$1,102",6.52%,-10.56%
Gapcoin,754,GAP,GAP,"$85,831",$0.007255,"11,830,078",Low Vol,2.30%,1.88%
Capricoin,455,CPC,CPC,"$799,003",$0.401500,"1,990,045",*,"$77,377",2.26%
I0Coin,662,I0C,I0C,"$293,445",$0.013985,"20,983,618",Low Vol,2.51%,5.07%
Bolivarcoin,548,BOLI,BOLI,"$160,968",$0.020023,"8,039,225","$1,465",2.10%,0.42%
Hyper,1066,HYPER,HYPER,?,$0.033773,?,$688,2.51%,-8.56%
Nuls,1023,NULS,NULS,?,$0.128170,?,*,"$10,023",2.29%
Karmacoin,1149,KARMA,KARMA,?,$0.000064,?,Low Vol,2.41%,?
Paccoin,1043,PAC,PAC,?,$3.8e-07,?,"$2,439",18.84%,-6.19%
bitEUR,567,BITEUR,BITEUR,"$73,592",$1.26,"58,428",*,$882,-0.84%
KingN Coin,586,KNC,KNC,"$20,603",$10.26,"2,007",*,$883,2.41%
DNotes,307,NOTE,NOTE,"$4,571,640",$0.035572,"128,519,022","$20,685",-0.96%,5.61%
Jewels,829,JWL,JWL,"$42,723",$0.002117,"20,181,636",*,Low Vol,2.51%
Hush,308,HUSH,HUSH,"$4,455,646",$1.99,"2,242,500","$35,123",4.08%,8.37%
GoldUnionCoin,1107,GUC,GUC,?,$0.384894,?,*,Low Vol,2.29%
Ethbits,439,ETBS,ETBS,"$1,001,597",$0.719743,"1,391,604",*,$858,-0.43%
Pesobit,675,PSB,PSB,"$257,915",$0.007702,"33,488,042",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,562,385",$1.84,"850,000",*,"$1,063",5.88%
Verge,69,XVG,XVG,"$79,123,362",$0.005581,"14,177,273,268","$3,282,530",-0.02%,5.85%
ChainCoin,372,CHC,CHC,"$2,360,680",$0.148522,"15,894,480","$6,444",4.58%,3.28%
Dix Asset,593,DIX,DIX,"$6,479",$6.5e-08,"100,000,000,000",*,$788,-4.82%
Steem Dollars,339,SBD,SBD,"$3,250,733",$0.979556,"3,318,578",*,"$50,322",0.18%
Dashs,1175,DASHS,DASHS,?,$0.019052,?,Low Vol,2.51%,?
REAL,325,REAL,REAL,"$3,688,916",$0.366844,"10,055,817",*,"$18,897",0.59%
Metaverse ETP,58,ETP,ETP,"$101,526,432",$4.49,"22,600,000","$9,784,860",-1.38%,15.02%
REX,443,REX,REX,"$930,901",$0.107485,"8,660,756",*,"$3,317",-6.66%
MyBit Token,277,MYB,MYB,"$5,917,597",$2.26,"2,616,334",*,"$14,891",2.35%
TurboCoin,1186,TURBO,TURBO,?,$0.000064,?,*,Low Vol,2.51%
Voise,305,VOISE,VOISE,"$4,631,840",$0.007203,"643,012,000",*,"$84,296",-4.72%
Darsek,718,KED,KED,"$132,555",$0.009941,"13,334,026",Low Vol,2.29%,45.90%
Breakout,367,BRK,BRK,"$2,503,626",$0.138001,"18,142,083","$87,747",0.40%,5.87%
COSS,262,COSS,COSS,"$6,654,558",$0.080175,"83,000,000",*,"$222,665",-2.08%
BT2 [CST],968,BT2,BT2,?,$987.32,?,*,"$302,623",5.61%
Ethereum Classic,12,ETC,ETC,"$1,044,769,005",$10.77,"96,990,225","$23,038,700",-0.55%,-0.82%
Sterlingcoin,679,SLG,SLG,"$233,423",$0.055681,"4,192,122",Low Vol,2.41%,18.72%
SaluS,174,SLS,SLS,"$15,060,914",$14.99,"1,004,691",*,"$189,221",0.44%
Primecoin,356,XPM,XPM,"$2,735,286",$0.129339,"21,148,189","$383,238",0.91%,5.07%
Status,44,SNT,SNT,"$135,229,136",$0.038966,"3,470,483,788",*,"$4,016,040",0.22%
EOT Token,381,EOT,EOT,"$2,120,698",$0.256715,"8,260,903",*,"$16,220",1.31%
42-coin,489,42,42,"$495,667",$11801.60,41.999999,"$3,868",10.75%,5.95%
Storjcoin X,988,SJCX,SJCX,?,$0.378672,?,*,"$70,348",-4.32%
Minex,1026,MINEX,MINEX,?,$0.041657,?,*,"$7,675",2.37%
Walton,41,WTC,WTC,"$150,157,177",$6.03,"24,898,178",*,"$14,787,700",-5.32%
Kore,218,KORE,KORE,"$10,507,654",$5.20,"2,021,982",*,"$656,086",2.17%
WeTrust,134,TRST,TRST,"$25,592,033",$0.277729,"92,147,500",*,"$316,452",-2.15%
LandCoin,1090,LDCN,LDCN,?,$0.002621,?,*,Low Vol,2.20%
Evotion,741,EVO,EVO,"$106,813",$0.034030,"3,138,743",Low Vol,2.29%,-9.76%
Expanse,155,EXP,EXP,"$18,556,787",$2.35,"7,906,397","$1,708,620",-0.81%,20.91%
PutinCoin,343,PUT,PUT,"$3,133,563",$0.015610,"200,738,165","$1,810",-0.02%,9.07%
eLTC,1159,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.46%
TenX,31,PAY,PAY,"$191,808,596",$1.83,"104,661,310",*,"$1,512,080",0.64%
FirstCoin,955,FRST,FRST,?,$16.90,?,"$2,660,340",1.38%,4.00%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,3.08%,-10.52%
Maecenas,203,ART,ART,"$12,412,666",$0.411695,"30,150,150",*,"$29,918",-0.45%
BowsCoin,857,BSC,BSC,"$30,263",$0.005453,"5,550,102",Low Vol,2.41%,20.70%
Polybius,211,PLBT,PLBT,"$11,288,523",$2.96,"3,808,454",*,"$23,971",0.47%
DaxxCoin,665,DAXX,DAXX,"$280,917",$0.000570,"492,788,410",Low Vol,-1.12%,3.18%
Breakout Stake,342,BRX,BRX,"$3,136,711",$0.500426,"6,268,082",*,"$1,227,030",-0.21%
Tierion,147,TNT,TNT,"$22,081,367",$0.052262,"422,513,667",*,"$268,972",-1.38%
PetroDollar,751,XPD,XPD,"$88,830",$0.001388,"63,993,275",Low Vol,-3.99%,-25.53%
CannabisCoin,382,CANN,CANN,"$2,080,724",$0.026942,"77,231,176","$165,294",-6.03%,9.61%
President Joh...,1074,GARY,GARY,?,$0.090771,?,*,Low Vol,2.41%
GanjaCoin,1036,MRJA,MRJA,?,$0.023094,?,"$2,925",2.51%,-31.31%
MaxCoin,635,MAX,MAX,"$584,458",$0.009622,"60,739,605",Low Vol,2.41%,5.31%
VIP Tokens,883,VIP,VIP,"$21,413",$0.000257,"83,450,403",*,Low Vol,2.29%
Advanced Inte...,1020,AIB,AIB,?,$0.004942,?,"$11,453",2.42%,60.92%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,909,580",$1.69,"38,295,641",*,"$1,027,440",-4.25%
Santiment Net...,198,SAN,SAN,"$12,981,938",$0.231953,"55,967,968",*,"$423,747",0.75%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$146,407",$0.000010,"14,491,014,421",Low Vol,0.55%,-1.09%
Aion,984,AION,AION,?,$0.541814,?,*,"$90,108",-0.96%
TAGRcoin,869,TAGR,TAGR,"$27,287",$0.000706,"38,669,634",*,Low Vol,2.51%
Interzone,539,ITZ,ITZ,"$207,125",$0.192215,"1,077,570","$9,802",-5.05%,54.39%
Cardano,14,ADA,ADA,"$748,431,560",$0.028867,"25,927,070,538",*,"$6,251,570",-0.16%
Cannacoin,701,CCN,CCN,"$156,331",$0.033266,"4,699,406",Low Vol,2.15%,-4.31%
Primulon,1143,PRIMU,PRIMU,?,$0.000128,?,Low Vol,2.51%,-4.72%
Bata,462,BTA,BTA,"$714,266",$0.143381,"4,981,597","$4,093",2.57%,10.66%
Burst,207,BURST,BURST,"$11,501,345",$0.006388,"1,800,339,818","$104,454",-0.03%,2.22%
PeopleCoin,1097,MEN,MEN,?,$0.000513,?,Low Vol,2.41%,40.13%
DECENT,140,DCT,DCT,"$24,371,572",$0.475023,"51,306,089",*,"$132,494",0.71%
Wild Beast Block,513,WBB,WBB,"$379,242",$1.89,"201,161","$2,525",3.24%,-15.05%
Crown,137,CRW,CRW,"$25,427,317",$1.61,"15,815,467","$124,830",13.67%,21.53%
Bitmark,378,BTM,BTM,"$2,177,707",$0.307784,"7,075,440","$14,451",-0.43%,-10.41%
iDice,705,ICE,ICE,"$150,478",$0.095784,"1,571,013",*,Low Vol,0.59%
Zeitcoin,399,ZEIT,ZEIT,"$1,785,588",$0.000048,"36,971,144,953",$838,-1.76%,-14.62%
Feathercoin,112,FTC,FTC,"$32,287,647",$0.179179,"180,197,720","$7,415,810",16.39%,85.59%
MiloCoin,588,MILO,MILO,"$13,782",$0.001277,"10,789,954",$535,2.41%,-22.49%
CryptoEscudo,867,CESC,CESC,"$27,733",$0.000192,"144,105,100",Low Vol,2.51%,5.10%
Crypto Bullion,427,CBX,CBX,"$1,199,720",$1.20,"1,003,656","$1,701",2.51%,1.87%
President Trump,1037,PRES,PRES,?,$0.002531,?,*,"$2,894",2.28%
BestChain,1173,BEST,BEST,?,$0.001411,?,Low Vol,2.51%,11.14%
Etherparty,970,FUEL,FUEL,?,$0.036320,?,*,"$213,439",1.32%
SIBCoin,157,SIB,SIB,"$18,198,208",$1.16,"15,721,723","$196,988",0.76%,-1.06%
Elcoin,557,EL,EL,"$116,030",$0.010351,"11,208,967",*,$700,0.18%
Mineum,724,MNM,MNM,"$127,080",$0.013467,"9,436,367",Low Vol,2.97%,-18.70%
Creativecoin,384,CREA,CREA,"$2,036,540",$0.161220,"12,632,056","$7,120",-1.01%,-1.96%
Binance Coin,50,BNB,BNB,"$128,053,816",$1.29,"99,014,000",*,"$4,047,930",-0.93%
Vertcoin,28,VTC,VTC,"$214,894,073",$5.27,"40,810,550","$26,397,100",-4.00%,1.66%
Moeda Loyalty...,117,MDA,MDA,"$29,615,477",$1.51,"19,628,888",*,"$349,381",-1.89%
Stress,676,STS,STS,"$253,770",$0.000449,"565,134,332",Low Vol,2.51%,-8.32%
Shilling,840,SH,SH,"$37,281",$0.000968,"38,512,725",*,Low Vol,51.93%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.76%
ProCurrency,525,PROC,PROC,"$297,848",$0.023242,"12,815,205",*,"$1,976",5.22%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,681,286",$2.45,"3,548,176","$72,636",1.73%,0.32%
SixEleven,573,611,611,"$60,522",$0.141520,"427,655","$1,419",2.29%,15.81%
Neblio,85,NEBL,NEBL,"$55,114,400",$4.41,"12,507,580",*,"$595,433",-1.70%
bitUSD,333,BITUSD,BITUSD,"$3,325,490",$0.994926,"3,342,450",*,"$151,161",-0.27%
STEX,1022,STEX,STEX,?,$0.116847,?,*,"$10,981",-0.97%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.26%
Propy,315,PRO,PRO,"$4,181,683",$0.297476,"14,057,212",*,"$104,953",1.92%
CryptoInsight,412,TKR,TKR,"$1,421,462",$0.113447,"12,529,747",*,"$26,720",1.86%
FuelCoin,671,FC2,FC2,"$267,209",$0.002630,"101,596,248",Low Vol,2.29%,0.23%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,2.50%,6.00%
UltraCoin,632,UTC,UTC,"$626,182",$0.014122,"44,341,813",Low Vol,2.00%,6.05%
Circuits of V...,311,COVAL,COVAL,"$4,297,980",$0.004298,"1,000,000,000",*,"$296,921",-3.03%
SecureCoin,763,SRC,SRC,"$79,216",$0.009732,"8,140,001",Low Vol,2.41%,0.91%
Prospectors Gold,265,PGL,PGL,"$6,551,846",$0.101579,"64,500,000",*,$612,-0.46%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,572",$0.032261,"1,381,590",Low Vol,1.53%,-1.39%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.016037,?,*,Low Vol,2.38%
RubleBit,1103,RUBIT,RUBIT,?,$0.003329,?,Low Vol,4.71%,23.66%
Slimcoin,558,SLM,SLM,"$114,987",$0.007698,"14,937,439",$500,2.51%,-5.56%
8Bit,663,8BIT,8BIT,"$290,120",$0.249155,"1,164,415",*,Low Vol,9.50%
Bitcoin Plus,318,XBC,XBC,"$4,078,013",$39.86,"102,311",*,"$26,821",0.01%
ZCoin,89,XZC,XZC,"$52,319,527",$15.70,"3,331,923","$1,657,340",0.83%,5.74%
PlatinumBAR,540,XPTX,XPTX,"$205,786",$0.580804,"354,312",$552,2.72%,18.91%
Cabbage,864,CAB,CAB,"$28,091",$0.002675,"10,499,996",*,Low Vol,2.95%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.774815,?,*,"$1,523,940",-2.57%
ParkByte,371,PKB,PKB,"$2,413,370",$0.506582,"4,764,026",*,"$121,649",-1.32%
Modum,143,MOD,MOD,"$22,901,155",$1.32,"17,366,200",*,"$694,798",0.25%
Etheriya,511,RIYA,RIYA,"$386,382",$0.244309,"1,581,531",*,"$17,184",2.28%
Dimecoin,268,DIME,DIME,"$6,267,063",$0.000012,"536,669,286,800","$2,534",-0.67%,-33.37%
Macro,1014,MCR,MCR,?,$3.43,?,*,"$16,562",2.51%
Rupee,255,RUP,RUP,"$6,977,403",$0.316666,"22,033,950","$635,329",-0.04%,121.20%
Uro,795,URO,URO,"$59,867",$0.049587,"1,207,310",Low Vol,2.29%,26.15%
Dinastycoin,620,DCY,DCY,"$907,086",$0.000638,"1,420,858,063",Low Vol,1.66%,2.33%
E-Dinar Coin,241,EDR,EDR,"$8,433,893",$0.009517,"886,211,988","$649,918",1.72%,3.43%
Hive,232,HVN,HVN,"$9,332,925",$0.024888,"375,000,000",*,"$208,450",-0.27%
PRIZM,222,PZM,PZM,"$10,117,727",$1.03,"9,793,845",*,"$4,168",2.15%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,440",-7.08%,5.47%
Bottlecaps,692,CAP,CAP,"$176,880",$0.000905,"195,470,012",Low Vol,3.20%,12.38%
HEAT,266,HEAT,HEAT,"$6,532,542",$0.218927,"29,838,904",*,"$21,782",2.15%
Lisk,17,LSK,LSK,"$560,402,489",$4.90,"114,259,425",*,"$7,995,710",-0.35%
Environ,941,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,249.07%
CampusCoin,578,CMPCO,CMPCO,"$52,465",$0.000364,"144,067,527","$2,937",20.84%,98.50%
Global Curren...,290,GCR,GCR,"$5,315,997",$0.051451,"103,321,357",*,"$27,344",2.13%
FuturXe,497,FXE,FXE,"$474,769",$2.02,"235,421",*,"$105,018",8.97%
Theresa May Coin,533,MAY,MAY,"$231,735",$0.010227,"22,659,400","$1,162",11.26%,35.47%
RSGPcoin,894,RSGP,RSGP,"$17,719",$10.26,"1,726",*,Low Vol,2.29%
BitBar,440,BTB,BTB,"$987,942",$28.28,"34,933","$1,377",0.73%,57.27%
MojoCoin,543,MOJO,MOJO,"$187,349",$0.015458,"12,120,242",*,"$1,152",2.08%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.06%
Solaris,429,XLR,XLR,"$1,175,332",$1.94,"606,567","$16,796",2.99%,30.43%
Rupaya,556,RUPX,RUPX,"$118,257",$0.019490,"6,067,628","$2,163",-6.53%,4.63%
Civic,54,CVC,CVC,"$120,987,493",$0.353042,"342,700,000",*,"$5,466,280",-6.21%
CHIPS,405,CHIPS,CHIPS,"$1,611,499",$0.089809,"17,943,701","$6,576",17.92%,18.63%
