symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,659,TittieCoin,"$106,900 ",$0.000085,"1,259,816,434",Low Vol,-1.09%,-32.61%,-17.81%
SPORT,1030,SportsCoin,? ,$0.000813,?,*,Low Vol,-0.79%,6.09%
TOKEN,867,SwapToken,"$1,092 ",$7.1e-08,"15,320,585,365",*,Low Vol,-18.28%,-18.63%
VLT,581,Veltor,"$320,417 ",$0.577478,"554,855",Low Vol,-0.71%,-1.20%,4.86%
GRT,665,Grantcoin,"$101,524 ",$0.002400,"42,306,577",*,Low Vol,2.69%,-2.41%
GRS,188,Groestlcoin,"$11,476,463 ",$0.167854,"68,371,699","$1,023,760",-0.45%,7.21%,42.29%
BLZ,821,BlazeCoin,"$17,090 ",$0.000028,"608,557,394",Low Vol,-12.87%,-8.72%,-32.96%
BLU,308,BlueCoin,"$2,630,390 ",$0.004577,"574,683,675","$5,467",-2.15%,3.67%,57.14%
PEPECASH,215,Pepe Cash,"$7,814,777 ",$0.011134,"701,884,009",*,"$9,668",1.64%,2.41%
1337,348,1337,"$1,715,459 ",$0.000074,"23,271,855,790",*,"$2,230",-2.89%,-8.28%
MARS,733,Marscoin,"$51,856 ",$0.001834,"28,279,074",Low Vol,-6.08%,-21.19%,-39.95%
DOLLAR,798,Dollar Online,"$23,852 ",$0.031644,"753,776",Low Vol,-0.79%,-6.01%,2.60%
FLAX,464,Flaxscript,"$144,754 ",$0.025999,"5,567,638","$3,266",-1.86%,39.25%,-23.68%
RUSTBITS,539,Rustbits,"$892,526 ",$0.025283,"35,300,866",*,Low Vol,-2.50%,-4.83%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-0.79%,-4.52%,-10.15%
SC,39,Siacoin,"$165,693,045 ",$0.005646,"29,345,471,960","$3,343,830",-1.48%,-7.49%,-26.04%
FTC,211,Feathercoin,"$7,978,730 ",$0.045574,"175,070,040","$126,136",-1.96%,-15.66%,-16.39%
GRE,541,Greencoin,"$878,579 ",$0.000262,"3,352,444,641",*,Low Vol,-0.71%,20.44%
GRC,181,GridCoin,"$12,319,324 ",$0.031563,"390,312,753","$68,929",-0.32%,-6.24%,-18.95%
BLK,178,BlackCoin,"$12,703,446 ",$0.166346,"76,367,609",*,"$1,348,700",-0.50%,-4.63%
WGR,160,Wagerr,"$14,780,087 ",$0.080766,"183,000,000",*,"$33,857",-1.86%,0.51%
SPRTS,216,Sprouts,"$7,644,279 ",$0.000015,"511,702,919,198",*,"$5,449",-1.64%,-64.57%
BLC,652,Blakecoin,"$116,058 ",$0.007674,"15,122,697",Low Vol,-1.53%,-14.10%,-19.17%
DCRE,1078,DeltaCredits,? ,$0.243510,?,*,Low Vol,-0.79%,-4.55%
MG,932,Mind Gene,? ,$0.005288,?,"$1,491",-3.27%,-16.46%,-27.89%
XCXT,428,CoinonatX,"$441,126 ",$0.035199,"12,532,391","$4,907",-1.40%,-12.23%,15.07%
CBD,1009,CBD Crystals,? ,$0.001627,?,*,Low Vol,-0.71%,9.12%
SHA,1006,SHACoin,? ,$0.000813,?,Low Vol,-0.71%,26.06%,-32.49%
WORM,761,HealthyWormCoin,"$39,658 ",$0.000366,"108,338,357",Low Vol,-0.79%,7.42%,-36.73%
MARX,959,MarxCoin,? ,$0.000705,?,Low Vol,-0.54%,-18.06%,-40.12%
MXT,206,MarteXcoin,"$8,931,176 ",$3.25,"2,744,794","$22,736",-0.79%,-19.95%,49.60%
MI,746,Xiaomicoin,"$47,660 ",$0.000117,"406,141,855",*,Low Vol,1.27%,36.67%
TELL,1026,Tellurion,? ,$0.000109,?,Low Vol,0.72%,9.99%,23.82%
RADS,144,Radium,"$17,986,127 ",$5.38,"3,344,296",*,"$454,759",-2.76%,-2.36%
KASHH,994,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.80%,-17.71%
RUPX,768,Rupaya,"$36,153 ",$0.006718,"5,381,750",Low Vol,-0.72%,-31.60%,-59.31%
EMC2,237,Einsteinium,"$5,900,617 ",$0.027569,"214,033,988","$1,124,260",-3.60%,-19.66%,-33.69%
CBX,344,Crypto Bullion,"$1,781,170 ",$1.78,"1,001,146","$1,017",-0.80%,-4.97%,18.21%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,001",-5.65%,13.09%
GB,635,GoldBlocks,"$136,050 ",$0.009025,"15,074,921",Low Vol,-1.48%,-3.22%,-33.17%
LKC,1042,LinkedCoin,? ,$0.000203,?,Low Vol,-0.71%,-4.52%,-4.14%
REX,280,Real Estate T...,"$3,828,790 ",$0.442085,"8,660,756",*,"$2,395",?,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.86%,55.82%
CTR,876,Centra,? ,$1.26,?,*,"$428,230",4.38%,1.98%
FJC,425,FujiCoin,"$466,016 ",$0.000426,"1,093,787,007","$6,329",-1.67%,13.44%,2.18%
CRYPT,537,CryptCoin,"$1,168,009 ",$0.192954,"6,053,305",Low Vol,-0.82%,50.45%,?
REP,30,Augur,"$226,507,600 ",$20.59,"11,000,000",*,"$959,017",-0.73%,-2.72%
GLC,557,GlobalCoin,"$551,349 ",$0.008460,"65,171,010",Low Vol,-0.71%,-10.15%,-7.66%
GLD,249,GoldCoin,"$5,139,058 ",$0.126918,"40,491,168","$222,862",-6.68%,14.26%,15.25%
FUCK,352,FuckToken,"$1,636,990 ",$0.031852,"51,393,627",*,"$2,827",-1.81%,-18.68%
ECA,442,Electra,"$317,262 ",$0.000016,"20,349,324,308",$537,-0.94%,16.68%,-33.38%
FC,912,Facecoin,? ,$0.115538,?,*,"$5,310",80.01%,-4.20%
CTO,734,Crypto,"$51,735 ",$0.004637,"11,157,683",Low Vol,-0.79%,8.85%,23.35%
SMC,598,SmartCoin,"$223,929 ",$0.009618,"23,282,126",Low Vol,-0.71%,-4.44%,-28.43%
DOT,381,Dotcoin,"$1,070,053 ",$0.004291,"249,375,500",*,"$214,347",0.26%,-44.00%
REE,618,ReeCoin,"$172,037 ",$0.013910,"12,367,704",Low Vol,-0.79%,-33.36%,?
PZM,205,PRIZM,"$9,304,751 ",$1.07,"8,661,706",*,"$12,318",-0.61%,0.07%
CLAM,145,Clams,"$17,518,937 ",$6.70,"2,613,694",*,"$142,672",-1.14%,-5.35%
FCT,33,Factom,"$185,753,837 ",$21.24,"8,745,102",*,"$1,225,890",-1.96%,-9.57%
SBD,296,Steem Dollars,"$3,287,183 ",$0.920432,"3,571,348",*,"$38,219",-1.53%,-4.47%
CONX,839,Concoin,"$11,806 ",$0.015863,"744,266",Low Vol,-0.79%,?,42.48%
GPU,646,GPU Coin,"$125,734 ",$0.003106,"40,477,042",Low Vol,-0.80%,-8.59%,41.95%
QTUM,15,Qtum,"$746,656,800 ",$12.66,"59,000,000",*,"$156,034,000",-1.05%,-12.73%
MDA,878,Moeda Loyalty...,? ,$2.04,?,*,"$386,971",-3.50%,-5.56%
FUZZ,823,FuzzBalls,"$16,790 ",$0.003476,"4,829,945",Low Vol,-0.79%,-13.51%,-21.23%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.73%
BSD,240,BitSend,"$5,689,277 ",$0.346171,"16,434,875","$41,234",-0.30%,-2.75%,-12.01%
TOP,1069,TopCoin,? ,$0.000773,?,Low Vol,-0.71%,-4.53%,-25.78%
FCN,399,Fantomcoin,"$830,858 ",$0.134222,"6,190,179","$1,179",-0.61%,-10.61%,-19.56%
WOMEN,440,WomenCoin,"$333,542 ",$0.016337,"20,416,083","$2,164",-1.88%,-4.69%,13.08%
BTU,916,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-20.20%,-23.53%
FC2,579,FuelCoin,"$330,414 ",$0.003254,"101,545,374",**,Low Vol,-0.71%,-4.06%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.64%
JET,610,Jetcoin,"$189,999 ",$0.170283,"1,115,784",*,Low Vol,-1.81%,?
ZMC,794,ZetaMicron,"$24,418 ",$0.000041,"600,344,291",*,Low Vol,-0.71%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,268,526,231 ",$61.78,"52,904,782","$484,572,000",-1.27%,-9.61%,-15.77%
LTB,725,LiteBar,"$56,825 ",$0.077279,"735,319",Low Vol,4.91%,9.85%,193.34%
UNITY,127,SuperNET,"$22,726,885 ",$27.85,"816,061",*,"$2,842",-2.04%,-4.17%
AUR,246,Auroracoin,"$5,222,079 ",$0.603141,"8,658,139",**,"$58,316",-4.53%,-3.79%
XTC,432,TileCoin,"$413,314 ",$0.004133,"100,000,000",*,"$52,240",-3.92%,0.54%
SPACE,682,SpaceCoin,"$82,096 ",$0.004213,"19,487,785",Low Vol,-0.61%,-1.35%,-5.67%
1ST,100,FirstBlood,"$33,041,445 ",$0.386186,"85,558,371",*,"$4,298,620",-4.68%,20.33%
XTO,380,Tao,"$1,091,374 ",$0.035784,"30,498,764","$3,681",-0.71%,-32.35%,-15.79%
BAY,137,BitBay,"$19,705,997 ",$0.019555,"1,007,721,681",*,"$67,889",-1.49%,-9.79%
ALL,711,Allion,"$60,515 ",$0.009762,"6,199,359",Low Vol,-0.71%,-5.13%,-27.12%
EDG,67,Edgeless,"$68,880,156 ",$0.839528,"82,046,288",*,"$5,461,620",-9.12%,7.05%
FRN,611,Francs,"$188,895 ",$0.048847,"3,867,080",Low Vol,-0.62%,-2.96%,-18.90%
CTIC2,824,Coimatic 2.0,"$16,483 ",$0.002002,"8,233,000",Low Vol,-0.79%,-1.80%,-52.81%
RLC,88,iExec RLC,"$42,332,526 ",$0.535375,"79,070,793",*,"$1,360,680",-3.35%,4.49%
EDR,189,E-Dinar Coin,"$11,303,723 ",$0.012755,"886,211,988","$909,995",-4.21%,-3.16%,-7.77%
AVT,882,Aventus,? ,$2.57,?,*,"$132,771",5.88%,-3.78%
SH,837,Shilling,"$12,166 ",$0.002831,"4,297,700",*,Low Vol,-0.79%,-39.53%
NTO,183,Fujinto,"$11,977,954 ",$0.182029,"65,802,448",*,"$187,244",-1.57%,14.57%
WAVES,18,Waves,"$415,161,000 ",$4.15,"100,000,000",*,"$5,432,410",-1.80%,-4.88%
PUT,254,PutinCoin,"$4,843,470 ",$0.024142,"200,625,064","$18,521",5.40%,-19.32%,-32.23%
RLT,433,RouletteToken,"$411,708 ",$0.040792,"10,092,918",*,"$5,955",8.47%,-2.95%
ALT,354,Altcoin,"$1,615,853 ",$13.23,"122,175",*,"$3,211",-0.79%,16.86%
LMC,228,LoMoCoin,"$6,855,872 ",$0.031888,"214,999,841",*,"$494,134",-1.02%,-7.66%
ORB,558,Orbitcoin,"$531,688 ",$0.175452,"3,030,389",Low Vol,-4.18%,13.67%,-13.51%
VPRC,796,VapersCoin,"$24,107 ",$0.000031,"780,124,964",Low Vol,-1.68%,-4.32%,-24.85%
PING,351,CryptoPing,"$1,674,310 ",$0.168237,"9,952,089",*,"$188,544",2.17%,-0.82%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.37%
I0C,570,I0Coin,"$408,752 ",$0.019482,"20,981,440",Low Vol,-0.61%,21.28%,?
BAT,946,BatCoin,? ,$0.000004,?,$842,25.30%,3.01%,19.80%
FUTC,1055,FutCoin,? ,$0.001098,?,Low Vol,-0.71%,-14.07%,-18.18%
BAS,435,BitAsean,"$389,712 ",$0.077942,"5,000,000",*,"$4,575",-1.81%,1.47%
OMNI,151,Omni,"$16,526,883 ",$29.53,"559,723",*,"$198,359",-1.25%,-6.03%
TOR,789,Torcoin,"$27,591 ",$0.087265,"316,179",Low Vol,-0.79%,-12.52%,-37.11%
XCN,364,Cryptonite,"$1,479,843 ",$0.004144,"357,107,624","$564,810",-3.65%,-12.08%,-45.13%
XHI,397,HiCoin,"$837,045 ",$0.004412,"189,729,990","$74,026",8.65%,-3.19%,21.85%
CAP,613,Bottlecaps,"$182,241 ",$0.001042,"174,970,494",Low Vol,-1.02%,-1.14%,-6.46%
ERY,495,Eryllium,"$47,647 ",$0.010046,"4,742,805","$2,028",-0.51%,-11.11%,0.82%
CAT,670,Catcoin,"$96,779 ",$0.016310,"5,933,750",Low Vol,-0.71%,-12.94%,-12.14%
OS76,805,OsmiumCoin,"$21,818 ",$0.024404,"894,026",Low Vol,-0.71%,?,7.25%
ERC,256,EuropeCoin,"$4,744,433 ",$0.478683,"9,911,431","$172,805",2.39%,-0.69%,2.91%
AXIOM,1035,Axiom,? ,$0.007769,?,Low Vol,-0.61%,-4.04%,-10.17%
HAL,737,Halcyon,"$51,114 ",$0.010209,"5,006,742",Low Vol,-0.79%,5.58%,-7.95%
STEX,961,STEX,? ,$0.163820,?,*,Low Vol,-2.19%,-6.13%
TOA,213,ToaCoin,"$7,948,699 ",$0.004678,"1,699,344,114","$20,289",-0.79%,-6.31%,-13.65%
BLX,934,Blockchain Index,? ,$1.57,?,*,"$1,454",-2.89%,-3.71%
VAL,625,Valorbit,"$156,813 ",$0.000041,"3,855,445,691",Low Vol,-0.61%,-4.54%,-10.17%
DASHS,985,Dashs,? ,$0.028471,?,Low Vol,-0.79%,18.29%,11.81%
GP,887,Goldpay Coin,? ,$0.002356,?,*,"$81,454",2.39%,20.10%
BTG,1033,Bitgem,? ,$0.485860,?,Low Vol,-1.25%,-32.65%,-46.72%
ETBS,311,Ethbits,"$2,542,529 ",$1.83,"1,391,604",*,"$1,042",103.81%,6.25%
CVC,46,Civic,"$133,767,900 ",$0.393435,"340,000,000",*,"$4,782,030",-2.98%,-14.13%
BTCS,642,Bitcoin Scrypt,"$126,600 ",$0.007769,"16,296,425",Low Vol,-0.71%,-1.55%,-41.86%
DYN,292,Dynamic,"$3,447,580 ",$1.92,"1,795,025",*,"$11,385",-1.77%,-7.37%
TODAY,1067,TodayCoin,? ,$0.001098,?,Low Vol,-0.79%,-0.85%,-10.04%
BTCR,685,Bitcurrency,"$79,905 ",$0.000471,"169,598,616",*,Low Vol,-0.71%,-38.10%
PTOY,116,Patientory,"$25,177,950 ",$0.359685,"70,000,000",*,"$2,856,190",-4.56%,7.09%
AIB,989,Advanced Inte...,? ,$0.006290,?,**,Low Vol,-0.55%,18.44%
DIBC,703,DIBCOIN,"$63,945 ",$0.012789,"5,000,000",*,Low Vol,-1.46%,-13.65%
XOT,940,Internet of T...,? ,$1138.81,?,*,"$1,063",-0.79%,?
ABC,910,Alphabit,? ,$13.81,?,*,"$5,779",-0.79%,-3.29%
WCT,186,Waves Communi...,"$11,587,823 ",$1.29,"8,996,338",*,"$9,253",-2.25%,-7.08%
611,493,SixEleven,"$49,350 ",$0.116839,"422,374","$5,917",5.55%,3.84%,-10.45%
RAIN,255,Condensate,"$4,812,233 ",$0.081424,"59,100,845","$24,169",-1.23%,-5.15%,21.41%
ZRX,50,0x,"$121,568,500 ",$0.243137,"500,000,000",*,"$3,469,960",-3.95%,-14.16%
NEOS,177,NeosCoin,"$12,784,671 ",$3.67,"3,483,391","$131,379",-0.78%,-4.01%,-8.26%
HEAT,225,HEAT,"$7,057,436 ",$0.245756,"28,717,248",*,"$4,537",-2.92%,4.53%
SCORE,452,Scorecoin,"$231,008 ",$0.008078,"28,598,125","$4,427",0.72%,2.36%,-71.12%
ZRC,273,ZrCoin,"$4,015,014 ",$1.09,"3,693,054",*,"$12,420",-1.81%,-11.42%
XOC,818,Xonecoin,"$17,937 ",$0.042707,"420,000",*,Low Vol,-0.71%,1.27%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,2.77%
CREA,328,Creativecoin,"$2,070,890 ",$0.194211,"10,663,095","$4,585",-0.88%,-7.49%,-10.91%
FXE,594,FuturXe,"$238,416 ",$1.01,"235,421",*,Low Vol,-0.79%,-4.04%
ABY,250,ArtByte,"$5,126,884 ",$0.006469,"792,537,250",**,"$49,826",-0.84%,-5.70%
EXCL,248,ExclusiveCoin,"$5,170,486 ",$1.22,"4,234,424","$76,653",-0.86%,-5.17%,0.06%
XPD,674,PetroDollar,"$92,955 ",$0.001453,"63,993,275",Low Vol,-0.71%,-15.91%,-27.23%
STX,122,Stox,"$23,543,485 ",$0.795388,"29,600,000",*,"$1,884,980",-1.58%,-6.82%
CACH,466,CacheCoin,"$136,494 ",$0.032536,"4,195,132","$2,433",-0.61%,4.64%,5.23%
SMART,294,SmartCash,"$3,358,534 ",$0.007880,"426,196,402",*,"$5,949",-2.07%,-2.03%
TFL,257,TrueFlip,"$4,709,896 ",$0.753913,"6,247,267",*,"$7,017",-0.04%,-7.28%
ATX,776,Artex Coin,"$32,304 ",$0.001720,"18,781,750",Low Vol,-0.71%,6.25%,-2.04%
CFI,83,Cofound.it,"$44,915,325 ",$0.138201,"325,000,000",*,"$343,377",-1.54%,-4.13%
PRN,953,Protean,? ,$0.000010,?,*,$609,-1.50%,-76.52%
BIRDS,1011,Birds,? ,$0.000122,?,Low Vol,-0.71%,?,-28.55%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.62%
XCT,696,C-Bit,"$71,789 ",$0.000457,"157,223,250",Low Vol,-0.79%,-23.42%,-57.70%
IVZ,1047,InvisibleCoin,? ,$0.388429,?,*,Low Vol,-0.71%,?
CFT,590,CryptoForecast,"$280,711 ",$0.006102,"46,000,000",*,Low Vol,-0.85%,7.75%
CALC,870,CaliphCoin,$74 ,$0.000854,"87,140",Low Vol,-32.26%,-55.66%,-36.95%
PND,375,Pandacoin,"$1,195,518 ",$0.000037,"32,514,916,898",$570,-1.18%,-4.90%,-16.48%
XAU,1053,Xaucoin,? ,$0.015985,?,Low Vol,-0.71%,-4.78%,4.37%
PIGGY,588,Piggycoin,"$285,306 ",$0.000589,"484,635,725",Low Vol,-3.50%,-15.85%,-18.56%
ACC,978,AdCoin,? ,$0.079638,?,Low Vol,-16.27%,-20.72%,-29.63%
SOJ,729,Sojourn,"$54,315 ",$0.112136,"484,364",Low Vol,-0.79%,-13.72%,-15.70%
IFLT,396,InflationCoin,"$867,737 ",$0.000058,"14,869,482,536",*,"$1,611",-6.03%,-21.75%
ECOB,175,Ecobit,"$12,969,244 ",$0.029181,"444,444,444",*,"$9,098",0.31%,-2.15%
GAS,63,Gas,"$83,220,858 ",$9.95,"8,362,191",*,"$222,804",-0.96%,-7.30%
