symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.33%
XBY,230,XTRABYTES,"$8,330,042",$0.019600,"425,000,000",*,"$46,877",-0.10%,-0.57%
CPN,834,CompuCoin,"$26,193",$0.001335,"19,615,019",Low Vol,-0.08%,-7.03%,-28.02%
CHEAP,1104,Cheapcoin,?,$0.000089,?,*,Low Vol,-0.10%,-32.14%
BLAS,429,BlakeStar,"$947,052",$0.003813,"248,362,830","$689,730",-8.76%,-18.27%,579.02%
CSNO,204,BitDice,"$11,944,310",$0.170633,"70,000,000",*,"$73,288",-1.21%,6.85%
EOS,28,EOS,"$232,478,995",$0.594440,"391,089,083",*,"$6,362,660",1.22%,-1.23%
SIB,150,SIBCoin,"$20,884,733",$1.34,"15,577,251","$207,616",-1.59%,8.66%,-0.09%
JWL,791,Jewels,"$42,219",$0.002092,"20,181,636",*,Low Vol,-0.10%,-0.34%
XDE2,1037,XDE II,?,$1.72,?,*,Low Vol,-0.10%,15.37%
DLISK,854,DAPPSTER,"$17,804",$0.000178,"100,000,000",*,Low Vol,-0.10%,?
EOT,393,EOT Token,"$1,502,523",$0.601009,"2,500,000",*,"$4,114",-0.66%,19.96%
ACES,1004,Aces,?,$0.000098,?,*,Low Vol,-3.56%,-55.96%
UNIFY,370,Unify,"$1,821,702",$0.102755,"17,728,602","$47,999",-4.27%,28.22%,99.69%
GAIA,633,GAIA,"$313,243",$0.012997,"24,101,381",*,Low Vol,-0.10%,?
XBC,280,Bitcoin Plus,"$5,124,270",$50.58,"101,306",*,"$147,321",-1.29%,-8.25%
MAVRO,1099,Mavro,?,$0.005742,?,Low Vol,-0.10%,?,-3.46%
LTH,1139,LAthaan,?,$0.000345,?,Low Vol,?,?,13.98%
KRONE,552,Kronecoin,"$28,403",$0.012438,"2,283,679",$864,-0.10%,-2.17%,-7.79%
MONA,96,MonaCoin,"$42,403,263",$0.778539,"54,465,175","$5,132,550",2.05%,47.38%,67.47%
CYDER,952,Cyder,?,$0.001024,?,*,"$5,142",-28.20%,11.48%
SPR,136,SpreadCoin,"$24,361,568",$2.74,"8,881,391","$351,609",-0.19%,4.97%,58.43%
BLITZ,300,Blitzcash,"$4,584,651",$1.12,"4,093,913",*,"$10,501",-0.19%,-5.19%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,912,613",$0.014475,"2,273,755,650",*,"$204,413",0.37%,0.58%
TAG,619,TagCoin,"$377,605",$0.065563,"5,759,423",Low Vol,-0.08%,-0.32%,10.75%
LDOGE,413,LiteDoge,"$1,178,224",$0.000079,"14,858,467,006",*,"$2,685",0.07%,66.52%
EXL,1087,Excelcoin,?,$0.000045,?,Low Vol,-0.10%,-65.75%,-94.84%
TAJ,812,TajCoin,"$34,702",$0.004718,"7,355,255",Low Vol,-0.10%,-8.19%,4.63%
SNAKE,996,SnakeEyes,?,$0.047924,?,*,Low Vol,1.25%,7.39%
CPC,424,Capricoin,"$1,018,483",$0.511789,"1,990,045",*,"$10,671",-0.11%,-0.13%
PWR,901,Powercoin,"$2,225",$0.000045,"49,983,870",Low Vol,-0.10%,1.78%,2.92%
XPM,330,Primecoin,"$3,063,632",$0.146741,"20,877,817","$459,760",-0.43%,0.24%,-18.92%
GP,725,GoldPieces,"$88,702",$0.072697,"1,220,161",*,Low Vol,-0.09%,18.74%
XPTX,497,PlatinumBAR,"$216,804",$0.681609,"318,076","$2,967",1.14%,-5.37%,79.61%
BTCR,528,Bitcurrency,"$105,681",$0.000623,"169,598,616",*,$565,-0.10%,42.49%
XPA,172,XPlay,"$15,591,000",$0.015591,"1,000,000,000",*,"$17,689",-0.03%,0.46%
MINEX,969,Minex,?,$0.027908,?,*,"$1,744",-7.89%,-9.54%
CCRB,399,CryptoCarbon,"$1,402,802",$0.393812,"3,562,111",*,"$69,090",-0.49%,-10.49%
NOBL,601,NobleCoin,"$616,022",$0.000267,"2,306,724,469",Low Vol,-0.08%,8.62%,3.12%
PRIMU,932,Primulon,?,$0.001016,?,"$28,240",8.70%,674.61%,1074.85%
XPY,645,PayCoin,"$245,063",$0.020758,"11,805,894",Low Vol,-0.08%,31.60%,26.35%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,469,937,913",$0.528844,"2,779,530,283",*,"$9,539,740",-1.56%,2.91%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.16%
FIMK,592,FIMKrypto,"$719,109",$0.001246,"577,004,618",*,Low Vol,-0.10%,43.32%
BYC,418,Bytecent,"$1,073,378",$0.593717,"1,807,894","$7,376",-1.66%,-1.89%,-13.66%
IXT,227,iXledger,"$8,666,208",$0.242216,"35,778,844",*,"$50,820",-1.67%,-2.81%
BTCD,55,BitcoinDark,"$116,218,121",$90.17,"1,288,862","$77,746",-3.44%,1.07%,-17.42%
JNS,394,Janus,"$1,501,438",$0.066327,"22,637,003",*,"$1,931",0.35%,-9.14%
UNITS,687,GameUnits,"$141,891",$0.040856,"3,472,983",*,Low Vol,-0.10%,17.09%
MAR,794,Marijuanacoin,"$41,006",$0.031570,"1,298,907",Low Vol,-0.01%,-0.64%,-17.96%
SNC,323,SunContract,"$3,265,329",$0.031184,"104,712,011",*,"$90,035",-0.03%,-0.04%
XBL,431,Billionaire T...,"$914,867",$0.275947,"3,315,372",*,"$55,415",1.21%,11.44%
SNGLS,61,SingularDTV,"$97,741,200",$0.162902,"600,000,000",*,"$456,212",-0.47%,-4.27%
MAX,588,MaxCoin,"$804,931",$0.013308,"60,482,445",Low Vol,0.25%,-1.65%,-4.42%
SNM,88,SONM,"$51,381,806",$0.142886,"359,600,000",*,"$1,923,630",-0.09%,-17.14%
SDP,886,SydPak,"$7,831",$0.049139,"159,363",*,Low Vol,-0.08%,-13.03%
SNT,65,Status,"$93,336,926",$0.026894,"3,470,483,788",*,"$997,308",-0.93%,-6.49%
WGO,448,WavesGo,"$671,644",$0.067262,"9,985,510",*,"$2,945",-0.53%,-8.62%
MAD,724,SatoshiMadness,"$89,050",$0.000045,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,043,832",$0.130479,"8,000,000",*,Low Vol,-0.11%,49.24%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,942,UG Token,?,$0.299347,?,*,"$12,162",-3.06%,1.49%
FFC,1036,FireFlyCoin,?,$0.000075,?,Low Vol,3.38%,-14.69%,-13.74%
MAO,435,Mao Zedong,"$887,378",$0.142788,"6,214,653",$502,-0.10%,0.45%,152.51%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.32%,?
GUC,964,GoldUnionCoin,?,$0.979217,?,*,"$2,870",-0.10%,19.39%
MGM,882,Magnum,"$10,213",$0.002671,"3,824,285",Low Vol,-0.10%,-40.60%,?
CNNC,533,Cannation,"$89,373",$0.036083,"2,476,893","$16,489",-0.10%,-30.74%,24.15%
USDE,656,USDe,"$201,934",$0.000178,"1,134,211,957",Low Vol,-20.07%,35.71%,26.71%
DTB,213,Databits,"$10,360,944",$0.455470,"22,747,809",*,"$32,591",-0.10%,-5.38%
CME,1106,Cashme,?,$0.000089,?,Low Vol,?,?,13.17%
TSE,523,Tattoocoin (S...,"$110,273",$0.001220,"90,421,856",*,"$1,903",-0.03%,-0.12%
FUNK,663,The Cypherfunks,"$188,490",$0.000004,"45,907,995,000",Low Vol,0.45%,6.57%,6.13%
GUN,699,Guncoin,"$119,304",$0.000619,"192,846,178",Low Vol,-0.43%,9.13%,10.15%
GUP,182,Matchpool,"$14,013,375",$0.186845,"75,000,000",*,"$368,818",0.54%,-6.15%
PCN,1021,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.44%,2.76%
TYCHO,441,Tychocoin,"$782,721",$0.155785,"5,024,368","$14,172",-0.98%,1.06%,-5.12%
NYC,615,NewYorkCoin,"$396,725",$0.000003,"129,032,781,759",Low Vol,-3.47%,-3.87%,-19.90%
CARBON,595,Carboncoin,"$685,096",$0.000045,"15,391,998,696",Low Vol,-0.08%,?,2.92%
UNC,1051,UNCoin,?,$0.000045,?,*,Low Vol,-0.09%,1.78%
CMT,810,Comet,"$35,465",$0.040632,"872,830",Low Vol,-0.10%,-1.64%,-33.27%
ORME,920,Ormeus Coin,?,$0.708859,?,*,"$104,557",-0.36%,5.44%
BET,1009,BetaCoin,?,$0.007514,?,Low Vol,-0.08%,-12.70%,-13.39%
CMP,143,Compcoin,"$22,861,821",$5.34,"4,280,294","$194,700",-6.35%,33.72%,53.76%
MRNG,997,MorningStar,?,$0.002404,?,*,Low Vol,-0.10%,38.88%
SOUL,1096,SoulCoin,?,$0.000045,?,Low Vol,-0.10%,1.78%,3.08%
HUC,371,HunterCoin,"$1,799,941",$0.092225,"19,516,950","$6,637",-0.43%,4.69%,-18.67%
LSK,16,Lisk,"$586,778,763",$5.18,"113,242,775",*,"$8,709,950",-0.20%,-2.60%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.08%,1.77%,-7.99%
XBTS,817,Beatcoin,"$32,091",$0.021048,"1,524,686",Low Vol,-0.10%,68.92%,31.30%
TTC,703,TittieCoin,"$112,352",$0.000089,"1,259,816,434",Low Vol,-0.05%,1.97%,-4.75%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.49%
VLT,625,Veltor,"$345,801",$0.623227,"554,855",Low Vol,-0.49%,1.38%,15.24%
BUMBA,761,BumbaCoin,"$61,990",$0.002780,"22,300,340",Low Vol,-0.10%,-1.43%,18.44%
GRT,693,Grantcoin,"$134,453",$0.003160,"42,545,748",*,Low Vol,-0.09%,13.63%
GRS,247,Groestlcoin,"$7,248,240",$0.105748,"68,542,574","$65,547",-0.91%,-4.91%,-23.25%
BLZ,843,BlazeCoin,"$22,332",$0.000037,"608,557,394",Low Vol,0.36%,-1.37%,-7.75%
BLU,341,BlueCoin,"$2,806,629",$0.004884,"574,683,675","$17,676",0.40%,15.25%,2.02%
PEPECASH,235,Pepe Cash,"$7,809,583",$0.011127,"701,884,009",*,"$5,709",-0.10%,3.17%
1337,396,1337,"$1,454,640",$0.000063,"23,271,965,570",*,"$3,975",0.98%,-14.85%
MARS,749,Marscoin,"$67,470",$0.002386,"28,279,074",Low Vol,0.03%,-2.09%,-36.70%
DOLLAR,877,Dollar Online,"$12,581",$0.016691,"753,776",Low Vol,-0.10%,-15.18%,-28.11%
FLAX,691,Flaxscript,"$135,618",$0.024321,"5,576,130",Low Vol,-0.07%,-0.12%,-17.61%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000134,?,Low Vol,-0.10%,1.78%,7.18%
SC,49,Siacoin,"$137,229,863",$0.004584,"29,935,922,900","$1,085,720",-0.84%,-0.52%,-7.03%
FTC,249,Feathercoin,"$7,224,685",$0.040656,"177,702,360","$16,947",-1.00%,3.93%,-13.20%
GRE,609,Greencoin,"$473,464",$0.000138,"3,423,780,641",*,Low Vol,-0.44%,-30.46%
GRC,200,GridCoin,"$12,213,589",$0.031292,"390,312,753","$118,141",-0.36%,0.79%,-15.43%
BLK,188,BlackCoin,"$13,698,385",$0.179261,"76,415,869",*,"$194,708",0.35%,-0.44%
WGR,220,Wagerr,"$9,481,285",$0.051810,"183,000,000",*,"$58,723",1.40%,2.56%
GRN,1038,Granite,?,$0.011261,?,Low Vol,-0.10%,13.44%,4.09%
SPRTS,238,Sprouts,"$7,658,465",$0.000011,"700,945,941,509",*,"$3,264",-25.29%,35.09%
BLC,688,Blakecoin,"$141,473",$0.009355,"15,122,697",Low Vol,-0.01%,3.35%,0.83%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,960,Mind Gene,?,$0.012463,?,"$3,399",7.58%,13.99%,-9.84%
