symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007082,?,*,"$1,150",0.00%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,0.47%,-3.07%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061587,?,*,"$17,652",0.08%
GBCGoldCoin,851,GBC,GBC,"$29,638",$0.002609,"11,361,817",Low Vol,-7.28%,-31.21%
SOILcoin,832,SOIL,SOIL,"$34,594",$0.006067,"5,702,048",Low Vol,1.51%,3.45%
Dollarcoin,729,DLC,DLC,"$104,541",$0.011480,"9,106,714",Low Vol,0.47%,-3.10%
Abncoin,574,ABN,ABN,$590,$0.008719,"67,700","$1,156",26.86%,-9.85%
ZClassic,331,ZCL,ZCL,"$3,073,764",$1.70,"1,809,800","$199,079",-2.49%,2.87%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,622,301",$1.86,"1,406,844",*,"$3,106",-4.81%
YashCoin,586,YASH,YASH,"$2,932,449",$0.293238,"10,000,236",*,Low Vol,0.47%
MustangCoin,786,MST,MST,"$54,127",$0.085869,"630,343",Low Vol,0.47%,3.44%
Regalcoin,59,REC,REC,"$108,709,346",$38.69,"2,810,000","$4,246,940",0.42%,-1.63%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,074,365",$0.125024,"32,588,665",Low Vol,0.47%,14.91%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.11%,-5.87%
Quantum Resis...,112,QRL,QRL,"$34,885,708",$0.670879,"52,000,000",*,"$399,610",-1.79%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,885,IMX,IMX,"$18,698",$0.000171,"109,508,917",Low Vol,0.48%,?
netBit,1140,NBIT,NBIT,?,$0.029267,?,*,Low Vol,0.47%
Pluton,245,PLU,PLU,"$7,199,921",$8.47,"850,000",*,"$160,098",0.10%
FlavorCoin,868,FLVR,FLVR,"$23,752",$0.001137,"20,898,106",*,Low Vol,-20.10%
Kurrent,814,KURT,KURT,"$45,046",$0.004541,"9,919,485",Low Vol,0.47%,47.58%
Phoenixcoin,665,PXC,PXC,"$248,462",$0.004048,"61,385,585",Low Vol,2.04%,-9.95%
Jinn,580,JINN,JINN,"$9,116,635",$155.30,"58,703",*,Low Vol,-0.03%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001591,?,Low Vol,0.50%,0.49%
Tyrocoin,1008,TYC,TYC,?,$0.140936,?,"$1,762",0.47%,10.89%
BritCoin,601,BRIT,BRIT,"$979,153",$0.046039,"21,268,092",Low Vol,-0.09%,-9.67%
Opus,362,OPT,OPT,"$2,330,632",$0.016638,"140,080,549",*,"$3,612",-0.21%
Bitradio,382,BRO,BRO,"$1,655,742",$0.286765,"5,773,863",*,"$6,545",0.90%
Helleniccoin,396,HNC,HNC,"$1,411,630",$0.025573,"55,200,000","$6,472",0.47%,-11.54%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000334,?,"$12,323",14.52%,2.60%
bitGold,710,BITGOLD,BITGOLD,"$127,896",$1421.55,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,0.47%,-3.10%
GoldBlocks,536,GB,GB,"$90,582",$0.006898,"13,131,525","$1,265",1.02%,-8.18%
DigitalDevelo...,485,DDF,DDF,"$426,874",$0.083402,"5,118,307",*,$545,-14.71%
DraftCoin,432,DFT,DFT,"$932,965",$0.491303,"1,898,960",*,"$337,955",0.88%
Terracoin,303,TRC,TRC,"$4,128,268",$0.193087,"21,380,350","$10,971",11.46%,20.32%
BeaverCoin,813,BVC,BVC,"$45,099",$0.014477,"3,115,258",Low Vol,0.47%,-13.08%
Bitcrystals,267,BCY,BCY,"$5,702,299",$0.245439,"23,233,059",*,"$66,073",-2.97%
808Coin,433,808,808,"$931,797",$0.001023,"910,624,824","$13,845",0.55%,3.47%
PinkCoin,254,PINK,PINK,"$6,721,925",$0.018429,"364,741,200","$99,094",1.60%,3.71%
Skeincoin,1095,SKC,SKC,?,$0.001250,?,Low Vol,0.44%,-49.35%
EuropeCoin,301,ERC,ERC,"$4,203,104",$0.423035,"9,935,594","$39,748",3.00%,16.49%
BigUp,719,BIGUP,BIGUP,"$119,809",$0.000057,"2,098,334,940",Low Vol,0.55%,-2.41%
Enigma,929,XNG,XNG,"$3,472",$0.208847,"16,627",Low Vol,0.47%,-8.88%
RonPaulCoin,802,RPC,RPC,"$48,682",$0.055054,"884,263",Low Vol,6.57%,-21.89%
Swapcoin,1032,SWP,SWP,?,$0.212166,?,*,$568,0.08%
Einsteinium,173,EMC2,EMC2,"$15,062,034",$0.070123,"214,796,024","$2,497,650",1.23%,7.91%
vSlice,248,VSL,VSL,"$6,911,298",$0.206984,"33,390,496",*,"$227,278",0.15%
Lampix,246,PIX,PIX,"$7,136,624",$0.062977,"113,322,017",*,"$15,385",-0.07%
Emercoin,149,EMC,EMC,"$19,941,658",$0.487811,"40,879,887","$128,041",1.47%,0.95%
I/O Coin,91,IOC,IOC,"$48,854,089",$2.98,"16,374,977",*,"$276,119",6.48%
Litecoin,5,LTC,LTC,"$3,113,596,655",$58.18,"53,514,407","$241,902,000",0.75%,6.12%
CasinoCoin,177,CSC,CSC,"$14,193,463",$0.367695,"38,601,187","$21,144",1.04%,46.01%
Gold Pressed ...,862,GPL,GPL,"$25,139",$0.102292,"245,753",Low Vol,0.47%,3.15%
Machinecoin,630,MAC,MAC,"$490,889",$0.024466,"20,064,550",Low Vol,0.45%,-15.05%
Cryptonite,636,XCN,XCN,"$435,147",$0.001193,"364,624,695",Low Vol,0.44%,1.78%
Bitcurrency,707,BTCR,BTCR,"$134,889",$0.000795,"169,598,616",*,Low Vol,17.21%
1337,572,1337,1337,"$2,193",$0.000057,"38,308,525",*,"$23,912",0.80%
BitcoinZ,441,BTCZ,BTCZ,"$841,078",$0.002670,"315,037,543","$5,390",2.66%,4.47%
Crypto,739,CTO,CTO,"$92,837",$0.007956,"11,668,669",Low Vol,-43.53%,19.56%
SkinCoin,400,SKIN,SKIN,"$1,386,782",$0.015726,"88,183,483",*,"$38,104",0.34%
WomenCoin,478,WOMEN,WOMEN,"$457,332",$0.010342,"44,220,400","$7,606",-1.10%,24.42%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,470,840",$18.97,"710,113",*,"$372,593",2.26%
Ethereum Gold,539,ETG,ETG,"$78,673",$0.019071,"4,125,358",*,"$222,551",-9.55%
FujiCoin,463,FJC,FJC,"$571,879",$0.000498,"1,149,385,620","$2,335",0.75%,-9.65%
Gapcoin,762,GAP,GAP,"$75,008",$0.006365,"11,785,049",Low Vol,0.44%,-29.92%
Capricoin,436,CPC,CPC,"$904,583",$0.454554,"1,990,045",*,"$45,323",2.06%
I0Coin,658,I0C,I0C,"$263,575",$0.012561,"20,983,297",Low Vol,0.49%,-6.56%
Bolivarcoin,516,BOLI,BOLI,"$183,082",$0.022994,"7,962,100","$2,377",0.22%,9.23%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000739,?,"$3,867",0.47%,-16.32%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,394",4.38%,26.28%
bitEUR,540,BITEUR,BITEUR,"$73,452",$1.23,"59,925",*,$620,0.25%
KingN Coin,560,KNC,KNC,"$27,947",$13.92,"2,007",*,$589,0.47%
DNotes,287,NOTE,NOTE,"$4,816,479",$0.037541,"128,297,798","$45,108",1.09%,11.86%
Jewels,824,JWL,JWL,"$37,848",$0.001875,"20,181,636",*,Low Vol,0.47%
Hush,320,HUSH,HUSH,"$3,499,780",$1.56,"2,242,500","$24,545",3.67%,-5.21%
GoldUnionCoin,1093,GUC,GUC,?,$0.512200,?,*,Low Vol,0.47%
Ethbits,603,ETBS,ETBS,"$932,345",$0.669979,"1,391,604",*,Low Vol,0.27%
Pesobit,509,PSB,PSB,"$235,730",$0.007047,"33,452,114",*,$720,0.47%
FundYourselfNow,401,FYN,FYN,"$1,367,914",$1.61,"850,000",*,"$7,607",0.07%
Verge,72,XVG,XVG,"$82,019,597",$0.005797,"14,149,433,493","$4,972,950",0.64%,30.77%
ChainCoin,368,CHC,CHC,"$2,162,537",$0.136550,"15,836,960","$9,892",1.27%,-9.70%
Dix Asset,896,DIX,DIX,"$14,719",$1.5e-07,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,322,SBD,SBD,"$3,337,160",$0.981565,"3,399,836",*,"$72,318",0.88%
Dashs,1115,DASHS,DASHS,?,$0.018697,?,Low Vol,0.47%,-18.23%
REAL,268,REAL,REAL,"$5,659,374",$0.562796,"10,055,817",*,"$9,274",0.80%
REX,373,REX,REX,"$1,881,454",$0.217239,"8,660,756",*,"$1,254",0.07%
MyBit Token,257,MYB,MYB,"$6,695,878",$2.56,"2,616,334",*,"$28,596",0.14%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.47%
Voise,242,VOISE,VOISE,"$7,749,516",$0.012052,"643,012,000",*,"$156,329",-7.85%
Darsek,725,KED,KED,"$113,845",$0.008580,"13,268,801",Low Vol,2.41%,4.07%
Breakout,359,BRK,BRK,"$2,376,450",$0.130991,"18,142,083","$53,488",2.37%,9.63%
COSS,220,COSS,COSS,"$10,098,942",$0.121674,"83,000,000",*,"$691,735",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,052,528,577",$10.88,"96,763,772","$55,679,200",-0.73%,4.95%
Sterlingcoin,701,SLG,SLG,"$143,810",$0.034309,"4,191,658",Low Vol,-1.21%,2.24%
SaluS,183,SLS,SLS,"$13,473,010",$13.41,"1,004,459",*,"$28,638",-4.48%
Primecoin,354,XPM,XPM,"$2,509,894",$0.119176,"21,060,397","$356,621",0.37%,4.17%
Status,64,SNT,SNT,"$97,024,662",$0.027957,"3,470,483,788",*,"$2,412,200",0.02%
EOT Token,358,EOT,EOT,"$2,394,745",$0.289889,"8,260,903",*,"$16,654",0.84%
42-coin,480,42,42,"$442,327",$10531.60,41.999999,"$10,964",0.68%,-5.86%
Storjcoin X,969,SJCX,SJCX,?,$0.369673,?,*,"$44,981",1.35%
Minex,1029,MINEX,MINEX,?,$0.038608,?,*,$648,2.07%
Walton,29,WTC,WTC,"$198,114,055",$7.96,"24,898,178",*,"$13,631,800",4.33%
Kore,209,KORE,KORE,"$10,972,297",$5.43,"2,021,734",*,"$266,895",5.96%
WeTrust,122,TRST,TRST,"$28,714,451",$0.311614,"92,147,500",*,"$457,784",2.95%
LandCoin,1090,LDCN,LDCN,?,$0.001495,?,*,Low Vol,0.44%
Evotion,529,EVO,EVO,"$108,036",$0.034495,"3,131,898",$880,0.65%,11.99%
Expanse,179,EXP,EXP,"$13,936,210",$1.76,"7,906,397","$249,745",1.25%,5.81%
PutinCoin,346,PUT,PUT,"$2,645,789",$0.013181,"200,725,965","$2,163",-7.54%,-12.81%
TenX,28,PAY,PAY,"$200,381,404",$1.91,"104,661,310",*,"$2,926,440",-0.50%
FirstCoin,35,FRST,FRST,"$171,989,212",$13.87,"12,400,981","$1,112,790",0.94%,-1.84%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,218.39%,405.36%
Maecenas,201,ART,ART,"$11,988,876",$0.397639,"30,150,150",*,"$7,435",-12.10%
BowsCoin,866,BSC,BSC,"$23,971",$0.004319,"5,550,102",Low Vol,0.44%,-2.31%
Polybius,187,PLBT,PLBT,"$13,231,710",$3.47,"3,808,454",*,"$22,373",2.16%
DaxxCoin,491,DAXX,DAXX,"$392,126",$0.000797,"491,811,970","$1,100",5.95%,11.09%
Breakout Stake,334,BRX,BRX,"$2,981,821",$0.475715,"6,268,082",*,"$109,682",1.50%
OKCash,182,OK,OK,"$13,783,004",$0.188624,"73,071,314",*,"$738,497",-0.80%
PetroDollar,712,XPD,XPD,"$126,272",$0.001973,"63,993,275",Low Vol,0.07%,1.18%
CannabisCoin,371,CANN,CANN,"$1,950,720",$0.025258,"77,231,176","$120,440",-0.96%,8.61%
President Joh...,1014,GARY,GARY,?,$0.102292,?,*,"$1,192",-9.40%
MaxCoin,472,MAX,MAX,"$530,883",$0.008752,"60,660,805",$698,0.44%,-19.77%
VIP Tokens,558,VIP,VIP,"$37,939",$0.000455,"83,450,403",*,$784,0.47%
Advanced Inte...,1036,AIB,AIB,?,$0.005463,?,$523,-1.87%,-10.18%
MCAP,79,MCAP,MCAP,"$68,295,680",$1.78,"38,295,641",*,"$486,223",0.03%
Santiment Net...,189,SAN,SAN,"$13,142,062",$0.234814,"55,967,968",*,"$780,265",-0.16%
MTMGaming,770,MTM,MTM,"$67,521",$0.022507,"2,999,967",*,Low Vol,0.93%
LottoCoin,694,LOT,LOT,"$160,298",$0.000011,"14,491,014,421",Low Vol,-2.10%,12.47%
Aion,949,AION,AION,?,$0.601768,?,*,"$106,098",-1.69%
TAGRcoin,854,TAGR,TAGR,"$28,568",$0.000739,"38,669,634",*,Low Vol,0.44%
Interzone,496,ITZ,ITZ,"$332,400",$0.359106,"925,631","$13,059",0.46%,-7.19%
Cardano,15,ADA,ADA,"$713,090,370",$0.027504,"25,927,070,538",*,"$7,748,850",0.05%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$531,0.52%,28.09%
Bata,452,BTA,BTA,"$748,583",$0.150289,"4,980,958","$3,528",1.93%,13.94%
Burst,205,BURST,BURST,"$11,595,251",$0.006441,"1,800,339,818","$263,338",0.59%,11.78%
PeopleCoin,1034,MEN,MEN,?,$0.000398,?,$535,0.47%,-25.84%
DECENT,125,DCT,DCT,"$26,354,963",$0.513681,"51,306,089",*,"$927,019",-2.00%
Wild Beast Block,428,WBB,WBB,"$971,756",$2.26,"429,543","$4,080",3.33%,1.21%
Crown,145,CRW,CRW,"$21,148,417",$1.34,"15,726,887","$69,068",0.29%,0.34%
Bitmark,351,BTM,BTM,"$2,578,183",$0.369126,"6,984,560","$8,013",-0.56%,12.99%
iDice,653,ICE,ICE,"$311,100",$0.198025,"1,571,013",*,Low Vol,0.09%
Zeitcoin,316,ZEIT,ZEIT,"$3,546,387",$0.000096,"36,971,144,205",$838,-0.18%,11.41%
Feathercoin,240,FTC,FTC,"$7,894,840",$0.043996,"179,445,720","$65,192",0.18%,2.89%
MiloCoin,879,MILO,MILO,"$20,246",$0.001876,"10,789,954",Low Vol,-1.52%,9.31%
CryptoEscudo,837,CESC,CESC,"$32,757",$0.000227,"144,105,100",Low Vol,0.47%,-1.03%
Crypto Bullion,419,CBX,CBX,"$1,058,897",$1.06,"1,003,285","$10,997",-16.72%,-18.89%
President Trump,1002,PRES,PRES,?,$0.003340,?,*,"$2,175",0.46%
BestChain,1080,BEST,BEST,?,$0.001459,?,Low Vol,2.45%,14.17%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.47%,-3.10%
SIBCoin,155,SIB,SIB,"$18,162,634",$1.16,"15,675,551","$92,124",-0.96%,1.20%
Elcoin,704,EL,EL,"$135,741",$0.012110,"11,208,967",*,Low Vol,4.53%
Mineum,682,MNM,MNM,"$173,373",$0.018373,"9,436,367",Low Vol,0.47%,11.49%
Creativecoin,372,CREA,CREA,"$1,929,878",$0.153287,"12,589,968","$3,641",3.24%,3.88%
Binance Coin,50,BNB,BNB,"$129,633,089",$1.31,"99,014,000",*,"$3,372,610",-3.88%
Vertcoin,42,VTC,VTC,"$150,365,868",$3.70,"40,600,250","$28,087,100",2.88%,27.65%
Moeda Loyalty...,126,MDA,MDA,"$26,041,253",$1.33,"19,628,888",*,"$327,804",-0.77%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.64%
Shilling,706,SH,SH,"$134,976",$0.003523,"38,308,525",*,Low Vol,0.47%
Cthulhu Offer...,867,OFF,OFF,"$23,843",$0.009093,"2,622,272",Low Vol,0.50%,?
ProCurrency,477,PROC,PROC,"$473,532",$0.036951,"12,815,205",*,"$6,650",0.50%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,707,739",$2.18,"3,538,436","$175,098",-2.37%,-3.07%
SixEleven,773,611,611,"$64,890",$0.152003,"426,899",Low Vol,-4.91%,9.46%
Neblio,78,NEBL,NEBL,"$68,801,700",$5.51,"12,488,057",*,"$947,569",1.83%
bitUSD,321,BITUSD,BITUSD,"$3,455,552",$1.08,"3,203,590",*,"$39,375",0.29%
STEX,1022,STEX,STEX,?,$0.124241,?,*,"$1,092",-0.05%
Bitcoin Unlim...,966,BTU,BTU,?,$220.98,?,"$50,080",7.80%,17.60%
Propy,293,PRO,PRO,"$4,517,187",$0.321343,"14,057,212",*,"$141,969",-0.14%
CryptoInsight,405,TKR,TKR,"$1,350,419",$0.107777,"12,529,747",*,"$18,949",2.62%
FuelCoin,479,FC2,FC2,"$456,081",$0.004489,"101,588,497",$557,0.44%,33.33%
T-coin,1018,TCOIN,TCOIN,?,$0.000057,?,"$1,153",-49.49%,-2.86%
UltraCoin,627,UTC,UTC,"$518,486",$0.011707,"44,289,311",Low Vol,0.44%,-5.39%
Circuits of V...,306,COVAL,COVAL,"$4,034,860",$0.004035,"1,000,000,000",*,"$78,697",2.89%
SecureCoin,805,SRC,SRC,"$47,581",$0.005853,"8,128,711",Low Vol,0.47%,-41.27%
Prospectors Gold,583,PGL,PGL,"$3,935,545",$0.061016,"64,500,000",*,Low Vol,0.38%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,627",$0.036578,"1,356,734",Low Vol,-4.94%,1.57%
ShellCoin,1146,SHELL,SHELL,?,$0.029551,?,*,Low Vol,0.44%
RubleBit,1063,RUBIT,RUBIT,?,$0.002504,?,Low Vol,1.70%,1.68%
Slimcoin,700,SLM,SLM,"$148,554",$0.009945,"14,937,439",Low Vol,0.47%,-4.19%
8Bit,662,8BIT,8BIT,"$254,021",$0.218153,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,308,XBC,XBC,"$3,981,404",$39.02,"102,043",*,"$32,934",0.45%
ZCoin,100,XZC,XZC,"$42,121,364",$12.84,"3,279,663","$1,640,360",2.09%,11.80%
PlatinumBAR,520,XPTX,XPTX,"$162,284",$0.474850,"341,758",$711,-9.40%,1.73%
Cabbage,840,CAB,CAB,"$31,964",$0.003044,"10,499,996",*,Low Vol,0.47%
Xonecoin,902,XOC,XOC,"$12,650",$0.030119,"420,000",*,Low Vol,0.44%
ParkByte,364,PKB,PKB,"$2,269,115",$0.476302,"4,764,026",*,"$221,244",0.81%
Modum,944,MOD,MOD,?,$0.691162,?,*,"$243,170",6.86%
Etheriya,647,RIYA,RIYA,"$357,897",$0.226298,"1,581,531",*,Low Vol,0.73%
Dimecoin,134,DIME,DIME,"$23,414,410",$0.000044,"536,197,628,176","$9,588",151.85%,318.48%
Macro,1026,MCR,MCR,?,$3.74,?,*,$716,0.51%
Rupee,366,RUP,RUP,"$2,220,458",$0.100811,"22,025,950","$35,865",2.70%,13.14%
DT Token,777,DRACO,DRACO,"$60,618",$0.000682,"88,888,888",*,Low Vol,-7.26%
Dinastycoin,616,DCY,DCY,"$732,870",$0.000516,"1,420,232,498",Low Vol,4.11%,-13.64%
E-Dinar Coin,234,EDR,EDR,"$8,718,013",$0.009837,"886,211,988","$621,543",-4.23%,12.36%
Hive,194,HVN,HVN,"$12,555,488",$0.033481,"375,000,000",*,"$284,928",3.36%
PRIZM,223,PZM,PZM,"$9,855,544",$1.01,"9,742,531",*,"$8,042",0.81%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,135",-13.23%,-22.46%
Bottlecaps,696,CAP,CAP,"$157,321",$0.000815,"192,961,756",Low Vol,1.27%,6.97%
HEAT,244,HEAT,HEAT,"$7,478,814",$0.252039,"29,673,240",*,"$2,133",0.48%
Lisk,17,LSK,LSK,"$595,296,434",$5.22,"113,950,215",*,"$11,905,000",0.51%
Environ,916,ENV,ENV,"$7,316",$0.000055,"132,717,240",*,Low Vol,0.48%
CampusCoin,559,CMPCO,CMPCO,"$36,188",$0.000251,"144,067,527",$740,0.66%,-8.10%
Crystal Clear ,973,CCT,CCT,?,$0.698674,?,*,"$28,348",6.34%
Global Curren...,283,GCR,GCR,"$4,948,895",$0.047909,"103,298,244",*,"$42,329",0.69%
FuturXe,488,FXE,FXE,"$414,694",$1.76,"235,421",*,"$71,136",0.47%
Theresa May Coin,523,MAY,MAY,"$138,913",$0.006258,"22,197,800","$1,847",-3.95%,-18.61%
RSGPcoin,876,RSGP,RSGP,"$21,505",$12.46,"1,726",*,Low Vol,0.47%
FuckToken,605,FUCK,FUCK,"$854,425",$0.016625,"51,393,039",*,Low Vol,0.00%
MojoCoin,695,MOJO,MOJO,"$159,439",$0.013158,"12,117,358",*,Low Vol,0.63%
VirtualCoin,723,VC,VC,"$114,389",$0.011366,"10,064,287",Low Vol,0.44%,-3.49%
Solaris,464,XLR,XLR,"$570,175",$0.966093,"590,186","$8,546",0.47%,-18.61%
Civic,57,CVC,CVC,"$115,219,616",$0.338682,"340,200,000",*,"$5,315,950",1.69%
CHIPS,388,CHIPS,CHIPS,"$1,549,984",$0.089790,"17,262,361","$13,968",0.47%,-12.17%
AdEx,83,ADX,ADX,"$63,298,325",$1.12,"56,325,759",*,"$13,369,300",5.68%
Sharkcoin,1135,SAK,SAK,?,$0.001910,?,Low Vol,-1.64%,4.82%
Sphere,235,SPHR,SPHR,"$8,600,417",$2.79,"3,082,940",*,"$11,958",0.43%
Cannation,733,CNNC,CNNC,"$99,423",$0.040140,"2,476,893",Low Vol,0.19%,-14.28%
Beatcoin,873,XBTS,XBTS,"$21,857",$0.014335,"1,524,686",Low Vol,7.32%,-9.58%
Bytom,74,BTM,BTM,"$77,413,568",$0.078433,"987,000,000",*,"$111,480",-1.38%
Bit20,693,BTWTY,BTWTY,"$160,477","$157,950",1.016,*,Low Vol,-0.57%
Elementrem,721,ELE,ELE,"$116,612",$0.004546,"25,649,864",Low Vol,0.47%,39.97%
EverGreenCoin,339,EGC,EGC,"$2,894,093",$0.217253,"13,321,301","$103,171",6.93%,15.07%
Waves Communi...,233,WCT,WCT,"$8,738,694",$0.874408,"9,993,840",*,"$23,159",2.02%
Prime-XI,790,PXI,PXI,"$51,476",$0.003003,"17,139,345",Low Vol,0.58%,-11.32%
Donationcoin,1121,DON,DON,?,$0.000481,?,Low Vol,0.62%,5.38%
Eurocoin,793,EUC,EUC,"$50,636",$0.004129,"12,265,053",Low Vol,-3.95%,11.74%
Sumokoin,438,SUMO,SUMO,"$863,470",$0.449273,"1,921,927","$5,607",1.97%,-2.37%
