symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,46.14%
FEI,1026,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.258400,?,*,"$11,278",-0.89%,-12.84%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.17%,-7.15%,8.91%
MAO,461,Mao Zedong,"$187,056",$0.035946,"5,203,745",$988,-1.28%,-6.71%,63.60%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.75%
GUC,1014,GoldUnionCoin,?,$0.441334,?,*,Low Vol,-0.17%,-6.94%
MGM,850,Magnum,"$9,757",$0.002568,"3,800,175",Low Vol,-0.17%,-18.79%,-3.30%
CNNC,470,Cannation,"$155,066",$0.062605,"2,476,893","$5,867",-2.18%,95.43%,72.53%
USDE,481,USDe,"$124,804",$0.000110,"1,134,166,521","$1,407",-0.23%,-7.18%,18.01%
DTB,191,Databits,"$10,427,664",$0.458403,"22,747,809",*,"$52,620",-1.56%,-7.74%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,0.11%,17.93%
TSE,735,Tattoocoin (S...,"$46,470",$0.000514,"90,421,856",*,Low Vol,-0.20%,-3.26%
XNG,868,Enigma,"$3,103",$0.186628,"16,627",Low Vol,-0.23%,-9.25%,-13.10%
GUN,695,Guncoin,"$70,114",$0.000366,"191,417,428",Low Vol,-0.18%,2.91%,22.29%
GUP,176,Matchpool,"$12,264,150",$0.163522,"75,000,000",*,"$163,466",1.04%,-12.58%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.17%,8347.81%
TYCHO,393,Tychocoin,"$718,560",$0.143015,"5,024,368","$37,106",-0.62%,?,134.12%
NYC,624,NewYorkCoin,"$156,684",$0.000003,"59,719,935,819",Low Vol,-0.98%,-17.07%,-39.02%
CARBON,412,Carboncoin,"$564,578",$0.000037,"15,391,995,416",$869,-25.19%,-53.57%,8.91%
YBC,330,YbCoin,"$2,129,013",$0.704849,"3,020,524",*,"$1,001,710",-1.03%,-34.08%
XBG,924,BTCGold,?,$0.001284,?,"$4,363",-0.17%,-1.56%,124.28%
BET,980,BetaCoin,?,$0.008746,?,Low Vol,-0.17%,3.59%,544.68%
CMP,197,Compcoin,"$9,851,111",$2.31,"4,263,000","$185,825",-10.00%,?,31.88%
MRNG,930,MorningStar,?,$0.010087,?,*,"$2,575",-0.17%,?
HUC,344,HunterCoin,"$1,643,587",$0.085171,"19,297,490","$9,860",-0.41%,-7.53%,21.95%
ALTC,853,Antilitecoin,"$8,091",$0.000257,"31,512,613",Low Vol,0.14%,7.70%,14.17%
LSK,14,Lisk,"$617,896,096",$5.49,"112,547,535",*,"$12,118,400",-0.20%,-10.97%
VGC,1028,VegasCoin,?,$0.000555,?,Low Vol,-0.25%,?,8.85%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,-0.23%,?,-27.39%
XBTS,767,Beatcoin,"$33,682",$0.022091,"1,524,686",Low Vol,-0.28%,-15.06%,25.39%
TTC,669,TittieCoin,"$91,502",$0.000073,"1,259,816,434",Low Vol,-29.95%,-11.05%,5.42%
SPORT,977,SportsCoin,?,$0.000550,?,*,Low Vol,-0.23%,?
VLT,442,Veltor,"$336,034",$0.605624,"554,855","$1,376",-0.95%,12.26%,32.61%
BUMBA,741,BumbaCoin,"$44,900",$0.002017,"22,256,288",Low Vol,-0.17%,-17.63%,-6.64%
GRT,487,Grantcoin,"$110,398",$0.002604,"42,391,024",*,$695,-0.17%,4.70%
GRS,163,Groestlcoin,"$13,140,947",$0.192028,"68,432,454","$1,756,460",2.44%,-6.79%,43.17%
BLZ,828,BlazeCoin,"$14,781",$0.000024,"608,557,394",Low Vol,-1.77%,-23.11%,9.21%
BLU,326,BlueCoin,"$2,214,538",$0.003853,"574,683,675","$1,438",0.54%,-4.12%,6.87%
PEPECASH,240,Pepe Cash,"$5,691,149",$0.008108,"701,884,009",*,"$13,136",-0.17%,-15.38%
1337,357,1337,"$1,384,019",$0.000059,"23,271,965,570",*,"$13,898",-0.28%,0.47%
MARS,738,Marscoin,"$45,637",$0.001614,"28,279,074",Low Vol,-0.23%,-13.30%,-3.80%
DOLLAR,826,Dollar Online,"$15,400",$0.020431,"753,776",Low Vol,-0.11%,-6.85%,-8.67%
FLAX,674,Flaxscript,"$88,533",$0.015891,"5,571,435",Low Vol,-0.25%,-41.32%,-37.72%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.17%,-38.12%,-36.95%
SC,42,Siacoin,"$119,194,127",$0.004036,"29,534,054,250","$2,322,560",-0.12%,-12.99%,3.42%
FTC,223,Feathercoin,"$6,987,857",$0.039702,"176,008,120","$77,706",-0.24%,-12.92%,24.04%
GRE,294,Greencoin,"$3,154,334",$0.000934,"3,377,556,641",*,"$1,018",-4.92%,-73.74%
GRC,171,GridCoin,"$12,577,204",$0.032223,"390,312,753","$890,452",0.59%,-18.54%,26.43%
BLK,168,BlackCoin,"$12,812,003",$0.167730,"76,384,684",*,"$904,188",1.65%,-14.82%
WGR,179,Wagerr,"$12,078,787",$0.066004,"183,000,000",*,"$16,253",-0.56%,-1.33%
GRN,901,Granite,?,$0.012251,?,"$76,358",2.75%,?,?
SPRTS,185,Sprouts,"$11,501,020",$0.000020,"577,033,131,469",*,"$1,504",0.16%,-34.27%
BLC,474,Blakecoin,"$136,652",$0.009036,"15,122,697","$2,579",0.61%,0.71%,34.32%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.18%
MG,912,Mind Gene,?,$0.008070,?,"$16,410",-0.17%,18.01%,70.39%
XCXT,452,CoinonatX,"$257,879",$0.019993,"12,898,468","$1,879",-2.75%,-17.32%,-38.57%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000734,?,Low Vol,-0.17%,3.13%,22.24%
WORM,743,HealthyWormCoin,"$43,920",$0.000403,"108,852,395",Low Vol,-0.17%,27.62%,11.69%
MARX,923,MarxCoin,?,$0.002197,?,"$4,537",-0.22%,32.98%,198.81%
MXT,211,MarteXcoin,"$7,626,503",$2.77,"2,749,260","$13,240",-0.30%,-14.35%,-10.17%
MUSIC,222,Musicoin,"$7,019,200",$0.020393,"344,194,868","$154,366",-1.29%,-9.74%,11.71%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,1.66%,-9.67%,0.47%
RADS,155,Radium,"$14,760,386",$4.41,"3,350,521",*,"$255,451",-0.03%,-8.07%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,-3.29%,79.82%
RUPX,492,Rupaya,"$96,753",$0.017978,"5,381,750","$6,323",-0.17%,-19.05%,203.13%
IND,931,Indorse Token,?,$0.107011,?,*,"$2,356",-0.85%,-29.94%
EMC2,169,Einsteinium,"$12,752,533",$0.059566,"214,091,172","$1,994,380",0.31%,3.46%,53.96%
CBX,361,Crypto Bullion,"$1,281,408",$1.28,"1,001,601","$1,616",-0.17%,-29.82%,4.47%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$77,823",0.00%,33.03%
GB,490,GoldBlocks,"$103,936",$0.006887,"15,091,202",$558,1.52%,-10.54%,-9.61%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,-0.17%,54.69%,8.91%
REX,287,REX,"$3,319,555",$0.383287,"8,660,756",*,"$2,173",-0.60%,-9.78%
DES,795,Destiny,"$23,534",$0.014709,"1,600,000",Low Vol,-0.23%,-6.67%,?
CTR,889,Centra,?,$0.765121,?,*,"$253,878",-17.71%,-33.00%
FJC,425,FujiCoin,"$477,143",$0.000432,"1,105,431,028","$3,656",0.29%,-3.53%,2.53%
CRYPT,568,CryptCoin,"$661,344",$0.109233,"6,054,434",Low Vol,-0.17%,-36.00%,-32.43%
REP,28,Augur,"$188,446,500",$17.13,"11,000,000",*,"$1,108,140",0.84%,-8.15%
GLC,437,GlobalCoin,"$370,523",$0.005685,"65,171,010","$3,257",-0.23%,-24.64%,-9.94%
GLD,264,GoldCoin,"$4,523,406",$0.111660,"40,510,536","$326,237",-1.40%,-6.45%,4.49%
FUCK,353,FuckToken,"$1,488,964",$0.028972,"51,393,393",*,"$39,601",-1.02%,-42.79%
SUMO,380,Sumokoin,"$921,230",$0.587037,"1,569,287","$58,394",1.38%,-22.27%,327.34%
FC,988,Facecoin,?,$0.024013,?,*,Low Vol,-0.89%,-31.31%
CTO,719,Crypto,"$56,416",$0.005007,"11,267,686",?,?,-6.15%,175.56%
SMC,591,SmartCoin,"$308,524",$0.013226,"23,326,582",Low Vol,-0.16%,3.28%,79.51%
DOT,376,Dotcoin,"$947,463",$0.003767,"251,501,250",*,"$5,951",-0.01%,-10.31%
REE,533,ReeCoin,"$1,361",$0.000110,"12,367,704","$99,569",24.71%,5.56%,-99.34%
PZM,206,PRIZM,"$8,702,763",$0.992570,"8,767,908",*,"$12,716",-0.11%,2.23%
CLAM,136,Clams,"$18,330,549",$6.98,"2,626,883",*,"$916,577",0.22%,-10.67%
FCT,40,Factom,"$129,128,427",$14.77,"8,745,102",*,"$2,075,680",-0.99%,-17.36%
CONX,845,Concoin,"$10,483",$0.014085,"744,266",Low Vol,-0.17%,-7.18%,-7.84%
GPU,702,GPU Coin,"$66,501",$0.001643,"40,477,042",Low Vol,-0.23%,-29.93%,-30.61%
QTUM,16,Qtum,"$441,885,810",$7.49,"59,000,000",*,"$38,031,800",-1.82%,-15.56%
MDA,183,Moeda Loyalty...,"$11,648,000",$2.33,"5,000,000",*,"$287,472",-4.46%,-2.27%
FUZZ,839,FuzzBalls,"$12,462",$0.002580,"4,829,945",Low Vol,-0.28%,-34.36%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,219,BitSend,"$7,156,821",$0.432771,"16,537,200","$1,072,260",5.92%,-30.47%,54.91%
TOP,1049,TopCoin,?,$0.000660,?,Low Vol,-0.17%,11.39%,3.48%
FCN,577,Fantomcoin,"$522,229",$0.084364,"6,190,179",Low Vol,-0.23%,-8.29%,-16.32%
WOMEN,444,WomenCoin,"$323,894",$0.013569,"23,870,835","$3,551",0.50%,-7.13%,-4.07%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.55%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,909",Low Vol,?,-6.38%,31.44%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,9.44%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,435,DraftCoin,"$391,550",$0.222244,"1,761,801",*,"$1,269",-0.23%,-7.68%
LTC,5,Litecoin,"$2,492,238,950",$46.99,"53,037,532","$229,566,000",-0.86%,-10.52%,2.02%
LTB,681,LiteBar,"$79,528",$0.107216,"741,751",Low Vol,-0.23%,?,39.24%
UNITY,132,SuperNET,"$19,479,779",$23.87,"816,061",*,$716,-0.58%,-12.76%
AUR,256,Auroracoin,"$4,815,120",$0.556138,"8,658,139","$29,746",-2.56%,-8.87%,1.85%
XTC,485,TileCoin,"$112,761",$0.001128,"100,000,000",*,$672,-0.02%,-3.08%
SPACE,700,SpaceCoin,"$67,047",$0.003417,"19,620,944",Low Vol,-0.32%,-11.02%,18.80%
1ST,115,FirstBlood,"$24,542,761",$0.286854,"85,558,371",*,"$897,035",1.20%,-21.12%
XTO,345,Tao,"$1,607,019",$0.052684,"30,503,273","$3,446",-0.17%,-11.13%,8.79%
CAT,705,Catcoin,"$65,642",$0.011004,"5,965,300",Low Vol,-0.17%,-8.92%,-19.77%
611,746,SixEleven,"$42,925",$0.101373,"423,435",Low Vol,-0.19%,0.25%,13.69%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,742,Allion,"$43,926",$0.007086,"6,199,359",Low Vol,-0.17%,18.42%,-14.03%
EDG,68,Edgeless,"$59,956,556",$0.730765,"82,046,288",*,"$2,662,300",0.05%,-14.07%
FRN,472,Francs,"$150,462",$0.038908,"3,867,080","$1,023",-0.28%,-8.53%,-2.67%
CTIC2,824,Coimatic 2.0,"$15,478",$0.001838,"8,422,000",Low Vol,17.20%,3.19%,63.00%
RLC,84,iExec RLC,"$40,359,631",$0.510424,"79,070,793",*,"$382,232",0.68%,-10.93%
EDR,193,E-Dinar Coin,"$10,193,299",$0.011502,"886,211,988","$844,798",-0.11%,-3.49%,5.59%
LTCU,524,LiteCoin Ultra,"$16,467",$0.030286,"543,701","$2,625",-0.31%,-13.29%,-18.80%
SH,830,Shilling,"$13,991",$0.003228,"4,334,350",*,Low Vol,-0.17%,-29.59%
SBD,291,Steem Dollars,"$3,238,621",$0.932329,"3,473,689",*,"$81,479",0.15%,-4.50%
WAVES,19,Waves,"$370,465,000",$3.70,"100,000,000",*,"$2,826,910",-0.92%,-9.91%
PUT,280,PutinCoin,"$3,635,849",$0.018121,"200,647,264","$5,846",-4.50%,-9.40%,-12.32%
RLT,433,RouletteToken,"$411,682",$0.040709,"10,112,792",*,"$6,074",-0.90%,-8.33%
ALT,348,Altcoin,"$1,545,456",$12.65,"122,175",*,"$1,204",-0.16%,8.96%
LMC,192,LoMoCoin,"$10,302,757",$0.047750,"215,764,544",*,"$820,780",1.04%,-14.34%
ORB,580,Orbitcoin,"$446,302",$0.146968,"3,036,727",Low Vol,8.86%,-2.06%,36.16%
ZMC,798,ZetaMicron,"$22,021",$0.000037,"600,344,291",*,Low Vol,-0.17%,-7.18%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.73%,9.64%
I0C,612,I0Coin,"$199,330",$0.009500,"20,981,843",Low Vol,-2.12%,-23.65%,-14.95%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.67%,-35.48%,-26.44%
FUTC,1007,FutCoin,?,$0.001100,?,Low Vol,-0.17%,-34.72%,21.18%
BAS,600,BitAsean,"$267,466",$0.053493,"5,000,000",*,Low Vol,-0.69%,-12.18%
OMNI,166,Omni,"$12,942,452",$23.12,"559,780",*,"$195,620",-0.33%,-11.26%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.07%,-40.18%
XCN,420,Cryptonite,"$524,581",$0.001459,"359,531,038","$168,525",0.04%,-9.22%,-22.54%
XHI,391,HiCoin,"$747,707",$0.003941,"189,729,990","$159,844",-0.24%,-11.18%,22.17%
CAP,631,Bottlecaps,"$143,481",$0.000806,"177,941,201",Low Vol,-0.38%,-11.96%,1.67%
ERY,725,Eryllium,"$52,107",$0.010920,"4,771,765",Low Vol,4.82%,10.35%,70.47%
BAY,131,BitBay,"$19,739,587",$0.019588,"1,007,738,778",*,"$115,617",-1.22%,-10.73%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.21%
ERC,274,EuropeCoin,"$4,164,248",$0.419803,"9,919,530","$768,624",2.36%,-11.28%,16.71%
AXIOM,1041,Axiom,?,$0.007006,?,Low Vol,-0.17%,-7.15%,9.48%
CAB,790,Cabbage,"$25,804",$0.002458,"10,499,996",*,Low Vol,-0.17%,63.37%
STEX,941,STEX,?,$0.119352,?,*,"$1,474",-0.54%,-12.80%
TOA,213,ToaCoin,"$7,442,332",$0.004368,"1,703,912,456","$45,985",-0.23%,-6.31%,11.43%
BLX,958,Blockchain Index,?,$1.40,?,*,$685,29.22%,-2.81%
VAL,632,Valorbit,"$141,621",$0.000037,"3,860,996,384",Low Vol,-0.23%,-7.18%,8.91%
ELE,706,Elementrem,"$65,609",$0.002568,"25,552,812",Low Vol,-0.17%,-9.73%,-7.57%
DASHS,1076,Dashs,?,$0.023805,?,Low Vol,-0.17%,-6.44%,21.42%
AGLC,764,AgrolifeCoin,"$35,331",$0.005502,"6,421,502",*,Low Vol,-0.23%,?
BTG,1011,Bitgem,?,$0.550001,?,Low Vol,-0.23%,5.45%,9.31%
ETBS,550,Ethbits,"$1,634,508",$1.17,"1,391,604",*,Low Vol,-1.02%,-12.24%
GNO,46,Gnosis,"$107,950,145",$97.73,"1,104,590",*,"$304,264",-0.90%,-9.02%
XPTX,467,PlatinumBAR,"$161,621",$0.553897,"291,789","$1,932",-0.17%,-16.71%,15.23%
DYN,293,Dynamic,"$3,197,413",$1.77,"1,803,686",*,"$46,475",3.01%,-15.62%
TODAY,966,TodayCoin,?,$0.000954,?,Low Vol,-0.26%,9.69%,6.81%
BTCR,662,Bitcurrency,"$95,224",$0.000561,"169,598,616",*,Low Vol,-3.51%,-16.43%
PTOY,112,Patientory,"$24,666,810",$0.352383,"70,000,000",*,"$1,340,640",-1.90%,-18.36%
AIB,1061,Advanced Inte...,?,$0.004528,?,Low Vol,-0.17%,-13.46%,7.64%
MTLMC3,515,Metal Music Coin,"$31,836",$0.000399,"79,719,140","$2,429",-0.26%,23.22%,46.93%
DIBC,713,DIBCOIN,"$59,808",$0.011962,"5,000,000",*,Low Vol,-0.17%,-19.13%
XOT,952,Internet of T...,?,$550.16,?,*,$836,-0.17%,-30.04%
ABC,946,Alphabit,?,$10.80,?,*,"$1,195",-0.23%,-30.52%
WCT,180,Waves Communi...,"$11,996,408",$1.20,"9,994,841",*,"$26,498",6.44%,1.99%
BTB,582,BitBar,"$398,720",$11.61,"34,334",Low Vol,-0.26%,-18.44%,34.93%
RAIN,273,Condensate,"$4,184,973",$0.068195,"61,367,644","$24,166",-1.18%,-11.62%,10.39%
ZRX,52,0x,"$89,425,000",$0.178850,"500,000,000",*,"$1,706,680",-1.46%,-12.84%
NEOS,190,NeosCoin,"$10,516,210",$3.01,"3,494,884","$65,790",-0.82%,-11.89%,5.83%
HEAT,239,HEAT,"$5,692,804",$0.196825,"28,923,176",*,"$1,706",-0.23%,-3.89%
SCORE,459,Scorecoin,"$224,197",$0.007631,"29,377,904","$1,638",1.05%,-2.79%,-7.39%
ZRC,267,ZrCoin,"$4,368,461",$1.17,"3,725,131",*,"$36,253",-0.26%,15.48%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$248,750",$0.000440,"565,134,332",Low Vol,-0.17%,?,0.53%
FXE,455,FuturXe,"$236,605",$1.01,"235,421",*,"$1,909",-0.17%,2.20%
ABY,258,ArtByte,"$4,709,019",$0.005942,"792,537,250","$99,547",0.73%,-11.01%,10.53%
EXCL,237,ExclusiveCoin,"$5,764,450",$1.36,"4,247,467","$240,089",-0.31%,-0.52%,40.38%
NOBL,581,NobleCoin,"$423,404",$0.000184,"2,304,413,894",Low Vol,-0.26%,-23.70%,8.78%
STX,152,Stox,"$15,325,074",$0.517739,"29,600,000",*,"$511,031",0.25%,-5.01%
CACH,712,CacheCoin,"$59,966",$0.014294,"4,195,132",Low Vol,-0.23%,-7.46%,-15.85%
SMART,200,SmartCash,"$9,105,561",$0.018542,"491,082,918",*,"$27,735",2.25%,-7.71%
TFL,227,TrueFlip,"$6,640,408",$1.06,"6,247,267",*,"$31,902",-1.54%,6.95%
ATX,789,Artex Coin,"$26,179",$0.001394,"18,781,750",Low Vol,0.83%,-7.18%,-18.29%
CFI,81,Cofound.it,"$42,297,450",$0.130146,"325,000,000",*,"$861,051",0.91%,-24.47%
SRC,730,SecureCoin,"$49,181",$0.006072,"8,100,216",Low Vol,-0.48%,-3.73%,20.19%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,2.41%,906.98%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.17%,39.22%,54.61%
JINN,539,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.45%
XCT,687,C-Bit,"$73,860",$0.000470,"157,223,250",Low Vol,-0.17%,-15.08%,-3.49%
IVZ,960,InvisibleCoin,?,$0.507248,?,*,$589,-0.17%,16.74%
CFT,603,CryptoForecast,"$258,173",$0.005612,"46,000,000",*,Low Vol,-0.26%,-42.05%
CALC,877,CaliphCoin,$71,$0.000815,"87,140",Low Vol,-0.17%,3.15%,-51.04%
PND,560,Pandacoin,"$906,578",$0.000028,"32,514,916,898",Low Vol,-0.36%,12.06%,20.76%
PIGGY,453,Piggycoin,"$248,251",$0.000512,"485,089,181",$912,-5.92%,12.02%,-64.35%
ACC,965,AdCoin,?,$0.069512,?,Low Vol,-0.18%,14.53%,6.69%
SOJ,518,Sojourn,"$31,146",$0.064190,"485,214","$1,287",0.78%,?,-45.94%
IFLT,385,InflationCoin,"$824,847",$0.000049,"16,921,472,074",*,"$2,483",-27.60%,-9.94%
ECOB,217,Ecobit,"$7,268,267",$0.016354,"444,444,444",*,"$8,442",-0.17%,-24.49%
GAS,51,Gas,"$94,783,836",$11.25,"8,424,107",*,"$452,120",26.57%,23.62%
ROYAL,1054,RoyalCoin,?,$0.002127,?,Low Vol,-0.17%,19.63%,5.28%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.54%
LINK,70,ChainLink,"$59,690,400",$0.170544,"350,000,000",*,"$2,224,230",0.63%,1.17%
LIR,821,LetItRide,"$15,819",$0.000440,"35,939,168",*,Low Vol,-0.17%,-12.44%
BNB,65,Binance Coin,"$69,826,100",$0.698261,"100,000,000",*,"$2,283,420",-0.47%,-10.44%
EGC,312,EverGreenCoin,"$2,496,358",$0.187396,"13,321,301","$50,392",0.90%,-7.96%,25.66%
SCL,920,Nexus Social,?,$0.287416,?,*,"$9,249",-6.91%,-14.51%
ZNY,748,Bitzeny,"$41,603",$0.000550,"75,614,500",Low Vol,-0.17%,-1.27%,-20.33%
