symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Syscoin,49,SYS,SYS,"$132,457,102",$0.250661,"528,431,235","$5,992,130",3.09%,26.32%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.26%,3.11%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.056652,?,*,"$7,731",0.49%
GBCGoldCoin,742,GBC,GBC,"$89,824",$0.007906,"11,361,817",Low Vol,0.26%,25.81%
SOILcoin,826,SOIL,SOIL,"$39,329",$0.006897,"5,702,048",Low Vol,0.12%,1.82%
Dollarcoin,712,DLC,DLC,"$118,872",$0.013053,"9,106,714",Low Vol,0.20%,3.09%
Abncoin,568,ABN,ABN,$677,$0.009997,"67,700",$923,0.17%,29.70%
ZClassic,333,ZCL,ZCL,"$3,273,982",$1.81,"1,809,800","$124,616",-0.07%,6.68%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,520,631",$1.79,"1,408,748",*,"$8,404",0.37%
YashCoin,578,YASH,YASH,"$3,450,252",$0.345017,"10,000,237",*,Low Vol,0.30%
MustangCoin,795,MST,MST,"$55,226",$0.087613,"630,343",Low Vol,0.20%,2.29%
WayGuide,679,WAY,WAY,"$172,579",$0.001725,"100,040,708",*,Low Vol,0.20%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$3,649,054",$0.111964,"32,591,312",Low Vol,0.20%,3.10%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.77%
Quantum Resis...,111,QRL,QRL,"$35,143,732",$0.675841,"52,000,000",*,"$280,677",0.19%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,177",$0.000193,"109,508,935",Low Vol,-0.69%,-13.33%
Ethereum Gold,946,ETG,ETG,?,$0.146690,?,*,"$2,724,790",0.31%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,319,337",$8.61,"850,000",*,"$179,151",0.27%
Kurrent,807,KURT,KURT,"$47,343",$0.004773,"9,919,485",Low Vol,0.20%,22.26%
Phoenixcoin,665,PXC,PXC,"$222,879",$0.003628,"61,433,160",Low Vol,0.13%,1.39%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,273",$0.000058,"630,795,971",*,Low Vol,0.20%
IrishCoin,1145,IRL,IRL,?,$0.001553,?,Low Vol,0.20%,-0.59%
Tyrocoin,1023,TYC,TYC,?,$0.141860,?,"$2,024",0.20%,10.58%
BritCoin,474,BRIT,BRIT,"$518,961",$0.024401,"21,268,092","$78,736",0.26%,142.11%
Opus,374,OPT,OPT,"$2,046,633",$0.014610,"140,080,549",*,"$2,484",2.48%
Bitradio,409,BRO,BRO,"$1,393,086",$0.241024,"5,779,863",*,"$2,291",-10.89%
Helleniccoin,393,HNC,HNC,"$1,663,259",$0.030131,"55,200,000","$16,231",0.26%,4.16%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000355,?,"$12,818",3.26%,9.86%
bitGold,708,BITGOLD,BITGOLD,"$122,252",$1358.82,89.9694,*,Low Vol,-0.01%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,0.26%,3.11%
GAIA,624,GAIA,GAIA,"$456,432",$0.018938,"24,101,381",*,Low Vol,-0.48%
Bowhead,440,AHT,AHT,"$901,176",$0.112647,"8,000,000",*,$663,0.31%
Regalcoin,945,REC,REC,?,$50.69,?,"$5,332,590",1.64%,17.34%
DraftCoin,437,DFT,DFT,"$941,998",$0.496053,"1,898,986",*,"$272,163",-1.00%
Terracoin,313,TRC,TRC,"$4,021,430",$0.188090,"21,380,350","$6,660",4.03%,-1.76%
BeaverCoin,805,BVC,BVC,"$48,653",$0.015618,"3,115,258",Low Vol,0.26%,6.86%
Bitcrystals,275,BCY,BCY,"$5,836,470",$0.251214,"23,233,059",*,"$265,423",-4.40%
808Coin,432,808,808,"$993,164",$0.001091,"910,624,824","$19,554",4.09%,-6.99%
PinkCoin,255,PINK,PINK,"$7,323,707",$0.020069,"364,931,800","$620,044",-3.82%,6.26%
Skeincoin,1133,SKC,SKC,?,$0.002473,?,Low Vol,0.20%,58.34%
GoldBlocks,711,GB,GB,"$119,769",$0.008874,"13,496,074",Low Vol,-0.10%,22.98%
EuropeCoin,315,ERC,ERC,"$4,014,339",$0.404015,"9,936,114","$11,749",-0.66%,-0.50%
BigUp,710,BIGUP,BIGUP,"$120,674",$0.000058,"2,098,578,588",Low Vol,0.22%,0.39%
Enigma,933,XNG,XNG,"$3,102",$0.186597,"16,627",Low Vol,0.20%,3.11%
RonPaulCoin,775,RPC,RPC,"$67,511",$0.076247,"885,424",Low Vol,0.09%,26.19%
Swapcoin,1027,SWP,SWP,?,$0.149085,?,*,"$1,588",0.55%
Einsteinium,171,EMC2,EMC2,"$15,697,306",$0.073077,"214,806,480","$1,656,200",-2.51%,-8.29%
vSlice,261,VSL,VSL,"$6,855,636",$0.205317,"33,390,496",*,"$314,196",2.06%
Lampix,267,PIX,PIX,"$6,491,040",$0.057280,"113,322,017",*,"$8,499",0.23%
Emercoin,139,EMC,EMC,"$22,304,981",$0.545505,"40,888,683","$196,253",0.48%,2.67%
I/O Coin,80,IOC,IOC,"$62,618,603",$3.82,"16,375,415",*,"$571,104",-0.27%
Litecoin,5,LTC,LTC,"$3,010,004,224",$56.22,"53,542,407","$86,718,700",0.54%,1.53%
CasinoCoin,226,CSC,CSC,"$9,193,722",$0.238172,"38,601,187",$791,-0.36%,-13.82%
Gold Pressed ...,874,GPL,GPL,"$22,662",$0.092005,"246,312",Low Vol,0.26%,-1.23%
Machinecoin,617,MAC,MAC,"$597,465",$0.029763,"20,074,075",Low Vol,2.41%,17.32%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$209,729",$0.001237,"169,598,616",*,"$5,931",-17.53%
1337,566,1337,1337,"$1,643",$0.000043,"38,362,675",*,"$5,256",-1.86%
BitcoinZ,429,BTCZ,BTCZ,"$1,038,683",$0.003106,"334,400,044","$13,472",-0.05%,7.55%
LiteBitcoin,931,LBTC,LBTC,"$4,332",$0.001359,"3,188,280",Low Vol,8.27%,17.18%
SkinCoin,413,SKIN,SKIN,"$1,320,221",$0.014971,"88,183,483",*,"$34,503",10.27%
WomenCoin,472,WOMEN,WOMEN,"$522,809",$0.011823,"44,220,400","$4,609",1.52%,-14.81%
MorningStar,1118,MRNG,MRNG,?,$0.000978,?,*,Low Vol,0.26%
Chronobank,175,TIME,TIME,"$15,201,314",$21.41,"710,113",*,"$710,569",-0.01%
Ripto Bux,726,RBX,RBX,"$107,378",$0.000282,"381,236,123",*,Low Vol,-0.59%
FujiCoin,459,FJC,FJC,"$637,211",$0.000553,"1,152,097,046",$535,3.03%,8.07%
Gapcoin,759,GAP,GAP,"$79,370",$0.006728,"11,797,239",Low Vol,0.20%,11.53%
Capricoin,445,CPC,CPC,"$876,306",$0.440345,"1,990,045",*,"$65,472",-5.28%
I0Coin,649,I0C,I0C,"$289,086",$0.013777,"20,983,386",Low Vol,0.03%,8.87%
Bolivarcoin,528,BOLI,BOLI,"$165,252",$0.020695,"7,985,000","$1,066",-0.41%,3.23%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000748,?,"$1,066",0.20%,34.04%
Nuls,980,NULS,NULS,?,$0.098560,?,*,"$35,920",-1.24%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.20%,3.09%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,419",-1.05%,43.22%
PetroDollar,688,XPD,XPD,"$158,580",$0.002478,"63,993,275",Low Vol,2.62%,128.72%
KingN Coin,858,KNC,KNC,"$28,279",$14.09,"2,007",*,Low Vol,0.26%
DNotes,295,NOTE,NOTE,"$4,760,072",$0.037084,"128,359,871","$30,738",-0.43%,0.35%
Jewels,828,JWL,JWL,"$38,297",$0.001898,"20,181,636",*,Low Vol,0.20%
Hush,314,HUSH,HUSH,"$4,019,390",$1.79,"2,242,500","$33,569",0.33%,4.46%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$940,493",$0.675834,"1,391,604",*,Low Vol,0.55%
Pesobit,675,PSB,PSB,"$182,796",$0.005463,"33,462,099",*,Low Vol,0.16%
FundYourselfNow,407,FYN,FYN,"$1,413,465",$1.66,"850,000",*,"$2,927",3.02%
Verge,71,XVG,XVG,"$78,075,231",$0.005515,"14,157,348,937","$1,790,260",0.60%,1.80%
ChainCoin,372,CHC,CHC,"$2,140,113",$0.134997,"15,853,040","$7,584",-3.34%,-1.31%
Dix Asset,913,DIX,DIX,"$9,875",$9.9e-08,"100,000,000,000",*,Low Vol,0.45%
Steem Dollars,327,SBD,SBD,"$3,444,457",$1.03,"3,357,531",*,"$111,601",0.55%
Dashs,1093,DASHS,DASHS,?,$0.019551,?,Low Vol,0.26%,3.09%
REAL,306,REAL,REAL,"$4,231,065",$0.420758,"10,055,817",*,"$14,590",0.47%
Metaverse ETP,60,ETP,ETP,"$106,229,944",$4.70,"22,600,000","$5,360,990",-0.79%,-1.10%
REX,394,REX,REX,"$1,612,589",$0.186195,"8,660,756",*,"$1,919",0.20%
MyBit Token,273,MYB,MYB,"$6,094,697",$2.33,"2,616,334",*,"$25,918",0.52%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.26%
Voise,269,VOISE,VOISE,"$6,394,259",$0.009944,"643,012,000",*,"$56,603",1.08%
Darsek,716,KED,KED,"$114,582",$0.008623,"13,288,288",Low Vol,0.26%,-9.02%
Breakout,359,BRK,BRK,"$2,524,598",$0.139157,"18,142,083","$84,403",-2.04%,1.68%
COSS,245,COSS,COSS,"$8,075,875",$0.097300,"83,000,000",*,"$540,578",0.34%
Visio,337,VISIO,VISIO,"$3,184,449",$0.062688,"50,798,061",*,"$9,051",6.80%
Sterlingcoin,691,SLG,SLG,"$151,802",$0.036215,"4,191,736",Low Vol,-0.03%,7.49%
SaluS,149,SLS,SLS,"$19,293,239",$19.21,"1,004,516",*,"$215,826",9.72%
Primecoin,344,XPM,XPM,"$2,963,532",$0.140559,"21,083,903","$439,975",1.84%,21.16%
Status,62,SNT,SNT,"$99,789,250",$0.028754,"3,470,483,788",*,"$2,834,930",1.86%
EOT Token,358,EOT,EOT,"$2,599,161",$0.314634,"8,260,903",*,"$37,419",8.38%
42-coin,478,42,42,"$491,345",$11698.70,41.999999,"$7,043",10.96%,16.17%
Storjcoin X,952,SJCX,SJCX,?,$0.517524,?,*,"$584,964",-4.54%
Minex,979,MINEX,MINEX,?,$0.045482,?,*,"$37,790",-2.15%
Walton,36,WTC,WTC,"$183,032,980",$7.35,"24,898,178",*,"$5,299,990",0.73%
Kore,228,KORE,KORE,"$9,068,052",$4.49,"2,021,763",*,"$104,736",-0.78%
WeTrust,116,TRST,TRST,"$31,192,482",$0.338506,"92,147,500",*,"$775,359",2.75%
LandCoin,1104,LDCN,LDCN,?,$0.001815,?,*,Low Vol,0.20%
Evotion,734,EVO,EVO,"$100,430",$0.032044,"3,134,159",Low Vol,0.30%,-2.05%
Expanse,185,EXP,EXP,"$14,275,711",$1.81,"7,906,397","$509,764",-3.85%,-1.13%
PutinCoin,339,PUT,PUT,"$3,169,389",$0.015789,"200,730,165","$2,676",-7.53%,-16.42%
TenX,28,PAY,PAY,"$201,442,670",$1.92,"104,661,310",*,"$1,382,370",3.07%
FirstCoin,37,FRST,FRST,"$182,797,907",$14.74,"12,400,981","$2,298,650",0.08%,7.59%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.64%,-54.16%
Maecenas,204,ART,ART,"$12,006,061",$0.398209,"30,150,150",*,"$8,901",0.39%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.87%
Polybius,197,PLBT,PLBT,"$12,508,104",$3.28,"3,808,454",*,"$63,896",0.27%
DaxxCoin,647,DAXX,DAXX,"$314,354",$0.000639,"492,075,490",Low Vol,0.30%,4.79%
Breakout Stake,347,BRX,BRX,"$2,829,757",$0.451455,"6,268,082",*,"$7,633",0.20%
OKCash,162,OK,OK,"$16,599,753",$0.227137,"73,082,556",*,"$2,364,430",1.98%
Magnetcoin,1073,MAGN,MAGN,?,$0.718786,?,Low Vol,0.26%,2.97%
CannabisCoin,375,CANN,CANN,"$2,015,463",$0.026097,"77,231,176","$74,610",0.05%,-7.52%
President Joh...,986,GARY,GARY,?,$0.083609,?,*,"$23,109",-0.01%
GanjaCoin,1079,MRJA,MRJA,?,$0.028866,?,Low Vol,0.16%,3.11%
MaxCoin,479,MAX,MAX,"$488,516",$0.008050,"60,682,181",$601,3.11%,-7.19%
VIP Tokens,843,VIP,VIP,"$33,590",$0.000403,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1012,AIB,AIB,?,$0.003928,?,"$4,353",3.31%,-25.82%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,058,791",$1.93,"38,295,641",*,"$1,869,710",-0.70%
Santiment Net...,206,SAN,SAN,"$11,947,146",$0.213464,"55,967,968",*,"$402,070",0.39%
MTMGaming,731,MTM,MTM,"$102,822",$0.034274,"2,999,967",*,Low Vol,1.64%
LottoCoin,689,LOT,LOT,"$154,224",$0.000011,"14,491,014,421",Low Vol,-0.45%,1.90%
Aion,964,AION,AION,?,$0.817184,?,*,"$134,108",16.31%
Argentum,772,ARG,ARG,"$68,230",$0.008183,"8,338,030",Low Vol,-0.79%,1.96%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$375,317",$0.385199,"974,345","$15,062",2.28%,-2.75%
Cardano,15,ADA,ADA,"$694,749,560",$0.026796,"25,927,070,538",*,"$2,019,670",0.41%
Primulon,1060,PRIMU,PRIMU,?,$0.000098,?,Low Vol,18.03%,-59.54%
Bata,453,BTA,BTA,"$767,209",$0.154023,"4,981,135","$4,522",2.39%,-1.59%
Burst,201,BURST,BURST,"$12,221,337",$0.006788,"1,800,339,818","$353,589",0.61%,7.17%
PeopleCoin,1084,MEN,MEN,?,$0.000575,?,Low Vol,0.26%,21.63%
DECENT,127,DCT,DCT,"$25,181,080",$0.490801,"51,306,089",*,"$139,868",-2.04%
Wild Beast Block,452,WBB,WBB,"$770,505",$2.31,"333,804","$3,244",-0.58%,-0.31%
Crown,142,CRW,CRW,"$21,601,875",$1.37,"15,751,466","$41,995",0.55%,2.12%
Bitmark,341,BTM,BTM,"$3,038,095",$0.433366,"7,010,460","$35,825",2.07%,11.66%
Deutsche eMark,652,DEM,DEM,"$263,888",$0.009495,"27,793,416",Low Vol,0.25%,-2.28%
Zeitcoin,343,ZEIT,ZEIT,"$3,018,169",$0.000082,"36,971,144,350","$2,154",0.01%,52.15%
Feathercoin,236,FTC,FTC,"$8,498,583",$0.047306,"179,652,040","$33,646",0.63%,6.59%
MiloCoin,872,MILO,MILO,"$23,268",$0.002156,"10,789,954",Low Vol,0.22%,20.94%
CryptoEscudo,865,CESC,CESC,"$24,859",$0.000173,"144,105,100",Low Vol,0.20%,-22.67%
Crypto Bullion,411,CBX,CBX,"$1,342,603",$1.34,"1,003,388","$2,297",0.26%,1.57%
President Trump,1019,PRES,PRES,?,$0.002595,?,*,"$2,389",0.20%
BestChain,1155,BEST,BEST,?,$0.001685,?,Low Vol,-0.69%,?
SIBCoin,153,SIB,SIB,"$18,764,674",$1.20,"15,687,560","$79,217",0.15%,4.06%
Elcoin,744,EL,EL,"$86,918",$0.007754,"11,208,967",*,Low Vol,-2.07%
Mineum,694,MNM,MNM,"$148,678",$0.015756,"9,436,367",Low Vol,0.20%,1.56%
Creativecoin,376,CREA,CREA,"$2,012,471",$0.159738,"12,598,576","$4,212",1.26%,6.76%
Binance Coin,55,BNB,BNB,"$118,388,069",$1.20,"99,014,000",*,"$2,328,050",0.63%
Vertcoin,46,VTC,VTC,"$137,661,621",$3.39,"40,656,600","$10,625,700",-3.41%,-0.76%
Moeda Loyalty...,128,MDA,MDA,"$25,045,087",$1.28,"19,628,888",*,"$103,109",0.37%
Stress,663,STS,STS,"$227,478",$0.000403,"565,134,332",Low Vol,0.26%,?
Shilling,697,SH,SH,"$138,976",$0.003623,"38,362,675",*,Low Vol,0.20%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.81%
ProCurrency,495,PROC,PROC,"$372,774",$0.029088,"12,815,205",*,"$7,410",0.43%
SatoshiMadness,714,MAD,MAD,"$115,045",$0.000058,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,242,NEOS,NEOS,"$8,151,536",$2.30,"3,541,129","$94,848",-0.85%,-1.31%
SixEleven,551,611,611,"$60,377",$0.141358,"427,119","$34,987",-0.01%,13.61%
Neblio,78,NEBL,NEBL,"$65,768,401",$5.26,"12,493,404",*,"$352,058",1.03%
bitUSD,332,BITUSD,BITUSD,"$3,299,632",$1.01,"3,271,400",*,"$62,475",0.15%
STEX,1028,STEX,STEX,?,$0.122124,?,*,"$1,501",0.45%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",0.00%,-6.60%
Propy,292,PRO,PRO,"$4,940,365",$0.351447,"14,057,212",*,"$148,131",-0.47%
CryptoInsight,418,TKR,TKR,"$1,265,279",$0.100982,"12,529,747",*,"$36,066",0.39%
FuelCoin,640,FC2,FC2,"$379,712",$0.003738,"101,589,973",Low Vol,0.20%,-1.44%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,362",100.40%,106.26%
UltraCoin,621,UTC,UTC,"$560,469",$0.012651,"44,303,714",Low Vol,0.20%,9.58%
Circuits of V...,312,COVAL,COVAL,"$4,025,200",$0.004025,"1,000,000,000",*,"$55,699",0.40%
SecureCoin,749,SRC,SRC,"$81,804",$0.010063,"8,129,176",Low Vol,0.26%,-5.42%
Prospectors Gold,573,PGL,PGL,"$5,187,896",$0.080433,"64,500,000",*,Low Vol,5.67%
Marijuanacoin,803,MAR,MAR,"$48,960",$0.035906,"1,363,536",Low Vol,0.45%,-1.66%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002473,?,Low Vol,0.20%,-0.84%
Slimcoin,692,SLM,SLM,"$151,174",$0.010120,"14,937,439",Low Vol,0.83%,3.70%
8Bit,653,8BIT,8BIT,"$263,584",$0.226366,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,305,XBC,XBC,"$4,253,223",$41.66,"102,101",*,"$15,992",1.62%
ZCoin,104,XZC,XZC,"$39,618,425",$12.03,"3,293,384","$740,170",-3.38%,1.39%
PlatinumBAR,522,XPTX,XPTX,"$208,633",$0.604540,"345,110","$3,651",0.29%,29.28%
Cabbage,829,CAB,CAB,"$38,282",$0.003646,"10,499,996",*,Low Vol,18.82%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,784,283",$0.135394,"20,564,300",*,"$69,352",2.10%
Etheriya,656,RIYA,RIYA,"$253,548",$0.160318,"1,581,531",*,Low Vol,0.26%
Dimecoin,238,DIME,DIME,"$8,336,778",$0.000016,"536,416,962,960","$2,359",-8.69%,-61.63%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,581",0.26%
Rupee,357,RUP,RUP,"$2,613,863",$0.118662,"22,027,800","$35,467",-2.14%,7.49%
Uro,816,URO,URO,"$44,362",$0.036744,"1,207,310",Low Vol,0.20%,-4.93%
Dinastycoin,597,DCY,DCY,"$883,946",$0.000622,"1,420,858,063",Low Vol,5.38%,-4.49%
E-Dinar Coin,230,EDR,EDR,"$8,922,560",$0.010068,"886,211,988","$679,648",4.03%,7.00%
Hive,169,HVN,HVN,"$16,011,825",$0.042698,"375,000,000",*,"$809,269",-0.14%
PRIZM,220,PZM,PZM,"$10,075,802",$1.03,"9,758,268",*,"$12,507",2.31%
StrongHands,1048,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.38%,-15.87%
Bottlecaps,682,CAP,CAP,"$169,468",$0.000875,"193,705,814",Low Vol,1.35%,26.13%
HEAT,262,HEAT,HEAT,"$6,834,058",$0.229954,"29,719,240",*,"$11,010",3.10%
Lisk,16,LSK,LSK,"$606,902,960",$5.32,"114,035,990",*,"$9,534,210",1.17%
Environ,921,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,0.23%
CampusCoin,556,CMPCO,CMPCO,"$36,819",$0.000256,"144,067,527",$810,0.21%,34.11%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,988,549",$0.048290,"103,304,192",*,"$32,598",2.79%
FuturXe,487,FXE,FXE,"$419,038",$1.78,"235,421",*,"$1,048",0.26%
Theresa May Coin,683,MAY,MAY,"$166,691",$0.007468,"22,319,400",Low Vol,12.21%,22.77%
RSGPcoin,877,RSGP,RSGP,"$21,826",$12.64,"1,726",*,Low Vol,0.26%
FuckToken,458,FUCK,FUCK,"$647,999",$0.012609,"51,393,013",*,"$3,462",0.55%
MojoCoin,525,MOJO,MOJO,"$195,131",$0.016102,"12,118,146",*,"$1,478",-1.95%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$609,376",$1.02,"594,751","$3,292",4.25%,-3.33%
Rupaya,534,RUPX,RUPX,"$138,948",$0.022925,"6,061,133",$704,0.20%,-36.74%
Civic,59,CVC,CVC,"$108,475,492",$0.318858,"340,200,000",*,"$1,467,230",-0.95%
CHIPS,401,CHIPS,CHIPS,"$1,517,313",$0.086944,"17,451,537","$9,005",0.32%,3.11%
AdEx,86,ADX,ADX,"$59,173,026",$1.05,"56,325,759",*,"$4,427,070",2.36%
Sharkcoin,1103,SAK,SAK,?,$0.001915,?,Low Vol,-2.30%,-4.69%
Sphere,239,SPHR,SPHR,"$8,315,769",$2.70,"3,082,940",*,"$4,320",1.09%
Cannation,729,CNNC,CNNC,"$104,523",$0.042199,"2,476,893",Low Vol,-0.93%,-5.69%
Beatcoin,824,XBTS,XBTS,"$41,119",$0.026969,"1,524,686",Low Vol,0.20%,27.47%
Bytom,73,BTM,BTM,"$75,084,051",$0.076073,"987,000,000",*,"$95,967",1.13%
Bit20,686,BTWTY,BTWTY,"$160,355","$157,830",1.016,*,Low Vol,0.17%
Elementrem,709,ELE,ELE,"$120,970",$0.004715,"25,655,038",Low Vol,0.16%,15.82%
FlorinCoin,177,FLO,FLO,"$15,087,502",$0.108352,"139,245,252","$923,139",-3.26%,21.93%
