symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,148,630",$0.031486,"100,000,000",*,"$12,044",0.15%
Scorecoin,640,SCORE,SCORE,"$287,589",$0.009477,"30,346,591",Low Vol,0.94%,3.64%
LIFE,1007,LIFE,LIFE,?,$0.000070,?,*,"$9,791",-8.57%
Compcoin,145,CMP,CMP,"$20,767,947",$4.83,"4,302,704","$212,432",-1.01%,15.96%
Monetha,164,MTH,MTH,"$15,960,238",$0.073611,"216,819,832",*,"$260,638",-1.83%
Cyder,1147,CYDER,CYDER,?,$0.000288,?,*,Low Vol,0.39%
ExchangeN,525,EXN,EXN,"$100,863",$0.019777,"5,100,000",*,"$1,924",0.12%
BitDice,150,CSNO,CSNO,"$19,317,550",$0.275965,"70,000,000",*,"$107,509",-0.30%
EOS,25,EOS,EOS,"$231,841,997",$0.535015,"433,337,378",*,"$5,618,160",0.34%
Bowhead,595,AHT,AHT,"$646,232",$0.080779,"8,000,000",*,Low Vol,-6.66%
FUNCoin,693,FUNC,FUNC,"$148,949",$0.025468,"5,848,581",*,Low Vol,-14.38%
DomRaider,982,DRT,DRT,?,$0.050260,?,*,"$60,435",-0.01%
Populous,41,PPT,PPT,"$148,256,034",$3.59,"41,252,246",*,"$172,787",-0.16%
RouletteToken,480,RLT,RLT,"$461,384",$0.045579,"10,122,690",*,"$7,120",-3.82%
BlackCoin,189,BLK,BLK,"$13,477,441",$0.176277,"76,456,037",*,"$95,117",0.77%
Monero,10,XMR,XMR,"$1,317,663,214",$86.24,"15,279,115","$25,019,600",0.01%,-0.81%
Zilbercoin,1052,ZBC,ZBC,?,$0.035065,?,*,$712,4.70%
Sativacoin,777,STV,STV,"$65,731",$0.009277,"7,085,335",Low Vol,0.46%,?
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1217,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,597,297",$58.62,"197,834","$10,677",0.32%,1.16%
CrevaCoin,546,CREVA,CREVA,"$24,117",$0.000663,"36,390,750",$546,25.95%,11.41%
AudioCoin,401,ADC,ADC,"$1,416,845",$0.001718,"824,639,095",$703,3.74%,-9.04%
MACRON,738,MCRN,MCRN,"$96,368",$0.000240,"401,421,401",*,Low Vol,0.39%
OctoCoin,754,888,888,"$80,798",$0.001616,"50,013,500",Low Vol,0.41%,-2.75%
Substratum,119,SUB,SUB,"$28,613,455",$0.126557,"226,091,449",*,"$336,047",-0.44%
AdShares,391,ADST,ADST,"$1,644,702",$0.134345,"12,242,379",*,"$2,998",0.39%
MikeTheMug,938,MUG,MUG,"$1,269",$0.001269,"1,000,000",*,Low Vol,0.42%
BriaCoin,445,BRIA,BRIA,"$804,281",$1.74,"461,379",*,"$12,490",0.64%
Aces,1142,ACES,ACES,?,$0.000169,?,*,Low Vol,0.42%
Hedge,316,HDG,HDG,"$3,766,247",$1.02,"3,709,674",*,"$191,151",6.42%
FedoraCoin,591,TIPS,TIPS,"$741,695",$0.000002,"443,168,182,458",Low Vol,0.54%,-20.25%
KushCoin,724,KUSH,KUSH,"$112,795",$0.020713,"5,445,524",Low Vol,0.42%,-11.67%
PoSToken,451,POS,POS,"$744,690",$1.29,"578,962",*,"$5,228",-4.41%
Darcrus,408,DAR,DAR,"$1,324,453",$0.097383,"13,600,388",*,"$1,343",0.02%
EarthCoin,576,EAC,EAC,"$1,180,793",$0.000103,"11,467,242,948",Low Vol,0.37%,62.18%
Bismuth,392,BIS,BIS,"$1,632,284",$0.334035,"4,886,565","$21,532",-3.40%,-8.59%
Po.et,214,POE,POE,"$10,616,130",$0.004969,"2,136,283,004",*,"$26,066",0.73%
Peacecoin,1119,PEC,PEC,?,$0.001673,?,*,Low Vol,0.44%
Renos,573,RNS,RNS,"$1,333,266",$0.039971,"33,356,077",*,Low Vol,0.46%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,405,901,990",$297.82,"95,380,391","$259,195,000",-0.10%,0.28%
HOdlcoin,681,HODL,HODL,"$164,989",$0.001154,"142,977,955",Low Vol,0.46%,-9.47%
