symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$26,358 ",$0.003829,"6,883,056",Low Vol,0.12%,-6.38%,4.09%
SNAKE,927,SnakeEyes,? ,$0.051834,?,*,$961,-0.02%,40.34%
PWR,839,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.16%,1.35%,13.06%
XPM,206,Primecoin,"$9,262,958 ",$0.453558,"20,422,875","$1,627,840",-0.95%,0.66%,37.61%
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,318",0.10%,0.37%
BTCS,606,Bitcoin Scrypt,"$206,320 ",$0.012670,"16,284,538",Low Vol,-0.20%,0.25%,44.40%
IXC,358,Ixcoin,"$1,702,875 ",$0.081093,"20,999,088",*,$946,-0.18%,0.86%
MTLMC3,770,Metal Music Coin,"$31,648 ",$0.000397,"79,719,140",Low Vol,-0.20%,-9.22%,28.37%
MINEX,975,Minex,? ,$0.114116,?,*,Low Vol,-0.21%,25.77%
CCRB,357,CryptoCarbon,"$1,735,592 ",$0.487237,"3,562,111",*,"$22,409",0.18%,-0.40%
NOBL,566,NobleCoin,"$504,139 ",$0.000219,"2,301,121,975",Low Vol,-0.24%,16.59%,-5.28%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.49%,11.92%,-6.28%
XPY,585,PayCoin,"$327,463 ",$0.027887,"11,742,407",**,Low Vol,-0.16%,37.29%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-5.65%,-5.44%
MIOTA,8,IOTA,"$2,325,760,846 ",$0.836746,"2,779,530,283",*,"$22,072,700",-1.09%,-3.87%
FID,858,BITFID,? ,$0.325455,?,*,"$441,348",0.83%,4.30%
FIMK,398,FIMKrypto,"$930,380 ",$0.001612,"577,004,618",*,"$1,188",-14.76%,-6.83%
BYC,382,Bytecent,"$1,091,445 ",$0.623486,"1,750,552","$31,433",-2.38%,3.84%,33.94%
IXT,121,InsureX,"$27,520,729 ",$0.769190,"35,778,844",*,"$1,361,380",2.30%,42.08%
BTCD,70,BitcoinDark,"$85,690,389 ",$66.49,"1,288,862","$284,222",1.62%,9.73%,27.57%
JNS,348,Janus,"$1,892,532 ",$0.089468,"21,153,198",*,"$1,022",-0.18%,-19.08%
UNITS,478,GameUnits,"$139,895 ",$0.040281,"3,472,983",*,$801,-0.18%,-2.93%
MAR,498,Marijuanacoin,"$87,774 ",$0.076522,"1,147,036","$1,424",0.32%,20.53%,88.33%
SNC,256,SunContract,"$5,514,416 ",$0.056174,"98,166,002",*,"$463,464",-0.45%,-7.71%
SNGLS,72,SingularDTV,"$81,840,000 ",$0.136400,"600,000,000",*,"$731,925",0.12%,1.39%
MAX,261,MaxCoin,"$5,108,072 ",$0.085063,"60,050,381","$1,091,320",-0.56%,8.19%,20.55%
SNM,127,SONM,"$26,557,344 ",$0.080146,"331,360,000",*,"$492,264",-2.08%,8.53%
SDP,823,SydPak,"$8,542 ",$0.053690,"159,097",*,Low Vol,-0.20%,-26.50%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.70%,?
SNT,46,Status,"$178,543,203 ",$0.051446,"3,470,483,788",*,"$9,677,280",3.28%,5.85%
WGO,410,WavesGo,"$686,059 ",$0.068627,"9,996,949",*,"$1,791",8.90%,-17.60%
MAD,677,SatoshiMadness,"$87,188 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,1.37%
LAZ,1017,Lazaruscoin,? ,$0.001874,?,*,Low Vol,-0.18%,-0.95%
AXF,911,AxFunds,? ,$0.064666,?,"$4,172",-0.13%,0.27%,-5.32%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-19.20%,-11.72%,-25.92%
FFC,989,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.04%,19.21%,25.31%
MAO,469,Mao Zedong,"$177,151 ",$0.034043,"5,203,745","$6,085",28.82%,37.10%,163.76%
GAIN,1057,UGAIN,? ,$0.000741,?,Low Vol,-0.18%,99.80%,17.96%
GUC,1001,GoldUnionCoin,? ,$0.871582,?,*,Low Vol,-0.18%,-53.94%
MGM,824,Magnum,"$8,168 ",$0.002179,"3,748,760",Low Vol,-0.18%,1.35%,26.47%
CNNC,471,Cannation,"$167,847 ",$0.067765,"2,476,893",$574,0.41%,6.21%,-17.17%
EVO,713,Evotion,"$59,080 ",$0.023926,"2,469,220",Low Vol,0.40%,7.69%,-1.92%
DTB,154,Databits,"$18,954,225 ",$0.833233,"22,747,809",*,"$95,196",-3.55%,2.14%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,1.35%
TSE,493,Tattoocoin (S...,"$100,602 ",$0.001113,"90,421,856",*,$501,-0.17%,6.43%
GUN,684,Guncoin,"$81,709 ",$0.000431,"189,630,778",Low Vol,-0.24%,0.25%,-3.05%
GUP,150,Matchpool,"$19,822,200 ",$0.264296,"75,000,000",*,"$354,182",-0.37%,-0.45%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.21%,?
TYCHO,893,Tychocoin,? ,$0.138526,?,"$15,047",-0.15%,-0.04%,5.86%
NYC,448,NewYorkCoin,"$341,716 ",$0.000006,"59,719,935,819",$671,0.66%,62.08%,-39.18%
CARBON,548,Carboncoin,"$1,341,538 ",$0.000087,"15,391,986,492",Low Vol,-0.20%,1.37%,13.06%
YBC,169,YbCoin,"$16,837,943 ",$5.57,"3,020,476",*,"$876,388",-0.12%,-0.17%
XBG,992,BTCGold,? ,$0.016211,?,Low Vol,-0.16%,0.12%,4.57%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.20%,41.36%
CMP,305,Compcoin,"$2,851,247 ",$0.697621,"4,087,100","$9,306",-1.24%,-5.39%,-34.33%
FBC,877,FiboCoins,? ,$0.036794,?,"$47,924",6.99%,-4.96%,-32.01%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,1.40%,13.11%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$64,307",-0.11%,-30.29%
HUC,325,HunterCoin,"$2,403,371 ",$0.127207,"18,893,390","$213,957",1.66%,11.07%,47.08%
BOST,709,BoostCoin,"$60,448 ",$0.005099,"11,855,487",Low Vol,-0.20%,-52.49%,-31.02%
LSK,17,Lisk,"$673,123,273 ",$6.03,"111,544,345",*,"$40,342,100",-3.36%,-6.12%
BDL,897,Bitdeal,? ,$0.091493,?,"$11,468",2.73%,0.58%,14.80%
TTC,590,TittieCoin,"$276,683 ",$0.000220,"1,259,816,434",Low Vol,2.08%,83.77%,150.11%
SPORT,1014,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.16%,-8.30%
TOKEN,833,SwapToken,"$3,896 ",$2.5e-07,"15,320,585,365",*,Low Vol,20.29%,71.02%
VLT,453,Veltor,"$297,850 ",$0.536807,"554,855","$2,888",-27.09%,1.64%,66.71%
BUMBA,704,BumbaCoin,"$65,763 ",$0.002963,"22,191,926",Low Vol,7.75%,19.52%,49.10%
GRT,664,Grantcoin,"$99,315 ",$0.002354,"42,193,683",*,Low Vol,-0.17%,?
GRS,214,Groestlcoin,"$8,463,820 ",$0.123977,"68,269,276","$304,246",-0.81%,5.25%,15.83%
BLZ,796,BlazeCoin,"$21,599 ",$0.000035,"608,557,394",Low Vol,0.52%,0.08%,35.67%
BLU,377,BlueCoin,"$1,242,742 ",$0.002162,"574,683,675","$1,496",0.11%,16.93%,69.16%
PEPECASH,213,Pepe Cash,"$8,533,927 ",$0.012159,"701,884,009",*,"$9,694",-0.49%,-6.59%
1337,341,1337,"$2,011,641 ",$0.000086,"23,271,698,785",*,"$7,529",3.91%,8.85%
MARS,680,Marscoin,"$86,264 ",$0.003050,"28,279,074",Low Vol,-0.16%,7.58%,31.73%
DOLLAR,774,Dollar Online,"$30,878 ",$0.040964,"753,776",Low Vol,-0.20%,-3.57%,60.53%
FLAX,492,Flaxscript,"$105,168 ",$0.018913,"5,560,611","$1,682",-0.20%,-24.61%,21.06%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,-0.18%,52.02%,53.49%
SC,31,Siacoin,"$247,675,993 ",$0.008551,"28,965,953,574","$14,875,400",-0.74%,10.60%,31.93%
FTC,197,Feathercoin,"$10,926,908 ",$0.062975,"173,512,120","$978,541",1.07%,3.64%,12.20%
GRE,538,Greencoin,"$7,138,391 ",$0.002156,"3,310,404,641",*,Low Vol,-9.98%,262.33%
GRC,161,GridCoin,"$17,636,906 ",$0.045187,"390,312,753","$224,012",10.00%,14.81%,42.33%
BLK,142,BlackCoin,"$21,738,795 ",$0.284766,"76,339,151",*,"$967,099",0.69%,3.65%
WGR,144,Wagerr,"$20,901,711 ",$0.114217,"183,000,000",*,"$91,550",-0.68%,1.47%
SPRTS,344,Sprouts,"$1,946,442 ",$0.000005,"424,998,508,533",*,"$7,416",-2.47%,-64.83%
BLC,634,Blakecoin,"$143,045 ",$0.009459,"15,122,697",Low Vol,4.08%,26.69%,26.36%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.97%
MG,912,Mind Gene,? ,$0.013074,?,"$3,977",-0.18%,1.36%,18.78%
XCXT,423,CoinonatX,"$499,375 ",$0.042202,"11,832,978","$12,594",3.03%,-7.41%,24.02%
CBD,1044,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.16%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.20%,-7.44%,38.98%
WORM,699,HealthyWormCoin,"$70,559 ",$0.000654,"107,940,459",Low Vol,-0.18%,-10.87%,13.06%
MARX,971,MarxCoin,? ,$0.001317,?,Low Vol,-0.35%,15.08%,29.85%
MXT,542,MarteXcoin,"$2,998,825 ",$1.09,"2,740,805",Low Vol,-0.20%,127.23%,?
MI,715,Xiaomicoin,"$58,760 ",$0.000145,"406,141,855",*,Low Vol,-12.34%,-42.20%
RADS,149,Radium,"$19,870,309 ",$5.96,"3,334,191",*,"$176,616",1.56%,6.84%
KASHH,997,KashhCoin,? ,$0.000077,?,*,Low Vol,5.01%,-9.37%
RUPX,483,Rupaya,"$123,392 ",$0.022928,"5,381,750","$5,087",-0.08%,-22.56%,-44.85%
EMC2,198,Einsteinium,"$10,065,237 ",$0.047061,"213,876,388","$934,898",-0.76%,10.45%,26.03%
CBX,383,Crypto Bullion,"$1,082,482 ",$1.08,"1,000,390","$1,039",-1.31%,-4.73%,-6.71%
HLB,861,Lepaoquan,? ,$0.019409,?,*,"$246,464",-1.19%,-0.61%
GB,609,GoldBlocks,"$192,544 ",$0.012793,"15,050,934",Low Vol,-1.67%,0.03%,0.32%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.18%,-18.90%,13.06%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.18%,18.24%
CTR,872,Centra,? ,$1.01,?,*,"$74,113",-4.16%,-19.29%
FJC,422,FujiCoin,"$515,012 ",$0.000479,"1,074,306,546","$7,952",-1.72%,-9.84%,2.00%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,290",Low Vol,?,2.18%,26.07%
REP,27,Augur,"$281,293,100 ",$25.57,"11,000,000",*,"$12,441,100",-1.75%,-5.87%
GLC,556,GlobalCoin,"$837,825 ",$0.012856,"65,171,010",Low Vol,-0.16%,0.26%,42.05%
GLD,268,GoldCoin,"$4,838,324 ",$0.119590,"40,457,596","$24,031",2.68%,3.97%,12.29%
RUSTBITS,366,Rustbits,"$1,433,258 ",$0.040601,"35,300,866",*,"$1,034",-0.61%,28.37%
ECA,413,Electra,"$643,058 ",$0.000032,"20,193,952,003","$1,159",0.41%,265.39%,246.66%
AGLC,785,AgrolifeCoin,"$26,135 ",$0.004358,"5,997,139",*,Low Vol,-0.16%,?
USDE,904,USDe,? ,$0.002353,?,"$5,902",-0.20%,50.41%,?
CTO,741,Crypto,"$42,098 ",$0.003835,"10,977,513",Low Vol,-0.20%,22.17%,182.25%
SMC,458,SmartCoin,"$260,609 ",$0.011229,"23,209,206",$634,-0.07%,-7.83%,9.80%
DOT,337,Dotcoin,"$2,045,112 ",$0.008318,"245,860,500",*,"$47,657",-0.60%,5.22%
REE,613,ReeCoin,"$179,478 ",$0.014512,"12,367,704",Low Vol,-0.16%,-13.24%,-24.71%
PZM,230,PRIZM,"$6,819,664 ",$0.801445,"8,509,210",*,"$7,645",-0.12%,-11.59%
CLAM,151,Clams,"$19,811,303 ",$7.65,"2,590,481",*,"$274,641",0.86%,0.00%
FCT,28,Factom,"$271,747,049 ",$31.07,"8,745,102",*,"$4,167,830",-0.34%,1.81%
CONX,814,Concoin,"$14,758 ",$0.019828,"744,266",Low Vol,-0.16%,16.74%,29.00%
GPU,668,GPU Coin,"$94,320 ",$0.002330,"40,477,042",Low Vol,3.09%,2.88%,-1.00%
QTUM,13,Qtum,"$1,087,187,100 ",$18.43,"59,000,000",*,"$160,184,000",-2.47%,17.93%
FUZZ,801,FuzzBalls,"$20,157 ",$0.004173,"4,829,945",Low Vol,-4.74%,-6.06%,6.51%
BITEUR,484,bitEUR,"$123,316 ",$1.21,"101,988",*,"$10,276",-0.07%,1.14%
INPAY,328,InPay,"$2,310,160 ",$0.231016,"10,000,000",*,"$114,249",-5.17%,-17.59%
TOP,955,TopCoin,? ,$0.002005,?,Low Vol,-0.20%,13.74%,?
FCN,385,Fantomcoin,"$1,025,100 ",$0.165601,"6,190,179","$17,788",-2.76%,-5.98%,60.70%
BSC,806,BowsCoin,"$17,898 ",$0.003225,"5,550,102",Low Vol,-0.20%,-4.29%,29.16%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,418",0.00%,-3.08%,7.74%
FC2,598,FuelCoin,"$230,077 ",$0.002266,"101,529,711",**,Low Vol,-2.06%,1.37%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.05%,?
JET,485,JetCoin,"$119,906 ",$0.061640,"1,945,265",*,$907,-0.42%,-38.69%
ZMC,725,ZetaMicron,"$52,325 ",$0.000087,"600,344,291",*,Low Vol,-0.20%,102.70%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,270,101,451 ",$62.07,"52,682,307","$425,650,000",0.68%,1.17%,34.20%
LTB,655,LiteBar,"$114,416 ",$0.158496,"721,888",Low Vol,-0.20%,-6.22%,5.17%
UNITY,124,SuperNET,"$27,300,497 ",$33.45,"816,061",*,$870,-0.10%,20.03%
AUR,248,Auroracoin,"$6,006,350 ",$0.693723,"8,658,139",**,"$8,109",-0.32%,-0.19%
XTC,396,TileCoin,"$939,820 ",$0.009398,"100,000,000",*,"$34,689",0.05%,1.18%
SPACE,682,SpaceCoin,"$84,071 ",$0.004381,"19,191,473",Low Vol,-1.02%,3.00%,-21.29%
1ST,85,FirstBlood,"$55,967,751 ",$0.654147,"85,558,371",*,"$1,617,930",-0.24%,-0.16%
XTO,363,Tao,"$1,458,315 ",$0.047893,"30,449,179","$2,965",-0.18%,8.16%,36.83%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,6.58%
BAY,141,BitBay,"$22,836,343 ",$0.022662,"1,007,693,190",*,"$226,480",-0.16%,-5.12%
ALL,683,Allion,"$82,344 ",$0.013283,"6,199,359",Low Vol,24.65%,-15.20%,88.30%
EDG,81,Edgeless,"$63,159,643 ",$0.769805,"82,046,288",*,"$1,923,400",1.22%,4.68%
CTIC2,522,Coimatic 2.0,"$34,903 ",$0.005352,"6,521,500",$972,-0.59%,23.69%,21.02%
RLC,87,iExec RLC,"$51,668,256 ",$0.653443,"79,070,793",*,"$458,603",-0.03%,1.31%
EDR,191,E-Dinar Coin,"$11,656,080 ",$0.013153,"886,211,988","$551,497",-0.51%,-7.35%,-8.11%
SH,811,Shilling,"$15,535 ",$0.003756,"4,135,750",*,Low Vol,-0.18%,-4.00%
SBD,292,Steem Dollars,"$3,337,841 ",$0.958149,"3,483,635",*,"$69,857",-1.20%,-0.74%
WAVES,19,Waves,"$529,571,000 ",$5.30,"100,000,000",*,"$6,747,410",0.31%,0.67%
PUT,211,PutinCoin,"$8,747,502 ",$0.043611,"200,582,464","$47,182",8.21%,8.19%,78.88%
RLT,580,RouletteToken,"$356,946 ",$0.035367,"10,092,695",*,Low Vol,-0.15%,-4.43%
ALT,335,Altcoin,"$2,122,282 ",$17.37,"122,175",*,"$3,128",-0.15%,-15.70%
LMC,193,LoMoCoin,"$11,163,148 ",$0.052162,"214,007,972",*,"$183,868",0.37%,4.57%
ORB,557,Orbitcoin,"$692,229 ",$0.229241,"3,019,656",Low Vol,-1.43%,5.57%,1.51%
VPRC,788,VapersCoin,"$25,699 ",$0.000033,"780,124,964",Low Vol,0.04%,31.83%,125.10%
BAC,1054,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.18%,26.70%,6.51%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.15%,232.04%,24.45%
I0C,568,I0Coin,"$469,720 ",$0.022388,"20,980,781",Low Vol,-17.45%,-16.41%,-9.24%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.92%,-2.79%
FUTC,1018,FutCoin,? ,$0.001133,?,Low Vol,-0.18%,1.36%,-5.18%
BAS,393,BitAsean,"$967,920 ",$0.193584,"5,000,000",*,"$26,552",0.41%,-3.32%
OMNI,145,Omni,"$20,650,525 ",$36.90,"559,626",*,"$292,414",-2.69%,3.45%
TOR,714,Torcoin,"$58,812 ",$0.186009,"316,179",Low Vol,22.39%,-76.35%,-45.28%
MGO,68,MobileGo,"$91,504,770 ",$0.933447,"98,028,887",*,"$564,643",0.88%,8.25%
XHI,465,HiCoin,"$197,160 ",$0.001039,"189,729,990","$74,490",-2.79%,11.22%,-26.25%
CAP,603,Bottlecaps,"$210,779 ",$0.001242,"169,647,856",Low Vol,-4.89%,-6.27%,7.43%
ERY,514,Eryllium,"$48,767 ",$0.010309,"4,730,618","$1,410",-12.50%,-18.23%,-16.23%
CAT,627,Catcoin,"$152,924 ",$0.025973,"5,887,800",Low Vol,3.27%,1.03%,-3.63%
OS76,798,OsmiumCoin,"$21,078 ",$0.023576,"894,026",Low Vol,-0.20%,-12.82%,?
ERC,272,EuropeCoin,"$4,447,388 ",$0.449039,"9,904,235","$116,224",-1.63%,-5.06%,96.71%
AXIOM,990,Axiom,? ,$0.008498,?,Low Vol,-0.18%,2.40%,11.34%
CAB,748,Cabbage,"$39,809 ",$0.003791,"10,499,996",*,Low Vol,-0.20%,31.61%
STEX,954,STEX,? ,$0.224264,?,*,Low Vol,-0.41%,0.61%
TOA,207,ToaCoin,"$9,207,698 ",$0.005443,"1,691,667,943","$127,098",-0.06%,-1.49%,2.19%
VAL,626,Valorbit,"$155,247 ",$0.000044,"3,562,429,294",Low Vol,-0.20%,1.37%,13.06%
DASHS,991,Dashs,? ,$0.036432,?,Low Vol,-0.18%,19.42%,16.83%
SONG,749,SongCoin,"$39,735 ",$0.001220,"32,565,300",Low Vol,-0.11%,1.96%,39.07%
BTG,985,Bitgem,? ,$0.968328,?,Low Vol,-0.18%,1.35%,13.03%
CVC,45,Civic,"$179,933,780 ",$0.529217,"340,000,000",*,"$7,214,150",1.49%,4.73%
XPTX,667,PlatinumBAR,"$94,360 ",$0.362048,"260,630",Low Vol,-0.16%,1.69%,-16.21%
DYN,269,Dynamic,"$4,731,125 ",$2.66,"1,779,736",*,"$167,509",10.48%,19.00%
TODAY,1025,TodayCoin,? ,$0.001525,?,Low Vol,-0.18%,4.33%,24.80%
BTCR,663,Bitcurrency,"$102,671 ",$0.000605,"169,598,616",*,Low Vol,-0.16%,-16.96%
PTOY,132,Patientory,"$25,672,990 ",$0.366757,"70,000,000",*,"$1,027,220",2.39%,9.63%
AIB,1023,Advanced Inte...,? ,$0.007761,?,**,Low Vol,-0.20%,-1.80%
DIBC,670,DIBCOIN,"$91,997 ",$0.018399,"5,000,000",*,Low Vol,-0.20%,-6.41%
XOT,924,Internet of T...,? ,$1307.33,?,*,"$1,217",-0.18%,1.35%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.20%,1.36%
WCT,178,Waves Communi...,"$14,516,041 ",$1.61,"8,996,338",*,"$5,456",-15.12%,-5.73%
HODL,445,HOdlcoin,"$357,631 ",$0.002920,"122,484,790","$2,506",-0.20%,-54.47%,132.81%
RAIN,277,Condensate,"$4,255,275 ",$0.076415,"55,686,092","$121,083",1.15%,9.26%,-1.57%
ZRX,47,0x,"$175,957,500 ",$0.351915,"500,000,000",*,"$6,786,460",0.14%,7.04%
NEOS,176,NeosCoin,"$15,066,691 ",$4.35,"3,464,348","$873,610",-0.41%,-3.58%,52.19%
HEAT,205,HEAT,"$9,292,881 ",$0.327475,"28,377,376",*,"$4,987",3.33%,1.80%
SCORE,494,Scorecoin,"$96,622 ",$0.003478,"27,779,750","$2,330",-14.57%,-13.63%,-21.58%
ZRC,255,ZrCoin,"$5,599,963 ",$1.55,"3,603,093",*,"$89,242",-1.12%,-2.13%
XOC,804,Xonecoin,"$18,303 ",$0.043579,"420,000",*,Low Vol,-0.18%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.11%,4.11%
CREA,327,Creativecoin,"$2,323,186 ",$0.217896,"10,661,904","$3,484",-0.18%,18.95%,14.13%
FXE,462,FuturXe,"$245,257 ",$1.04,"235,421",*,"$53,796",1.85%,-0.66%
ABY,241,ArtByte,"$6,325,644 ",$0.007982,"792,537,250",**,"$101,901",0.12%,4.33%
EXCL,220,ExclusiveCoin,"$7,704,201 ",$1.83,"4,212,593","$360,282",13.43%,40.89%,132.35%
XPD,639,PetroDollar,"$135,494 ",$0.002117,"63,993,275",Low Vol,-0.70%,8.24%,54.93%
STX,88,Stox,"$51,501,040 ",$1.74,"29,600,000",*,"$2,275,940",-1.47%,8.33%
CACH,444,CacheCoin,"$365,640 ",$0.087158,"4,195,132","$2,579",-0.16%,-15.96%,7.60%
SMART,282,SmartCash,"$3,904,735 ",$0.011926,"327,413,600",*,"$9,577",-0.73%,-9.56%
TFL,202,TrueFlip,"$9,862,935 ",$1.58,"6,247,267",*,"$23,787",17.30%,26.23%
ATX,740,Artex Coin,"$42,562 ",$0.002266,"18,781,750",Low Vol,-2.99%,-0.70%,-33.05%
CFI,67,Cofound.it,"$94,328,325 ",$0.290241,"325,000,000",*,"$1,535,890",-0.98%,14.22%
PRN,903,Protean,? ,$0.000043,?,*,"$5,920",-0.23%,8.95%
BIRDS,931,Birds,? ,$0.000174,?,$805,-0.21%,43.67%,187.78%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.72%
XCT,479,C-Bit,"$137,127 ",$0.000906,"151,420,750","$3,879",0.31%,28.03%,19.96%
IVZ,1022,InvisibleCoin,? ,$0.403804,?,*,Low Vol,-0.20%,1.37%
CFT,424,CryptoForecast,"$497,265 ",$0.010810,"46,000,000",*,$829,23.74%,19.77%
CALC,844,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-1.53%,-68.18%,-54.70%
PND,376,Pandacoin,"$1,253,821 ",$0.000039,"32,514,916,898",$957,-0.28%,-4.66%,-28.41%
XAU,1031,Xaucoin,? ,$0.020090,?,Low Vol,-0.20%,-0.87%,8.82%
PIGGY,584,Piggycoin,"$343,866 ",$0.000710,"484,605,947",Low Vol,0.33%,9.60%,-21.79%
ACC,922,AdCoin,? ,$0.148203,?,"$1,371",-0.21%,-18.95%,?
SOJ,491,Sojourn,"$111,056 ",$0.231022,"480,714","$4,285",-0.21%,-13.29%,-32.78%
IFLT,419,InflationCoin,"$525,886 ",$0.000044,"12,059,947,055",*,"$2,880",-30.30%,-20.51%
ECOB,170,Ecobit,"$16,079,511 ",$0.036179,"444,444,444",*,"$1,330",-0.43%,-3.46%
GAS,42,Gas,"$190,560,764 ",$23.05,"8,267,278",*,"$821,037",2.59%,15.92%
ROYAL,1030,RoyalCoin,? ,$0.002223,?,Low Vol,-0.20%,3.72%,33.86%
FNC,354,FinCoin,"$1,822,872 ",$0.141542,"12,878,667",*,"$95,172",-0.21%,2.90%
LIR,809,LetItRide,"$17,159 ",$0.000479,"35,794,530",*,Low Vol,-0.20%,-5.79%
LINDA,349,Linda,"$1,887,797 ",$0.000316,"5,976,422,701","$201,763",-4.10%,63.29%,168.00%
EGC,320,EverGreenCoin,"$2,503,086 ",$0.187901,"13,321,301","$39,272",-2.17%,-0.25%,19.16%
ZNY,703,Bitzeny,"$65,904 ",$0.000872,"75,614,500",Low Vol,-10.59%,-11.86%,-13.03%
GAP,697,Gapcoin,"$70,872 ",$0.006197,"11,436,131",Low Vol,4.55%,6.36%,-1.22%
VEN,848,VeChain,? ,$0.240887,?,*,"$4,467,010",3.25%,4.22%
MBRS,216,Embers,"$8,089,506 ",$0.161794,"49,998,803",*,"$39,568",-3.64%,-19.27%
IMPS,803,ImpulseCoin,"$18,528 ",$0.000915,"20,245,510",Low Vol,-0.18%,18.24%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,918",-11.03%,-18.17%
