symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$9,903,231 ",$0.023440,"422,500,000",*,"$25,255",0.46%,-0.92%
CPN,730,CompuCoin,"$56,283 ",$0.002869,"19,615,019",Low Vol,0.37%,-22.92%,-17.84%
CHEAP,1089,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,0.03%
BLAS,651,BlakeStar,"$126,293 ",$0.000509,"248,158,192",Low Vol,-7.41%,2.64%,-18.74%
CPC,386,Capricoin,"$1,293,951 ",$0.650212,"1,990,045",*,"$131,908",0.69%,1.32%
CREVA,721,CrevaCoin,"$60,054 ",$0.001650,"36,390,750",Low Vol,0.94%,3.87%,-12.78%
EOS,28,EOS,"$318,821,566 ",$0.958223,"332,721,680",*,"$21,839,100",0.94%,6.74%
SIB,149,SIBCoin,"$19,916,134 ",$1.29,"15,389,118","$286,445",-0.09%,-3.94%,8.16%
JWL,762,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,2.09%
XDE2,997,XDE II,? ,$1.74,?,*,Low Vol,0.37%,15.99%
DLISK,789,DAPPSTER,"$27,773 ",$0.000278,"100,000,000",*,Low Vol,0.31%,?
EOT,377,EOT Token,"$1,471,313 ",$0.588525,"2,500,000",*,"$19,324",0.39%,-13.88%
ACES,1039,Aces,? ,$0.000190,?,*,Low Vol,0.31%,-38.49%
UNIFY,426,Unify,"$581,530 ",$0.033449,"17,385,378","$4,205",2.89%,-11.72%,-25.40%
GAIA,589,GAIA,"$363,242 ",$0.015071,"24,101,381",*,Low Vol,0.41%,-32.57%
XBC,225,Bitcoin Plus,"$8,435,487 ",$84.10,"100,308",*,"$60,752",0.71%,-0.60%
XBB,339,Boolberry,"$2,473,126 ",$0.259442,"9,532,480","$105,973",0.38%,1.96%,6.30%
MAVRO,1052,Mavro,? ,$0.005692,?,Low Vol,0.37%,?,?
LTH,1029,LAthaan,? ,$0.000370,?,Low Vol,33.74%,1.96%,29.94%
KRONE,911,Kronecoin,? ,$0.027966,?,"$4,934",-1.69%,-17.68%,?
MONA,115,MonaCoin,"$29,795,066 ",$0.553980,"53,783,650","$411,028",0.31%,-2.09%,14.53%
SPR,155,SpreadCoin,"$18,145,297 ",$2.08,"8,711,387","$93,455",-3.14%,8.81%,-23.80%
BLITZ,231,Blitzcash,"$7,415,023 ",$1.81,"4,086,380",*,"$92,502",2.08%,-2.91%
OPES,1055,Opescoin,? ,$0.001389,?,Low Vol,0.31%,?,12.57%
TAG,351,TagCoin,"$2,146,366 ",$0.376232,"5,704,899","$259,457",0.55%,-6.19%,-1.12%
LDOGE,393,LiteDoge,"$1,153,152 ",$0.000078,"14,838,828,003",*,"$4,140",1.29%,-6.45%
EXL,956,Excelcoin,? ,$0.000879,?,Low Vol,-45.52%,-44.58%,-55.43%
TAJ,797,TajCoin,"$24,888 ",$0.003548,"7,014,010",Low Vol,0.31%,5.68%,-20.00%
SNAKE,989,SnakeEyes,? ,$0.072538,?,*,Low Vol,1.56%,-4.44%
PWR,853,Powercoin,"$2,314 ",$0.000046,"49,983,870",Low Vol,0.31%,1.96%,-2.44%
XPM,240,Primecoin,"$6,779,543 ",$0.330068,"20,539,837","$767,014",0.16%,-8.78%,-21.90%
AGLC,727,AgrolifeCoin,"$57,239 ",$0.009258,"6,182,924",*,Low Vol,0.31%,?
XPTX,465,PlatinumBAR,"$247,750 ",$0.914485,"270,918","$9,236",0.33%,3.06%,116.19%
IXC,547,Ixcoin,"$1,716,247 ",$0.081730,"20,999,088",*,Low Vol,0.59%,-6.49%
MTLMC3,750,Metal Music Coin,"$44,092 ",$0.000553,"79,719,140",Low Vol,6.10%,14.46%,16.54%
CCRB,203,CryptoCarbon,"$10,204,629 ",$2.86,"3,562,111",*,"$39,435",4.95%,55.95%
NOBL,429,NobleCoin,"$532,913 ",$0.000231,"2,302,506,513","$5,574",0.31%,-23.90%,-23.19%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,104",-38.94%,-22.67%,-14.46%
XPY,493,PayCoin,"$115,003 ",$0.009750,"11,795,637",**,$889,3.11%,-55.31%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.91%,-3.32%
MIOTA,9,IOTA,"$1,733,278,951 ",$0.623587,"2,779,530,283",*,"$26,920,400",0.03%,-10.44%
FID,871,BITFID,? ,$0.100197,?,*,"$269,460",0.00%,3.00%
FIMK,413,FIMKrypto,"$774,536 ",$0.001342,"577,004,618",*,$981,-13.40%,-22.74%
BYC,396,Bytecent,"$1,118,553 ",$0.634047,"1,764,148","$14,103",1.86%,-3.80%,-11.29%
IXT,165,iXledger,"$15,991,962 ",$0.446967,"35,778,844",*,"$119,366",3.64%,-0.76%
BTCD,40,BitcoinDark,"$196,661,036 ",$152.59,"1,288,862","$676,936",0.33%,8.51%,132.89%
JNS,330,Janus,"$2,639,665 ",$0.124788,"21,153,198",*,$656,0.45%,9.16%
UNITS,642,GameUnits,"$145,164 ",$0.041798,"3,472,983",*,Low Vol,0.65%,13.38%
MAR,694,Marijuanacoin,"$81,947 ",$0.069202,"1,184,166",Low Vol,-5.87%,2.87%,-9.81%
SNC,262,SunContract,"$5,613,295 ",$0.054475,"103,043,888",*,"$65,004",3.28%,14.52%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.82%
SNGLS,66,SingularDTV,"$86,894,400 ",$0.144824,"600,000,000",*,"$629,002",-0.29%,-2.52%
MAX,309,MaxCoin,"$3,242,829 ",$0.053908,"60,154,877","$333,706",1.49%,-5.24%,-26.02%
