symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,448,NewYorkCoin,"$210,817 ",$0.000004,"59,719,935,819","$4,590",-0.15%,19.73%,-86.05%
CARBON,526,Carboncoin,"$1,319,547 ",$0.000086,"15,391,986,016",Low Vol,0.13%,-1.25%,112.17%
YBC,163,YbCoin,"$16,832,748 ",$5.57,"3,020,476",*,"$1,798,990",0.05%,2.77%
XBG,1055,BTCGold,? ,$0.016160,?,Low Vol,0.14%,262.03%,25.58%
BET,1053,BetaCoin,? ,$0.002700,?,Low Vol,0.13%,?,19.14%
CMP,301,Compcoin,"$2,809,250 ",$0.690723,"4,067,115","$27,809",-9.39%,-20.50%,-47.38%
FBC,876,FiboCoins,? ,$0.035937,?,"$37,014",1.24%,-16.94%,-35.08%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$69,135",1.35%,?
HUC,327,HunterCoin,"$2,225,111 ",$0.117878,"18,876,390","$36,222",5.32%,12.26%,25.03%
LSK,16,Lisk,"$694,863,285 ",$6.23,"111,498,170",*,"$91,772,300",0.72%,-8.09%
VGC,1001,VegasCoin,? ,$0.000643,?,Low Vol,-3.12%,-1.26%,-18.28%
XBTS,805,Beatcoin,"$16,101 ",$0.010560,"1,524,686",Low Vol,0.10%,-57.33%,-23.03%
TTC,615,TittieCoin,"$148,828 ",$0.000118,"1,259,816,434",Low Vol,0.51%,-7.84%,45.90%
SPORT,978,SportsCoin,? ,$0.001800,?,*,Low Vol,0.10%,15.18%
TOKEN,836,SwapToken,"$2,471 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.74%,9.14%
VLT,436,Veltor,"$353,997 ",$0.637999,"554,855","$1,807",0.10%,21.74%,63.56%
BUMBA,715,BumbaCoin,"$52,312 ",$0.002358,"22,188,978",Low Vol,-8.24%,-3.02%,-14.20%
GRT,662,Grantcoin,"$91,926 ",$0.002179,"42,183,585",*,Low Vol,?,0.40%
GRS,208,Groestlcoin,"$7,996,256 ",$0.117141,"68,261,800","$236,843",-0.26%,2.02%,10.37%
BLZ,791,BlazeCoin,"$21,447 ",$0.000035,"608,557,394",Low Vol,-5.00%,12.17%,26.61%
BLU,377,BlueCoin,"$1,099,853 ",$0.001914,"574,683,675","$1,440",-0.68%,46.95%,51.51%
PEPECASH,205,Pepe Cash,"$9,032,124 ",$0.012868,"701,884,009",*,"$27,108",0.13%,-5.35%
1337,352,1337,"$1,853,444 ",$0.000080,"23,271,697,206",*,"$4,673",0.92%,10.52%
MARS,673,Marscoin,"$79,973 ",$0.002828,"28,279,074",Low Vol,0.15%,-1.83%,9.39%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,?
FLAX,467,Flaxscript,"$131,675 ",$0.023682,"5,560,047","$6,453",-20.24%,53.61%,53.41%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,-19.18%,-27.42%
SC,35,Siacoin,"$217,174,999 ",$0.007505,"28,938,184,704","$8,285,080",-0.12%,4.25%,5.78%
FTC,190,Feathercoin,"$11,036,552 ",$0.063650,"173,394,920","$1,166,250",6.90%,-1.72%,10.18%
GRE,343,Greencoin,"$1,955,170 ",$0.000591,"3,307,372,641",*,"$4,394",-17.45%,-63.69%
GRC,169,GridCoin,"$15,232,033 ",$0.039025,"390,312,753","$89,380",0.85%,-0.79%,12.26%
BLK,139,BlackCoin,"$21,015,294 ",$0.275296,"76,337,083",*,"$949,436",0.27%,-0.72%
WGR,143,Wagerr,"$20,069,061 ",$0.109667,"183,000,000",*,"$76,655",-3.35%,-14.92%
SPRTS,252,Sprouts,"$5,277,096 ",$0.000013,"421,759,455,185",*,"$3,323",-33.48%,111.82%
RUP,663,Rupee,"$90,190 ",$0.004120,"21,890,000",Low Vol,0.25%,1.24%,-22.18%
BLC,640,Blakecoin,"$112,146 ",$0.007416,"15,122,697",Low Vol,0.06%,-6.80%,-25.75%
DCRE,1010,DeltaCredits,? ,$0.179175,?,*,Low Vol,0.14%,61.22%
MG,896,Mind Gene,? ,$0.012859,?,"$9,657",0.14%,-0.89%,15.82%
XCXT,406,CoinonatX,"$558,908 ",$0.047573,"11,748,437","$50,145",1.30%,43.47%,51.43%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.27%
SHA,972,SHACoin,? ,$0.000986,?,Low Vol,0.10%,8.04%,37.96%
WORM,486,HealthyWormCoin,"$74,006 ",$0.000686,"107,906,243",$519,0.10%,5.32%,12.63%
MARX,974,MarxCoin,? ,$0.001160,?,Low Vol,0.04%,-17.44%,-12.33%
MXT,527,MarteXcoin,"$1,315,773 ",$0.480128,"2,740,463",Low Vol,0.10%,0.54%,?
MI,683,Xiaomicoin,"$73,365 ",$0.000181,"406,141,855",*,Low Vol,0.06%,-27.79%
RADS,149,Radium,"$18,527,112 ",$5.56,"3,333,449",*,"$327,207",0.32%,-2.98%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,0.14%,-2.28%
RUPX,458,Rupaya,"$169,472 ",$0.031490,"5,381,750","$4,222",4.25%,-18.92%,-33.56%
EMC2,203,Einsteinium,"$9,103,502 ",$0.042567,"213,864,908","$239,336",-0.18%,3.88%,5.78%
CBX,530,Crypto Bullion,"$1,147,594 ",$1.15,"1,000,335",Low Vol,-0.31%,0.11%,9.57%
HLB,857,Lepaoquan,? ,$0.019306,?,*,"$660,079",-0.68%,-2.77%
GB,595,GoldBlocks,"$194,878 ",$0.012950,"15,048,166",Low Vol,0.50%,-3.74%,-15.64%
LKC,1040,LinkedCoin,? ,$0.000214,?,Low Vol,0.14%,23.43%,-11.60%
DON,947,Donationcoin,? ,$0.000514,?,**,Low Vol,0.10%,-8.85%
CTR,856,Centra,? ,$1.02,?,*,"$898,047",-39.13%,?
FJC,408,FujiCoin,"$545,107 ",$0.000508,"1,072,969,628","$4,257",0.00%,-38.61%,-3.66%
CRYPT,560,CryptCoin,"$380,771 ",$0.062925,"6,051,139",Low Vol,0.13%,-3.61%,-2.86%
REP,24,Augur,"$298,912,900 ",$27.17,"11,000,000",*,"$4,711,760",0.14%,-10.23%
GLC,539,GlobalCoin,"$821,298 ",$0.012602,"65,171,010",Low Vol,0.10%,-1.52%,38.10%
GLD,262,GoldCoin,"$4,741,726 ",$0.117209,"40,455,304","$20,056",2.38%,0.42%,6.92%
RUSTBITS,373,Rustbits,"$1,131,079 ",$0.032041,"35,300,866",*,$822,-0.16%,-4.12%
SUMO,440,Sumokoin,"$281,980 ",$0.216981,"1,299,559","$3,172",0.14%,-9.98%,-24.01%
USDE,889,USDe,? ,$0.001672,?,"$14,239",-0.24%,-35.81%,?
CTO,795,Crypto,"$19,739 ",$0.001800,"10,964,145",Low Vol,-47.45%,-5.73%,-5.64%
SMC,569,SmartCoin,"$281,283 ",$0.012122,"23,203,414",Low Vol,-2.95%,0.39%,-14.42%
DOT,337,Dotcoin,"$2,050,463 ",$0.008349,"245,601,500",*,"$26,089",0.13%,1.30%
REE,591,ReeCoin,"$206,224 ",$0.016674,"12,367,704",Low Vol,0.14%,-0.45%,-7.17%
HSR,843,Hshare,? ,$34.92,?,*,"$46,856,000",-0.81%,-15.61%
CLAM,144,Clams,"$19,965,420 ",$7.71,"2,588,837",*,"$298,944",2.80%,2.58%
FCT,27,Factom,"$258,574,301 ",$29.57,"8,745,102",*,"$4,092,930",0.24%,-4.15%
CONX,813,Concoin,"$12,602 ",$0.016932,"744,266",Low Vol,0.14%,-9.72%,10.07%
GPU,659,GPU Coin,"$92,604 ",$0.002288,"40,477,042",Low Vol,-5.23%,1.68%,-2.81%
QTUM,12,Qtum,"$920,571,100 ",$15.60,"59,000,000",*,"$75,144,800",-0.71%,4.25%
TRUMP,425,TrumpCoin,"$415,169 ",$0.063453,"6,542,949",$761,4.76%,7.14%,-8.46%
FUZZ,787,FuzzBalls,"$22,668 ",$0.004693,"4,829,945",Low Vol,0.91%,3.95%,9.98%
BITEUR,632,bitEUR,"$121,921 ",$1.20,"101,828",*,Low Vol,0.03%,2.05%
INPAY,300,InPay,"$2,834,650 ",$0.283465,"10,000,000",*,"$150,012",-0.40%,-0.99%
TOP,959,TopCoin,? ,$0.001757,?,Low Vol,0.13%,3.37%,?
FCN,375,Fantomcoin,"$1,114,430 ",$0.180032,"6,190,179","$7,390",3.02%,-6.33%,65.55%
BSC,797,BowsCoin,"$19,032 ",$0.003429,"5,550,102",Low Vol,0.10%,6.75%,23.00%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.24%
FC2,582,FuelCoin,"$226,304 ",$0.002229,"101,528,698",**,Low Vol,?,-3.11%
RICHX,1049,RichCoin,? ,$0.006515,?,Low Vol,0.10%,-1.26%,5.39%
JET,453,JetCoin,"$185,721 ",$0.101196,"1,835,265",*,"$2,556",-3.25%,84.03%
ZMC,778,ZetaMicron,"$25,734 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-42.69%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.23%
LTC,5,Litecoin,"$3,194,691,466 ",$60.66,"52,662,932","$839,284,000",-0.46%,10.12%,30.66%
LTB,630,LiteBar,"$123,341 ",$0.171090,"720,915",Low Vol,0.13%,11.05%,18.78%
UNITY,135,SuperNET,"$22,527,358 ",$27.61,"816,061",*,"$1,380",-0.24%,0.79%
AUR,239,Auroracoin,"$6,060,801 ",$0.700012,"8,658,139",**,"$7,902",1.26%,1.08%
XTC,388,TileCoin,"$928,868 ",$0.009289,"100,000,000",*,"$23,208",1.65%,-3.68%
SPACE,670,SpaceCoin,"$81,897 ",$0.004272,"19,170,321",Low Vol,0.14%,0.28%,-64.99%
1ST,82,FirstBlood,"$55,568,964 ",$0.649486,"85,558,371",*,"$1,642,760",0.27%,-3.25%
XTO,365,Tao,"$1,344,282 ",$0.044151,"30,447,592","$1,484",0.10%,29.23%,-0.09%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,838,981 ",$0.024649,"1,007,691,106",*,"$152,848",2.31%,-3.92%
ALL,487,Allion,"$65,105 ",$0.010502,"6,199,359","$1,481",0.14%,-24.81%,32.74%
EDG,81,Edgeless,"$59,280,576 ",$0.722526,"82,046,288",*,"$747,801",-0.73%,-1.28%
CTIC2,503,Coimatic 2.0,"$27,137 ",$0.004251,"6,383,250",$985,-0.04%,-3.43%,-21.49%
RLC,84,iExec RLC,"$50,945,866 ",$0.644307,"79,070,793",*,"$269,005",0.69%,-2.93%
EDR,180,E-Dinar Coin,"$13,147,309 ",$0.014835,"886,211,988","$535,850",14.58%,50.44%,-0.94%
SH,806,Shilling,"$16,079 ",$0.003901,"4,122,000",*,Low Vol,0.14%,16.69%
SBD,291,Steem Dollars,"$3,314,951 ",$0.957254,"3,462,979",*,"$91,733",0.09%,-1.07%
WAVES,18,Waves,"$514,638,000 ",$5.15,"100,000,000",*,"$6,988,800",-0.71%,-4.69%
PUT,218,PutinCoin,"$7,348,823 ",$0.036638,"200,580,364","$31,410",2.49%,-22.84%,2.22%
RLT,557,RouletteToken,"$406,734 ",$0.040300,"10,092,695",*,Low Vol,?,?
ALT,317,Altcoin,"$2,509,456 ",$20.54,"122,175",*,"$1,731",0.13%,-4.32%
LMC,193,LoMoCoin,"$10,752,821 ",$0.050250,"213,987,343",*,"$283,648",0.43%,-6.15%
ORB,544,Orbitcoin,"$653,495 ",$0.216469,"3,018,885",Low Vol,0.14%,-0.82%,-9.44%
VPRC,796,VapersCoin,"$19,396 ",$0.000025,"780,124,964",Low Vol,-0.57%,12.23%,77.62%
PING,351,CryptoPing,"$1,853,736 ",$0.186266,"9,952,089",*,"$84,077",-0.54%,-3.00%
CAB,767,Cabbage,"$30,155 ",$0.002872,"10,499,996",*,Low Vol,0.14%,-10.34%
I0C,549,I0Coin,"$560,286 ",$0.026705,"20,980,733",Low Vol,-2.52%,?,31.60%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,2.49%,-2.72%
FUTC,1020,FutCoin,? ,$0.001114,?,Low Vol,0.14%,-4.92%,-8.07%
BAS,382,BitAsean,"$1,073,080 ",$0.214616,"5,000,000",*,"$48,188",14.29%,-17.31%
OMNI,146,Omni,"$19,921,523 ",$35.60,"559,619",*,"$195,715",-0.03%,0.04%
TOR,498,Torcoin,"$46,306 ",$0.146456,"316,179",$604,0.14%,-14.58%,-16.79%
MGO,62,MobileGo,"$83,915,080 ",$0.856024,"98,028,887",*,"$809,224",0.36%,0.65%
XHI,455,HiCoin,"$180,095 ",$0.000949,"189,729,990","$78,458",-0.03%,-17.46%,-32.20%
CAP,587,Bottlecaps,"$218,030 ",$0.001287,"169,374,248",Low Vol,-3.07%,-1.52%,4.69%
ERY,492,Eryllium,"$59,468 ",$0.012572,"4,730,209","$2,419",0.14%,-3.03%,1.68%
CAT,464,Catcoin,"$150,842 ",$0.025633,"5,884,650","$1,816",-3.27%,-6.34%,6.91%
OS76,783,OsmiumCoin,"$24,105 ",$0.026962,"894,026",Low Vol,0.10%,14.80%,?
ERC,265,EuropeCoin,"$4,584,928 ",$0.462940,"9,903,937","$176,894",0.10%,-11.11%,119.37%
AXIOM,976,Axiom,? ,$0.008273,?,Low Vol,0.14%,-1.77%,4.46%
OFF,756,Cthulhu Offer...,"$34,495 ",$0.013159,"2,621,280",Low Vol,7.08%,8.05%,27.80%
STEX,949,STEX,? ,$0.220840,?,*,Low Vol,-0.31%,0.79%
TOA,201,ToaCoin,"$9,344,013 ",$0.005525,"1,691,116,945","$154,327",-0.26%,-4.73%,1.11%
VAL,613,Valorbit,"$151,449 ",$0.000043,"3,533,182,911",Low Vol,0.10%,-1.26%,6.15%
DASHS,1035,Dashs,? ,$0.027991,?,Low Vol,-21.60%,-23.06%,-18.40%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,888",*,Low Vol,?,0.40%
BTG,1039,Bitgem,? ,$0.952455,?,Low Vol,?,-1.25%,1.61%
CVC,43,Civic,"$170,953,700 ",$0.502805,"340,000,000",*,"$3,315,850",-0.22%,-2.93%
BOST,621,BoostCoin,"$133,144 ",$0.011231,"11,855,487",Low Vol,0.16%,14.47%,-1.07%
DYN,279,Dynamic,"$3,946,188 ",$2.22,"1,779,205",*,"$22,461",2.61%,-2.36%
TODAY,1048,TodayCoin,? ,$0.001457,?,Low Vol,0.10%,-9.27%,6.09%
BTCR,628,Bitcurrency,"$127,714 ",$0.000753,"169,598,616",*,Low Vol,0.94%,-12.77%
BTA,286,Bata,"$3,572,710 ",$0.718670,"4,971,280","$543,868",3.51%,-0.01%,72.71%
AIB,1016,Advanced Inte...,? ,$0.007844,?,**,Low Vol,-0.26%,1.56%
DIBC,650,DIBCOIN,"$100,304 ",$0.020061,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1285.90,?,*,"$1,043",0.10%,-1.05%
ABC,929,Alphabit,? ,$10.63,?,*,"$1,046",0.10%,-2.02%
WCT,170,Waves Communi...,"$15,212,268 ",$1.69,"8,996,338",*,"$4,140",3.59%,7.34%
HODL,430,HOdlcoin,"$366,430 ",$0.003001,"122,121,790","$10,916",0.10%,130.39%,226.69%
RAIN,275,Condensate,"$4,181,267 ",$0.075465,"55,406,629","$114,538",-6.52%,-29.71%,26.17%
ZRX,45,0x,"$166,140,500 ",$0.332281,"500,000,000",*,"$4,708,610",0.05%,-2.69%
NEOS,177,NeosCoin,"$14,035,694 ",$4.05,"3,462,953","$180,803",0.50%,2.10%,29.07%
HEAT,204,HEAT,"$9,088,147 ",$0.320537,"28,352,880",*,"$21,606",3.32%,-1.26%
SCORE,474,Scorecoin,"$112,143 ",$0.004043,"27,736,250","$2,599",0.11%,-26.97%,-19.36%
ZRC,243,ZrCoin,"$5,839,533 ",$1.62,"3,603,093",*,"$102,641",0.63%,-5.88%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.26%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.77%
CREA,344,Creativecoin,"$1,942,929 ",$0.182232,"10,661,843","$1,164",0.19%,-1.06%,18.38%
FXE,446,FuturXe,"$248,461 ",$1.06,"235,421",*,"$27,326",0.25%,-0.07%
ABY,238,ArtByte,"$6,119,244 ",$0.007721,"792,537,250",**,"$80,606",0.39%,-0.26%
EXCL,249,ExclusiveCoin,"$5,501,509 ",$1.31,"4,209,941","$55,883",1.63%,6.40%,63.91%
NOBL,556,NobleCoin,"$430,130 ",$0.000187,"2,300,973,590",Low Vol,-0.78%,-13.86%,-7.36%
STX,88,Stox,"$46,356,264 ",$1.57,"29,600,000",*,"$2,678,780",-5.00%,-25.30%
CACH,432,CacheCoin,"$359,738 ",$0.085751,"4,195,132","$9,806",-13.54%,-1.22%,2.08%
SMART,254,SmartCash,"$5,138,182 ",$0.016045,"320,233,700",*,"$15,851",14.32%,78.65%
TFL,215,TrueFlip,"$7,517,461 ",$1.20,"6,247,267",*,"$29,014",1.45%,-7.45%
ATX,739,Artex Coin,"$42,669 ",$0.002272,"18,781,750",Low Vol,?,?,-23.51%
CFI,63,Cofound.it,"$83,262,725 ",$0.256193,"325,000,000",*,"$630,354",2.00%,2.68%
PRN,916,Protean,? ,$0.000039,?,*,"$1,706",0.29%,8.34%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-8.04%,-7.25%,190.55%
JINN,229,Jinn,"$6,481,985 ",$110.42,"58,703",*,$994,-0.25%,0.79%
XCT,478,C-Bit,"$100,000 ",$0.000686,"145,728,500",$701,-19.85%,-5.78%,-22.53%
IVZ,1043,InvisibleCoin,? ,$0.397142,?,*,Low Vol,?,-9.43%
CFT,426,CryptoForecast,"$414,074 ",$0.009002,"46,000,000",*,$612,-0.34%,-33.17%
CALC,840,CaliphCoin,$495 ,$0.005675,"87,140",Low Vol,0.92%,179.61%,215.06%
PND,368,Pandacoin,"$1,318,789 ",$0.000041,"32,514,916,898","$2,189",0.02%,-2.66%,-20.70%
XAU,1051,Xaucoin,? ,$0.019718,?,Low Vol,0.14%,-1.08%,?
PIGGY,568,Piggycoin,"$309,542 ",$0.000639,"484,605,074",Low Vol,3.83%,-7.27%,-2.82%
ACC,908,AdCoin,? ,$0.171908,?,"$3,475",1.67%,43.81%,?
SOJ,469,Sojourn,"$127,540 ",$0.265950,"479,564","$2,669",0.25%,1.19%,-36.81%
IFLT,411,InflationCoin,"$509,863 ",$0.000043,"11,898,097,722",*,"$3,986",-0.18%,-3.78%
ECOB,166,Ecobit,"$15,872,667 ",$0.035714,"444,444,444",*,"$6,221",0.14%,-1.62%
GAS,47,Gas,"$159,132,583 ",$19.26,"8,262,550",*,"$808,210",0.32%,-7.89%
ROYAL,997,RoyalCoin,? ,$0.002100,?,Low Vol,0.10%,15.01%,37.41%
FNC,349,FinCoin,"$1,863,517 ",$0.144698,"12,878,667",*,"$99,559",?,?
LIR,507,LetItRide,"$15,340 ",$0.000429,"35,787,952",*,"$1,705",-9.00%,-10.24%
LINDA,383,Linda,"$1,048,465 ",$0.000176,"5,951,001,859","$35,029",9.45%,18.06%,33.78%
EGC,318,EverGreenCoin,"$2,488,685 ",$0.186820,"13,321,301","$33,276",0.83%,-3.89%,6.76%
ZNY,681,Bitzeny,"$74,612 ",$0.000987,"75,614,500",Low Vol,9.79%,-3.96%,-5.89%
GAP,691,Gapcoin,"$69,114 ",$0.006047,"11,429,383",Low Vol,-13.85%,4.75%,-6.77%
VEN,847,VeChain,? ,$0.230618,?,*,"$6,584,460",-0.20%,-3.51%
MBRS,209,Embers,"$7,882,311 ",$0.157650,"49,998,803",*,"$19,932",-4.64%,10.33%
IMPS,807,ImpulseCoin,"$15,621 ",$0.000772,"20,245,510",Low Vol,0.10%,-11.13%,12.42%
BITOK,899,Bitok,? ,$0.000430,?,*,"$7,676",-0.21%,-0.51%
SAN,117,Santiment Net...,"$27,364,403 ",$0.458197,"59,721,917",*,"$957,043",-0.11%,-2.89%
