symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$10,056,134 ",$0.023801,"422,500,000",*,"$60,428",-1.03%,8.87%
CPN,715,CompuCoin,"$61,326 ",$0.003126,"19,615,019",Low Vol,0.57%,-8.45%,-11.58%
CHEAP,1095,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-1.47%
BLAS,483,BlakeStar,"$135,252 ",$0.000545,"248,080,432","$1,141",8.97%,-5.09%,-10.18%
CPC,382,Capricoin,"$1,300,277 ",$0.653391,"1,990,045",*,"$146,556",0.20%,2.58%
EOS,27,EOS,"$333,332,484 ",$1.00,"332,269,222",*,"$24,437,200",2.64%,11.16%
SIB,147,SIBCoin,"$19,969,840 ",$1.30,"15,384,848","$451,898",1.53%,-7.82%,15.37%
JWL,749,Jewels,"$38,612 ",$0.001913,"20,181,636",*,Low Vol,0.14%,1.26%
XDE2,1011,XDE II,? ,$1.59,?,*,Low Vol,0.10%,11.20%
DLISK,803,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,347,EOT Token,"$2,256,213 ",$0.902485,"2,500,000",*,"$28,303",14.44%,23.86%
ACES,976,Aces,? ,$0.000319,?,*,Low Vol,0.10%,87.98%
UNIFY,415,Unify,"$662,028 ",$0.038080,"17,385,378","$2,087",12.54%,-3.68%,-25.10%
GAIA,561,GAIA,"$635,780 ",$0.026379,"24,101,381",*,Low Vol,-0.21%,97.33%
XBC,216,Bitcoin Plus,"$8,565,669 ",$85.40,"100,298",*,"$119,567",-0.05%,-1.07%
XBB,338,Boolberry,"$2,493,220 ",$0.261550,"9,532,480","$106,835",0.16%,1.25%,5.45%
MAVRO,1070,Mavro,? ,$0.005926,?,Low Vol,0.10%,4.54%,?
LTH,1060,LAthaan,? ,$0.000280,?,Low Vol,0.19%,-24.06%,-1.01%
KRONE,901,Kronecoin,? ,$0.030935,?,"$10,109",-6.24%,-28.97%,?
MONA,115,MonaCoin,"$29,488,683 ",$0.548392,"53,773,000","$710,812",-2.10%,0.37%,12.83%
SPR,151,SpreadCoin,"$18,166,108 ",$2.09,"8,708,752","$67,065",4.12%,8.64%,-24.98%
BLITZ,231,Blitzcash,"$7,284,078 ",$1.78,"4,086,210",*,"$88,935",0.47%,-9.71%
OPES,1058,Opescoin,? ,$0.001400,?,Low Vol,?,1.23%,13.59%
TAG,346,TagCoin,"$2,283,149 ",$0.400303,"5,703,552","$328,692",-5.56%,1.87%,4.97%
LDOGE,381,LiteDoge,"$1,335,681 ",$0.000090,"14,838,527,003",*,"$5,415",11.83%,13.23%
EXL,981,Excelcoin,? ,$0.001634,?,Low Vol,0.15%,-4.61%,-31.88%
TAJ,791,TajCoin,"$24,383 ",$0.003480,"7,006,081",Low Vol,0.12%,-5.24%,-13.63%
MNM,612,Mineum,"$203,308 ",$0.021545,"9,436,367",Low Vol,0.17%,5.23%,-5.72%
PWR,852,Powercoin,"$2,332 ",$0.000047,"49,983,870",Low Vol,0.14%,1.25%,-1.01%
XPM,226,Primecoin,"$7,591,222 ",$0.369687,"20,534,188","$881,698",-0.01%,6.61%,-13.00%
AGLC,691,AgrolifeCoin,"$80,733 ",$0.013086,"6,169,153",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$236,112 ",$0.873101,"270,429",$642,0.15%,-1.74%,96.51%
IXC,541,Ixcoin,"$1,907,314 ",$0.090828,"20,999,088",*,Low Vol,0.10%,10.49%
MTLMC3,753,Metal Music Coin,"$37,200 ",$0.000467,"79,719,140",Low Vol,0.16%,-6.28%,4.77%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,044,104 ",$11.82,"850,000",*,"$104,237",0.10%,-5.72%
NOBL,427,NobleCoin,"$537,293 ",$0.000233,"2,302,442,095","$5,230",-11.60%,-27.58%,-8.50%
PRIMU,917,Primulon,? ,$0.000187,?,"$2,014",32.73%,1.60%,15.35%
XPY,778,PayCoin,"$28,836 ",$0.002445,"11,795,530",**,Low Vol,-86.02%,-89.06%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.09%,-2.61%
MIOTA,8,IOTA,"$1,932,815,871 ",$0.695375,"2,779,530,283",*,"$29,590,700",0.16%,1.70%
FID,870,BITFID,? ,$0.099920,?,*,"$372,049",0.01%,4.55%
FIMK,402,FIMKrypto,"$915,458 ",$0.001587,"577,004,618",*,"$1,044",7.73%,0.19%
BYC,394,Bytecent,"$1,119,340 ",$0.634720,"1,763,518","$21,088",-0.31%,1.15%,-9.16%
IXT,172,iXledger,"$15,185,221 ",$0.424419,"35,778,844",*,"$110,468",-1.05%,-12.57%
BTCD,43,BitcoinDark,"$184,472,267 ",$143.13,"1,288,862","$625,522",0.86%,-0.32%,119.12%
JNS,341,Janus,"$2,437,293 ",$0.115221,"21,153,198",*,"$1,613",-19.71%,3.07%
UNITS,634,GameUnits,"$147,042 ",$0.042339,"3,472,983",*,Low Vol,0.14%,10.56%
MAR,689,Marijuanacoin,"$82,380 ",$0.069668,"1,182,468",Low Vol,-0.03%,8.90%,1.26%
SNC,263,SunContract,"$5,487,973 ",$0.053259,"103,043,888",*,"$77,447",3.40%,5.37%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.76%
SNGLS,66,SingularDTV,"$89,220,000 ",$0.148700,"600,000,000",*,"$694,328",1.99%,-4.52%
MAX,305,MaxCoin,"$3,537,273 ",$0.058808,"60,149,717","$456,849",-2.84%,9.06%,-19.35%
SNM,137,SONM,"$22,583,277 ",$0.068153,"331,360,000",*,"$456,375",-0.73%,4.24%
SDP,830,SydPak,"$10,487 ",$0.065889,"159,155",*,Low Vol,0.14%,11.78%
TP1,1059,KolschCoin,? ,$0.032991,?,Low Vol,0.16%,?,8.84%
SNT,54,Status,"$132,390,974 ",$0.038148,"3,470,483,788",*,"$7,519,000",-0.35%,2.90%
WGO,411,WavesGo,"$764,105 ",$0.076434,"9,996,979",*,"$1,840",2.79%,6.34%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.03%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.10%
AXF,887,AxFunds,? ,$0.035904,?,"$22,626",-0.12%,6.50%,-42.84%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-12.99%,-1.34%,-3.96%
MAO,482,Mao Zedong,"$148,200 ",$0.028479,"5,203,745",$769,0.13%,5.05%,40.01%
GAIN,1025,UGAIN,? ,$0.000243,?,Low Vol,0.14%,-43.65%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.14%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.54%
SHDW,438,Shadow Token,"$431,687 ",$0.061670,"7,000,000",*,"$1,129",0.83%,13.25%
USDE,480,USDe,"$158,767 ",$0.000140,"1,134,125,980","$1,542",0.16%,1.23%,-91.33%
