symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.26%,?
SHDW,561,Shadow Token,"$360,851 ",$0.051550,"7,000,000",*,Low Vol,-0.64%,-22.64%
USDE,627,USDe,"$114,317 ",$0.000101,"1,134,146,560",Low Vol,50.86%,-15.80%,-31.08%
DTB,204,Databits,"$8,357,613 ",$0.367403,"22,747,809",*,"$49,933",0.32%,-18.30%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,0.57%,-14.32%
TSE,722,Tattoocoin (S...,"$45,581 ",$0.000504,"90,421,856",*,Low Vol,0.44%,-14.26%
XNG,850,Enigma,"$3,631 ",$0.218391,"16,627",Low Vol,0.57%,-1.39%,19.57%
GUN,696,Guncoin,"$57,061 ",$0.000299,"190,926,928",Low Vol,0.18%,-20.28%,-58.81%
GUP,172,Matchpool,"$10,713,150 ",$0.142842,"75,000,000",*,"$245,067",0.23%,-16.66%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.47%
TYCHO,918,Tychocoin,? ,$0.063132,?,"$3,051",0.57%,-19.43%,-45.31%
NYC,576,NewYorkCoin,"$271,338 ",$0.000005,"59,719,935,819",Low Vol,1.44%,19.86%,35.55%
CARBON,545,Carboncoin,"$517,151 ",$0.000034,"15,391,993,705",Low Vol,0.57%,-14.30%,-27.40%
YBC,222,YbCoin,"$5,834,585 ",$1.93,"3,020,503",*,"$5,503,090",-5.29%,-45.11%
XBG,1009,BTCGold,? ,$0.000437,?,Low Vol,0.58%,-49.37%,-43.44%
BET,1054,BetaCoin,? ,$0.001378,?,Low Vol,1.89%,2.84%,?
CMP,225,Compcoin,"$5,546,378 ",$1.30,"4,256,066","$48,620",1.60%,26.74%,36.84%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-53.85%
HUC,347,HunterCoin,"$1,351,433 ",$0.070456,"19,181,120","$16,964",2.20%,-19.90%,-37.02%
ALTC,840,Antilitecoin,"$7,166 ",$0.000227,"31,512,613",Low Vol,0.58%,-35.17%,-55.33%
LSK,14,Lisk,"$552,823,191 ",$4.93,"112,244,945",*,"$21,905,700",-2.42%,-25.79%
VGC,1018,VegasCoin,? ,$0.000538,?,Low Vol,7.48%,-8.58%,-25.16%
XBTS,770,Beatcoin,"$26,246 ",$0.017214,"1,524,686",Low Vol,0.57%,-18.71%,-19.62%
TTC,653,TittieCoin,"$84,749 ",$0.000067,"1,259,816,434",Low Vol,0.57%,-37.77%,-49.51%
SPORT,1029,SportsCoin,? ,$0.000638,?,*,Low Vol,0.57%,-4.59%
TOKEN,860,SwapToken,$930 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.83%,-19.97%
VLT,580,Veltor,"$251,709 ",$0.453649,"554,855",Low Vol,0.57%,-14.94%,-18.74%
BUMBA,726,BumbaCoin,"$44,081 ",$0.001982,"22,237,036",Low Vol,0.57%,-21.09%,-56.29%
GRT,674,Grantcoin,"$71,101 ",$0.001680,"42,323,867",*,Low Vol,0.58%,-20.81%
GRS,185,Groestlcoin,"$9,773,600 ",$0.142922,"68,384,156","$647,317",6.00%,-13.10%,-5.92%
BLZ,819,BlazeCoin,"$14,073 ",$0.000023,"608,557,394",Low Vol,-1.75%,-34.46%,-47.46%
BLU,318,BlueCoin,"$2,027,518 ",$0.003528,"574,683,675","$2,977",0.47%,-13.09%,11.74%
PEPECASH,231,Pepe Cash,"$5,304,797 ",$0.007558,"701,884,009",*,"$2,684",-2.16%,-24.50%
1337,344,1337,"$1,400,792 ",$0.000060,"23,271,864,287",*,"$3,191",1.70%,-10.93%
MARS,721,Marscoin,"$45,633 ",$0.001614,"28,279,074",Low Vol,0.20%,-14.16%,-40.44%
DOLLAR,798,Dollar Online,"$18,589 ",$0.024661,"753,776",Low Vol,10.16%,-12.66%,-34.65%
FLAX,466,Flaxscript,"$113,041 ",$0.020300,"5,568,513","$1,352",0.57%,-12.67%,-35.15%
RUSTBITS,543,Rustbits,"$540,594 ",$0.015314,"35,300,866",*,Low Vol,-2.16%,-37.68%
SC,42,Siacoin,"$116,843,791 ",$0.003975,"29,392,150,460","$3,132,210",1.21%,-30.25%,-47.58%
FTC,223,Feathercoin,"$5,714,147 ",$0.032603,"175,266,600","$82,968",0.55%,-25.07%,-44.18%
GRE,541,Greencoin,"$630,695 ",$0.000188,"3,357,600,641",*,Low Vol,0.63%,-57.03%
GRC,181,GridCoin,"$9,951,453 ",$0.025496,"390,312,753","$328,199",-1.01%,-19.76%,-31.58%
BLK,189,BlackCoin,"$9,096,256 ",$0.119106,"76,371,100",*,"$1,020,370",-0.68%,-29.43%
WGR,157,Wagerr,"$12,773,675 ",$0.069802,"183,000,000",*,"$57,784",-7.40%,-22.60%
SPRTS,333,Sprouts,"$1,673,952 ",$0.000003,"522,848,639,386",*,"$6,594",2.67%,-84.45%
BLC,471,Blakecoin,"$102,185 ",$0.006757,"15,122,697","$1,910",2.29%,-16.11%,-26.71%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.37%
MG,901,Mind Gene,? ,$0.005040,?,"$12,035",1.73%,-17.09%,-36.54%
XCXT,425,CoinonatX,"$373,405 ",$0.029664,"12,587,608","$5,140",-13.43%,-18.67%,-45.05%
CBD,1071,CBD Crystals,? ,$0.001210,?,*,Low Vol,0.57%,-22.89%
SHA,1027,SHACoin,? ,$0.000571,?,Low Vol,0.57%,-27.15%,-41.23%
WORM,494,HealthyWormCoin,"$39,950 ",$0.000368,"108,685,679","$2,817",-0.36%,-6.28%,-29.57%
MARX,961,MarxCoin,? ,$0.000733,?,Low Vol,0.81%,-7.82%,-28.49%
MXT,211,MarteXcoin,"$6,751,748 ",$2.46,"2,745,260","$12,852",-26.30%,-42.00%,-50.42%
MUSIC,219,Musicoin,"$6,103,690 ",$0.018338,"332,836,546","$184,689",0.13%,-24.56%,-36.90%
TELL,989,Tellurion,? ,$0.000067,?,Low Vol,0.56%,-42.78%,-32.38%
RADS,147,Radium,"$13,852,763 ",$4.14,"3,345,650",*,"$207,729",-1.21%,-19.35%
KASHH,1013,KashhCoin,? ,$0.000044,?,*,Low Vol,1.92%,11.83%
RUPX,760,Rupaya,"$30,928 ",$0.005747,"5,381,750",Low Vol,-0.91%,-56.48%,-77.58%
BTCS,625,Bitcoin Scrypt,"$118,859 ",$0.007291,"16,302,725",Low Vol,0.57%,-3.67%,-43.22%
EMC2,200,Einsteinium,"$8,445,296 ",$0.039454,"214,053,156","$2,891,500",0.25%,-6.05%,0.15%
CBX,358,Crypto Bullion,"$1,198,063 ",$1.20,"1,001,239","$1,579",-4.61%,-31.74%,-34.91%
HLB,876,Lepaoquan,? ,$0.002243,?,*,"$115,743",7.30%,-59.83%
GB,463,GoldBlocks,"$120,268 ",$0.007974,"15,083,114","$2,133",2.99%,-21.29%,-47.10%
LKC,1070,LinkedCoin,? ,$0.000168,?,Low Vol,0.57%,7.10%,-27.40%
REX,332,Real Estate T...,"$1,675,986 ",$0.193515,"8,660,756",*,"$4,008",-14.69%,-29.82%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.53%
CTR,875,Centra,? ,$0.943661,?,*,"$191,718",-0.35%,-11.42%
FJC,417,FujiCoin,"$447,760 ",$0.000408,"1,096,171,517","$3,418",0.47%,-0.78%,-4.62%
CRYPT,532,CryptCoin,"$976,278 ",$0.161274,"6,053,536",Low Vol,0.57%,-13.39%,-23.41%
REP,30,Augur,"$181,916,900 ",$16.54,"11,000,000",*,"$1,833,100",0.48%,-19.98%
GLC,423,GlobalCoin,"$409,466 ",$0.006283,"65,171,010",$520,0.77%,-21.44%,-32.98%
GLD,244,GoldCoin,"$4,474,206 ",$0.110487,"40,495,320","$95,351",1.44%,-6.89%,1.45%
FUCK,350,FuckToken,"$1,319,695 ",$0.025678,"51,393,603",*,"$2,773",-0.45%,-14.36%
ECA,424,Electra,"$379,769 ",$0.000019,"20,368,299,321",$544,5.78%,96.26%,-50.60%
FC,922,Facecoin,? ,$0.081704,?,*,"$2,530",12.56%,-31.31%
CTO,501,Crypto,"$22,163 ",$0.001982,"11,180,244",$562,0.58%,-56.04%,-0.16%
SMC,597,SmartCoin,"$171,897 ",$0.007380,"23,291,086",Low Vol,0.56%,-24.97%,-37.54%
DOT,371,Dotcoin,"$944,245 ",$0.003780,"249,816,000",*,"$9,866",1.09%,-21.12%
REE,589,ReeCoin,"$205,691 ",$0.016631,"12,367,704",Low Vol,0.57%,-10.61%,-19.40%
PZM,199,PRIZM,"$8,534,866 ",$0.981941,"8,691,832",*,"$11,347",0.66%,-14.38%
CLAM,139,Clams,"$14,690,456 ",$5.61,"2,616,358",*,"$159,090",1.34%,-13.83%
FCT,38,Factom,"$144,300,305 ",$16.50,"8,745,102",*,"$2,341,570",-1.22%,-18.40%
SBD,277,Steem Dollars,"$3,110,044 ",$0.875352,"3,552,906",*,"$107,226",-0.25%,-9.06%
CONX,826,Concoin,"$11,303 ",$0.015187,"744,266",Low Vol,0.58%,-12.38%,-15.83%
GPU,642,GPU Coin,"$97,988 ",$0.002421,"40,477,042",Low Vol,6.58%,-22.25%,-14.81%
QTUM,15,Qtum,"$512,237,410 ",$8.68,"59,000,000",*,"$148,408,000",-1.64%,-28.61%
MDA,871,Moeda Loyalty...,? ,$1.78,?,*,"$279,086",-4.77%,-14.15%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.67%,-25.83%
BITEUR,469,bitEUR,"$107,411 ",$1.09,"98,360",*,"$1,929",-0.33%,-8.92%
BSD,242,BitSend,"$4,585,564 ",$0.278659,"16,455,825","$37,184",0.97%,-15.55%,-30.15%
TOP,1068,TopCoin,? ,$0.000638,?,Low Vol,0.57%,-10.79%,-40.03%
FCN,542,Fantomcoin,"$623,945 ",$0.100796,"6,190,179",Low Vol,0.57%,-19.82%,-42.82%
WOMEN,432,WomenCoin,"$296,894 ",$0.014025,"21,168,439","$3,194",-0.16%,-15.43%,-13.03%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-13.50%,-29.23%,-46.39%
FC2,583,FuelCoin,"$238,830 ",$0.002352,"101,547,195",**,Low Vol,0.57%,-24.35%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.56%,-26.74%
JET,655,Jetcoin,"$84,100 ",$0.136546,"615,908",*,Low Vol,-0.41%,?
DFT,564,DraftCoin,"$339,719 ",$0.195410,"1,738,491",*,Low Vol,0.57%,-16.90%
LTC,5,Litecoin,"$2,389,642,289 ",$45.15,"52,932,132","$744,679,000",-2.65%,-27.22%,-42.59%
LTB,697,LiteBar,"$56,990 ",$0.077311,"737,159",Low Vol,0.57%,-10.96%,150.47%
UNITY,126,SuperNET,"$18,169,838 ",$22.27,"816,061",*,"$1,074",0.12%,-4.22%
AUR,239,Auroracoin,"$4,771,362 ",$0.551084,"8,658,139",**,"$13,703",3.64%,-7.17%
XTC,440,TileCoin,"$253,129 ",$0.002531,"100,000,000",*,"$44,842",-2.34%,-32.97%
SPACE,694,SpaceCoin,"$58,868 ",$0.003016,"19,519,313",Low Vol,0.26%,-22.67%,-40.67%
1ST,101,FirstBlood,"$25,836,831 ",$0.301979,"85,558,371",*,"$1,362,020",0.65%,-14.45%
XTO,343,Tao,"$1,433,703 ",$0.047005,"30,501,330","$8,665",-13.09%,-29.29%,15.75%
CAT,668,Catcoin,"$75,634 ",$0.012734,"5,939,600",Low Vol,-4.04%,-19.12%,-35.84%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,706,Allion,"$51,102 ",$0.008243,"6,199,359",Low Vol,0.58%,-5.31%,-40.63%
EDG,60,Edgeless,"$67,420,963 ",$0.821743,"82,046,288",*,"$4,585,860",4.15%,-6.13%
FRN,605,Francs,"$154,533 ",$0.039961,"3,867,080",Low Vol,0.56%,-14.08%,-34.37%
CTIC2,835,Coimatic 2.0,"$8,831 ",$0.001060,"8,335,000",Low Vol,-1.26%,-36.05%,-71.63%
RLC,89,iExec RLC,"$33,222,384 ",$0.420160,"79,070,793",*,"$249,113",0.90%,-19.10%
EDR,180,E-Dinar Coin,"$9,966,872 ",$0.011247,"886,211,988","$883,188",2.87%,-0.62%,-23.18%
AVT,874,Aventus,? ,$1.74,?,*,"$196,249",-2.31%,-28.38%
SH,853,Shilling,"$3,480 ",$0.000806,"4,316,000",*,Low Vol,0.58%,-78.74%
NTO,274,Fujinto,"$3,124,998 ",$0.047491,"65,802,448",*,"$191,734",-7.90%,-59.31%
WAVES,20,Waves,"$330,909,000 ",$3.31,"100,000,000",*,"$4,061,450",0.85%,-16.05%
PUT,253,PutinCoin,"$4,079,431 ",$0.020333,"200,631,064","$7,876",-5.72%,-13.27%,-42.49%
RLT,427,RouletteToken,"$356,678 ",$0.035339,"10,092,921",*,"$6,128",0.30%,-5.73%
ALT,360,Altcoin,"$1,127,064 ",$9.22,"122,175",*,"$2,347",-1.56%,-25.39%
LMC,178,LoMoCoin,"$10,298,779 ",$0.047878,"215,103,267",*,"$5,938,760",-7.74%,-6.30%
ORB,567,Orbitcoin,"$325,522 ",$0.107373,"3,031,695",Low Vol,1.31%,-24.09%,-51.77%
VPRC,783,VapersCoin,"$22,654 ",$0.000029,"780,124,964",Low Vol,-5.16%,-25.95%,-26.08%
BAC,1055,BitAlphaCoin,? ,$0.001747,?,Low Vol,0.57%,?,-24.69%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.71%
I0C,439,I0Coin,"$260,196 ",$0.012401,"20,981,522","$1,340",-0.18%,-15.67%,-48.48%
BAT,930,BatCoin,? ,$0.000001,?,"$1,526",-40.36%,-73.02%,-54.56%
FUTC,1057,FutCoin,? ,$0.000907,?,Low Vol,0.82%,-14.30%,?
BAS,433,BitAsean,"$277,835 ",$0.055567,"5,000,000",*,"$2,337",0.82%,-11.57%
OMNI,154,Omni,"$12,845,522 ",$22.95,"559,735",*,"$144,733",-0.21%,-18.45%
TOR,774,Torcoin,"$25,017 ",$0.079124,"316,179",Low Vol,-0.08%,-7.82%,-74.90%
XCN,396,Cryptonite,"$665,669 ",$0.001861,"357,625,076","$301,658",-7.46%,-57.86%,-78.36%
XHI,398,HiCoin,"$620,214 ",$0.003269,"189,729,990","$112,013",-0.58%,-22.09%,-46.02%
CAP,613,Bottlecaps,"$141,298 ",$0.000805,"175,441,709",Low Vol,0.52%,-16.09%,-28.40%
ERY,500,Eryllium,"$32,692 ",$0.006890,"4,744,814",$924,1.06%,-1.32%,-48.24%
BAY,133,BitBay,"$16,590,583 ",$0.016463,"1,007,725,188",*,"$66,869",2.01%,-14.70%
OS76,799,OsmiumCoin,"$18,023 ",$0.020159,"894,026",Low Vol,0.57%,-17.65%,-28.06%
ERC,262,EuropeCoin,"$3,614,707 ",$0.364680,"9,911,996","$87,085",1.13%,-16.78%,-25.32%
AXIOM,1041,Axiom,? ,$0.006349,?,Low Vol,-0.36%,-15.24%,-28.18%
OFF,777,Cthulhu Offer...,"$24,225 ",$0.009240,"2,621,898",Low Vol,0.57%,-14.32%,-29.77%
STEX,926,STEX,? ,$0.123700,?,*,"$1,964",-0.11%,-19.89%
TOA,212,ToaCoin,"$6,612,655 ",$0.003889,"1,700,274,093","$61,280",-0.39%,-12.69%,-25.84%
BLX,937,Blockchain Index,? ,$1.26,?,*,$908,-0.45%,-17.63%
VAL,619,Valorbit,"$129,563 ",$0.000034,"3,856,178,099",Low Vol,0.57%,-14.32%,-27.46%
ELE,678,Elementrem,"$68,634 ",$0.002688,"25,534,689",Low Vol,0.57%,-33.45%,-41.34%
DASHS,1003,Dashs,? ,$0.018042,?,Low Vol,-16.14%,-31.83%,-39.93%
GP,873,Goldpay Coin,? ,$0.002597,?,*,"$202,772",-0.18%,-0.37%
BTG,1022,Bitgem,? ,$0.451801,?,Low Vol,-31.91%,-15.01%,-45.25%
ETBS,327,Ethbits,"$1,787,529 ",$1.28,"1,391,604",*,"$2,222",-13.98%,-10.68%
GNO,45,Gnosis,"$104,720,434 ",$94.80,"1,104,590",*,"$606,343",0.67%,-19.48%
JIN,621,Jin Coin,"$124,286 ",$0.012620,"9,848,485",Low Vol,0.57%,-14.18%,?
DYN,279,Dynamic,"$3,075,239 ",$1.71,"1,796,830",*,"$12,720",-0.19%,-14.44%
TODAY,1040,TodayCoin,? ,$0.000941,?,Low Vol,0.57%,-14.23%,-24.21%
BTCR,649,Bitcurrency,"$87,960 ",$0.000519,"169,598,616",*,Low Vol,0.62%,-17.25%
PTOY,97,Patientory,"$28,136,010 ",$0.401943,"70,000,000",*,"$8,336,370",3.00%,-22.00%
AIB,987,Advanced Inte...,? ,$0.004551,?,**,Low Vol,23.39%,-33.35%
DIBC,703,DIBCOIN,"$52,745 ",$0.010549,"5,000,000",*,Low Vol,4.12%,-5.60%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,980",0.57%,28.51%,8.89%
ABC,934,Alphabit,? ,$10.87,?,*,$968,0.58%,14.15%
WCT,188,Waves Communi...,"$9,403,872 ",$1.05,"8,996,338",*,"$15,143",-3.85%,-18.01%
BTB,444,BitBar,"$233,348 ",$6.81,"34,246","$1,343",-21.29%,-37.98%,-45.01%
RAIN,261,Condensate,"$3,663,889 ",$0.061521,"59,555,196","$25,006",2.00%,-21.01%,-23.78%
ZRX,51,0x,"$91,221,000 ",$0.182442,"500,000,000",*,"$3,073,910",-2.58%,-18.91%
NEOS,183,NeosCoin,"$9,845,492 ",$2.82,"3,485,734","$346,339",-2.89%,-16.96%,-36.26%
HEAT,235,HEAT,"$5,082,369 ",$0.176721,"28,759,280",*,"$8,297",0.44%,-25.44%
SCORE,447,Scorecoin,"$228,755 ",$0.007942,"28,804,502","$9,598",-1.92%,-11.66%,-36.45%
ZRC,272,ZrCoin,"$3,144,585 ",$0.851486,"3,693,055",*,"$15,020",2.28%,-14.10%
XOC,817,Xonecoin,"$14,161 ",$0.033716,"420,000",*,Low Vol,-0.36%,-18.90%
SMOKE,923,Smoke,? ,$0.003414,?,*,"$2,438",-4.20%,-24.57%
STS,581,Stress,"$246,841 ",$0.000437,"565,134,332",Low Vol,0.58%,-14.32%,?
FXE,450,FuturXe,"$184,923 ",$0.785497,"235,421",*,"$8,346",-0.36%,-19.53%
ABY,245,ArtByte,"$4,391,932 ",$0.005542,"792,537,250",**,"$164,022",2.49%,-15.50%
EXCL,252,ExclusiveCoin,"$4,084,592 ",$0.964013,"4,237,071","$21,335",-1.24%,-14.16%,-23.27%
XPD,660,PetroDollar,"$81,513 ",$0.001274,"63,993,275",Low Vol,-1.32%,-27.74%,-33.07%
STX,122,Stox,"$19,456,139 ",$0.657302,"29,600,000",*,"$387,811",-0.74%,-16.59%
CACH,675,CacheCoin,"$70,757 ",$0.016866,"4,195,132",Low Vol,-0.67%,-22.57%,-56.04%
SMART,299,SmartCash,"$2,462,985 ",$0.005619,"438,361,202",*,"$2,672",-9.82%,-22.26%
TFL,281,TrueFlip,"$3,008,140 ",$0.481513,"6,247,267",*,"$23,895",-0.36%,-35.29%
ATX,744,Artex Coin,"$34,843 ",$0.001855,"18,781,750",Low Vol,3.30%,20.02%,2.98%
CFI,84,Cofound.it,"$36,855,975 ",$0.113403,"325,000,000",*,"$250,141",-0.34%,-21.34%
SRC,733,SecureCoin,"$40,744 ",$0.005040,"8,084,466",Low Vol,0.58%,14.22%,-43.51%
PRN,1031,Protean,? ,$0.000010,?,*,Low Vol,-53.63%,-1.72%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-0.07%,-42.77%,-42.00%
JINN,270,Jinn,"$3,282,220 ",$55.91,"58,703",*,"$2,181",-0.11%,-19.91%
XCT,680,C-Bit,"$68,118 ",$0.000433,"157,223,250",Low Vol,1.55%,-21.06%,-37.58%
IVZ,1046,InvisibleCoin,? ,$0.330813,?,*,Low Vol,0.58%,-7.82%
CFT,602,CryptoForecast,"$157,701 ",$0.003428,"46,000,000",*,Low Vol,0.57%,-36.69%
CALC,863,CaliphCoin,$145 ,$0.001667,"87,140",Low Vol,0.57%,22.68%,39.31%
PND,390,Pandacoin,"$748,396 ",$0.000023,"32,514,916,898",$667,-1.45%,-22.04%,-48.37%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.91%,-27.13%
PIGGY,372,Piggycoin,"$938,582 ",$0.001937,"484,637,038",$558,-0.97%,253.59%,182.66%
ACC,974,AdCoin,? ,$0.060882,?,Low Vol,-0.36%,-33.45%,-37.22%
SOJ,492,Sojourn,"$44,717 ",$0.092160,"485,214",$688,-38.58%,-20.74%,-33.79%
IFLT,397,InflationCoin,"$626,363 ",$0.000041,"15,265,078,412",*,"$3,907",-15.07%,-33.04%
ECOB,176,Ecobit,"$10,546,933 ",$0.023731,"444,444,444",*,"$2,934",0.55%,-17.99%
