symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,726,Evotion,"$48,052 ",$0.019460,"2,469,220",Low Vol,-8.04%,-9.02%,-15.25%
DTB,172,Databits,"$13,940,517 ",$0.612829,"22,747,809",*,"$122,699",0.40%,-17.42%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,?,-5.10%
TSE,707,Tattoocoin (S...,"$62,795 ",$0.000694,"90,421,856",*,Low Vol,0.63%,1.23%
GUN,703,Guncoin,"$66,050 ",$0.000347,"190,217,428",Low Vol,0.71%,-15.53%,-20.12%
GUP,164,Matchpool,"$14,861,325 ",$0.198151,"75,000,000",*,"$451,133",-0.54%,-18.85%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,?,350.71%
TYCHO,907,Tychocoin,? ,$0.108575,?,"$5,342",-3.34%,-5.35%,-21.88%
NYC,460,NewYorkCoin,"$200,812 ",$0.000003,"59,719,935,819",$607,1.15%,6.63%,-37.45%
CARBON,540,Carboncoin,"$1,336,162 ",$0.000087,"15,391,989,550",Low Vol,0.71%,79.84%,45.93%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,0.61%,-5.10%
YBC,165,YbCoin,"$14,829,931 ",$4.91,"3,020,482",*,"$3,786,200",1.15%,-16.55%
XBG,1037,BTCGold,? ,$0.006815,?,Low Vol,0.63%,-57.30%,-58.15%
BET,1008,BetaCoin,? ,$0.003572,?,Low Vol,0.71%,52.08%,30.21%
CMP,291,Compcoin,"$3,479,564 ",$0.827046,"4,207,220","$40,244",8.59%,-3.98%,7.51%
FBC,887,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.26%
GRWI,891,Growers Inter...,? ,$1.30,?,*,"$31,892",0.45%,17.74%
HUC,346,HunterCoin,"$1,971,787 ",$0.103823,"18,991,810","$27,539",1.22%,-13.83%,-19.27%
LSK,15,Lisk,"$661,406,381 ",$5.92,"111,811,120",*,"$31,580,200",1.93%,-12.90%
VGC,1009,VegasCoin,? ,$0.000650,?,Low Vol,0.71%,-5.25%,-4.87%
POKE,1050,PokeCoin,? ,$0.000087,?,Low Vol,0.71%,89.82%,-33.55%
BDL,899,Bitdeal,? ,$0.072399,?,"$16,056",0.48%,-8.04%,-17.64%
TTC,652,TittieCoin,"$110,408 ",$0.000088,"1,259,816,434",Low Vol,0.48%,-36.12%,-62.90%
SPORT,1074,SportsCoin,? ,$0.000955,?,*,Low Vol,0.75%,-5.07%
TOKEN,850,SwapToken,"$1,933 ",$1.3e-07,"15,320,585,365",*,Low Vol,23.13%,3.06%
VLT,447,Veltor,"$290,467 ",$0.523501,"554,855","$2,260",0.71%,-13.47%,-0.45%
BUMBA,681,BumbaCoin,"$79,048 ",$0.003559,"22,209,710",Low Vol,0.61%,-2.72%,33.22%
GRT,688,Grantcoin,"$77,043 ",$0.001824,"42,227,666",*,Low Vol,0.55%,-33.51%
GRS,213,Groestlcoin,"$7,982,127 ",$0.116844,"68,314,396","$276,492",0.95%,-24.74%,-1.79%
BLZ,774,BlazeCoin,"$27,479 ",$0.000045,"608,557,394",Low Vol,1.18%,-8.45%,24.30%
BLU,538,BlueCoin,"$1,435,916 ",$0.002499,"574,683,675",Low Vol,0.51%,-7.16%,24.15%
PEPECASH,222,Pepe Cash,"$6,944,019 ",$0.009893,"701,884,009",*,"$6,536",-1.13%,-9.21%
1337,313,1337,"$2,575,605 ",$0.000111,"23,271,783,423",*,"$13,235",23.14%,-0.22%
MARS,677,Marscoin,"$81,796 ",$0.002892,"28,279,074",Low Vol,0.40%,-5.58%,0.28%
DOLLAR,790,Dollar Online,"$23,734 ",$0.031487,"753,776",Low Vol,12.17%,5.95%,-23.77%
FLAX,457,Flaxscript,"$214,325 ",$0.038522,"5,563,698","$1,854",0.07%,-4.48%,81.91%
RUSTBITS,560,Rustbits,"$513,963 ",$0.014559,"35,300,866",*,Low Vol,0.33%,76.84%
SC,37,Siacoin,"$194,118,033 ",$0.006664,"29,127,608,294","$9,091,210",0.20%,-18.94%,-20.99%
FTC,197,Feathercoin,"$9,600,156 ",$0.055104,"174,220,120","$117,287",-0.83%,-12.33%,-9.86%
GRE,401,Greencoin,"$741,594 ",$0.000223,"3,328,832,641",*,$633,0.71%,-76.43%
GRC,174,GridCoin,"$13,417,001 ",$0.034375,"390,312,753","$159,005",1.46%,-16.16%,-13.82%
BLK,148,BlackCoin,"$16,926,848 ",$0.221696,"76,351,618",*,"$1,372,490",2.40%,-19.20%
WGR,168,Wagerr,"$14,601,881 ",$0.079792,"183,000,000",*,"$71,606",1.11%,-6.79%
SPRTS,526,Sprouts,"$17,464,009 ",$0.000039,"447,444,019,119",*,Low Vol,4.84%,-11.56%
BLC,639,Blakecoin,"$133,052 ",$0.008798,"15,122,697",Low Vol,1.84%,-4.01%,3.02%
DCRE,1026,DeltaCredits,? ,$0.173618,?,*,Low Vol,0.63%,-17.39%
MG,903,Mind Gene,? ,$0.009983,?,"$11,178",0.61%,-0.78%,-23.79%
XCXT,420,CoinonatX,"$535,506 ",$0.043965,"12,180,315","$5,220",6.20%,1.06%,8.79%
CBD,1006,CBD Crystals,? ,$0.001302,?,*,Low Vol,0.63%,-35.61%
SHA,968,SHACoin,? ,$0.000911,?,Low Vol,0.71%,-33.57%,-12.29%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.43%,4.71%
MARX,938,MarxCoin,? ,$0.001121,?,Low Vol,0.62%,3.07%,-12.16%
MXT,541,MarteXcoin,"$1,333,387 ",$0.486303,"2,741,885",Low Vol,0.71%,-5.10%,-28.27%
MI,500,Xiaomicoin,"$68,463 ",$0.000169,"406,141,855",*,"$17,268",0.00%,-16.87%
RADS,129,Radium,"$21,518,530 ",$6.45,"3,338,665",*,"$1,359,070",-1.57%,-18.19%
KASHH,1058,KashhCoin,? ,$0.000043,?,*,Low Vol,0.61%,-8.58%
RUPX,668,Rupaya,"$94,862 ",$0.017627,"5,381,750",Low Vol,0.84%,-27.93%,-30.90%
EMC2,205,Einsteinium,"$8,659,348 ",$0.040475,"213,945,236","$239,845",0.70%,-10.20%,-14.62%
CBX,387,Crypto Bullion,"$987,196 ",$0.986484,"1,000,721",$716,0.03%,3.96%,42.86%
HLB,870,Lepaoquan,? ,$0.009208,?,*,"$314,994",-0.62%,-43.77%
GB,605,GoldBlocks,"$205,680 ",$0.013654,"15,063,153",Low Vol,-2.30%,-6.79%,0.67%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,0.71%,-24.08%,-15.16%
DON,969,Donationcoin,? ,$0.000565,?,**,Low Vol,0.74%,-21.35%
CTR,874,Centra,? ,$0.971527,?,*,"$159,970",1.40%,-18.56%
FJC,424,FujiCoin,"$473,869 ",$0.000438,"1,082,829,504","$1,048",-2.40%,-19.07%,-19.56%
CRYPT,543,CryptCoin,"$1,173,953 ",$0.193974,"6,052,113",Low Vol,-6.31%,-14.94%,203.46%
REP,30,Augur,"$241,971,400 ",$22.00,"11,000,000",*,"$3,330,590",1.86%,-10.74%
GLC,407,GlobalCoin,"$698,692 ",$0.010721,"65,171,010","$1,164",0.10%,-13.18%,-16.72%
GLD,271,GoldCoin,"$4,184,335 ",$0.103388,"40,472,156","$65,280",1.24%,-15.72%,-11.54%
FUCK,368,FuckToken,"$1,333,919 ",$0.030882,"43,193,633",*,"$2,145",1.25%,?
ECA,550,Electra,"$842,300 ",$0.000042,"20,257,774,851",Low Vol,0.64%,331.86%,130.15%
USDE,909,USDe,? ,$0.000694,?,"$5,217",-5.31%,-12.04%,-63.70%
CTO,739,Crypto,"$40,307 ",$0.003646,"11,055,333",Low Vol,0.61%,51.01%,-1.90%
SMC,581,SmartCoin,"$312,469 ",$0.013444,"23,242,446",Low Vol,-0.63%,1.79%,17.59%
DOT,348,Dotcoin,"$1,821,073 ",$0.007361,"247,411,250",*,"$20,515",3.19%,-3.99%
REE,586,ReeCoin,"$278,069 ",$0.022484,"12,367,704",Low Vol,0.61%,-5.10%,5.55%
PZM,195,PRIZM,"$9,778,187 ",$1.14,"8,582,627",*,"$13,138",-1.79%,-5.36%
CLAM,139,Clams,"$18,892,301 ",$7.26,"2,600,959",*,"$449,699",1.64%,-8.40%
FCT,33,Factom,"$216,269,871 ",$24.73,"8,745,102",*,"$4,043,220",1.73%,-9.30%
SBD,293,Steem Dollars,"$3,450,954 ",$0.973027,"3,546,617",*,"$136,313",0.27%,-0.43%
CONX,819,Concoin,"$12,922 ",$0.017362,"744,266",Low Vol,0.61%,10.90%,-12.37%
GPU,653,GPU Coin,"$109,554 ",$0.002707,"40,477,042",Low Vol,1.34%,30.55%,22.55%
QTUM,14,Qtum,"$678,075,200 ",$11.49,"59,000,000",*,"$158,801,000",1.81%,-25.79%
FUZZ,799,FuzzBalls,"$20,824 ",$0.004311,"4,829,945",Low Vol,0.61%,-3.07%,-1.93%
BITEUR,478,bitEUR,"$119,481 ",$1.15,"104,147",*,"$5,964",-5.32%,-6.21%
BSD,237,BitSend,"$6,196,498 ",$0.379218,"16,340,200","$54,925",2.18%,-7.88%,-3.88%
TOP,964,TopCoin,? ,$0.001129,?,Low Vol,0.71%,3.29%,-42.30%
FCN,389,Fantomcoin,"$967,253 ",$0.156256,"6,190,179","$3,961",3.51%,-14.58%,-19.83%
BSC,812,BowsCoin,"$16,140 ",$0.002908,"5,550,102",Low Vol,0.63%,-14.07%,-10.15%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-7.34%,30.70%
FC2,594,FuelCoin,"$246,800 ",$0.002431,"101,536,567",**,Low Vol,0.71%,-6.45%
RICHX,1073,RichCoin,? ,$0.006511,?,Low Vol,0.61%,-6.34%,-1.15%
JET,462,JetCoin,"$192,813 ",$0.095204,"2,025,265",*,"$3,116",-1.98%,-22.13%
ZMC,784,ZetaMicron,"$26,058 ",$0.000043,"600,344,291",*,Low Vol,0.71%,-5.10%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.32%
LTC,5,Litecoin,"$3,574,424,427 ",$67.72,"52,781,157","$901,826,000",1.77%,-12.83%,7.73%
LTB,624,LiteBar,"$156,361 ",$0.214895,"727,614",Low Vol,0.69%,?,29.45%
UNITY,152,SuperNET,"$16,586,599 ",$20.33,"816,061",*,$978,1.21%,-6.31%
AUR,239,Auroracoin,"$5,986,610 ",$0.691443,"8,658,139",**,"$19,112",1.67%,-3.71%
XTC,412,TileCoin,"$605,614 ",$0.006056,"100,000,000",*,"$24,715",0.00%,-22.76%
SPACE,474,SpaceCoin,"$135,739 ",$0.007019,"19,338,505",$649,0.15%,45.93%,48.14%
1ST,103,FirstBlood,"$31,007,894 ",$0.362418,"85,558,371",*,"$2,184,850",0.07%,-32.05%
XTO,372,Tao,"$1,286,525 ",$0.042199,"30,486,958","$3,448",0.64%,-1.41%,-12.08%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$102,574 ",$0.017362,"5,908,000",Low Vol,-9.27%,-15.30%,-27.70%
611,715,SixEleven,"$56,171 ",$0.133204,"421,689",Low Vol,1.63%,-0.61%,1.59%
ALL,678,Allion,"$80,805 ",$0.013034,"6,199,359",Low Vol,-8.36%,-14.91%,7.88%
EDG,77,Edgeless,"$51,745,691 ",$0.630689,"82,046,288",*,"$1,461,100",-1.89%,-17.41%
CTIC2,513,Coimatic 2.0,"$35,194 ",$0.004825,"7,294,250",$986,-2.53%,13.63%,12.66%
RLC,79,iExec RLC,"$47,703,330 ",$0.603299,"79,070,793",*,"$628,810",0.97%,-12.90%
EDR,181,E-Dinar Coin,"$12,131,179 ",$0.013689,"886,211,988","$678,801",-0.66%,-1.45%,4.09%
SH,833,Shilling,"$8,238 ",$0.001957,"4,210,100",*,Low Vol,-20.93%,-49.07%
NTO,187,Fujinto,"$11,428,449 ",$0.198040,"57,707,781",*,"$182,329",0.57%,-60.86%
WAVES,17,Waves,"$475,598,000 ",$4.76,"100,000,000",*,"$8,262,680",1.85%,-7.87%
PUT,219,PutinCoin,"$7,369,825 ",$0.036738,"200,603,864","$7,147",-0.58%,0.51%,-11.58%
RLT,450,RouletteToken,"$259,951 ",$0.025756,"10,092,839",*,"$4,415",0.02%,-7.32%
ALT,341,Altcoin,"$2,064,603 ",$16.90,"122,175",*,$551,0.69%,11.73%
LMC,223,LoMoCoin,"$6,858,984 ",$0.031991,"214,403,538",*,"$680,492",-5.01%,-26.63%
ORB,553,Orbitcoin,"$600,862 ",$0.198672,"3,024,393",Low Vol,0.62%,-6.27%,-15.54%
VPRC,817,VapersCoin,"$14,363 ",$0.000018,"780,124,964",Low Vol,1.41%,-41.48%,-50.86%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.79%,16.35%
CAB,769,Cabbage,"$30,535 ",$0.002908,"10,499,996",*,Low Vol,0.61%,-28.55%
I0C,561,I0Coin,"$491,752 ",$0.023438,"20,981,070",Low Vol,0.63%,-1.65%,-13.49%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.48%,-9.88%,61.99%
FUTC,1045,FutCoin,? ,$0.001694,?,Low Vol,0.63%,23.53%,49.63%
BAS,432,BitAsean,"$395,828 ",$0.079166,"5,000,000",*,"$7,587",0.87%,-2.70%
OMNI,155,Omni,"$16,034,118 ",$28.65,"559,669",*,"$167,545",0.09%,-11.82%
TOR,502,Torcoin,"$65,234 ",$0.206320,"316,179","$1,220",1.01%,51.57%,-54.37%
MGO,69,MobileGo,"$67,979,308 ",$0.693462,"98,028,887",*,"$1,089,210",8.97%,-8.05%
XHI,409,HiCoin,"$649,195 ",$0.003422,"189,729,990","$268,893",3.84%,52.35%,255.83%
CAP,608,Bottlecaps,"$195,010 ",$0.001129,"172,800,055",Low Vol,0.64%,-5.52%,-14.99%
ERY,501,Eryllium,"$65,425 ",$0.013822,"4,733,400","$1,463",42.95%,26.31%,6.45%
BAY,134,BitBay,"$20,426,294 ",$0.020270,"1,007,705,635",*,"$125,372",-2.01%,-7.17%
OS76,801,OsmiumCoin,"$19,402 ",$0.021702,"894,026",Low Vol,0.61%,-24.68%,-20.72%
ERC,263,EuropeCoin,"$4,558,617 ",$0.460087,"9,908,163","$344,051",0.80%,-16.74%,0.39%
AXIOM,1053,Axiom,? ,$0.008290,?,Low Vol,0.71%,-5.09%,-1.76%
OFF,764,Cthulhu Offer...,"$32,657 ",$0.012457,"2,621,576",Low Vol,0.63%,-0.95%,2.96%
STEX,922,STEX,? ,$0.179937,?,*,"$1,212",0.45%,-14.52%
TOA,202,ToaCoin,"$9,007,454 ",$0.005314,"1,695,016,720","$95,565",3.18%,-5.47%,0.10%
BLX,895,Blockchain Index,? ,$1.67,?,*,"$20,555",2.43%,-7.65%
VAL,619,Valorbit,"$164,852 ",$0.000045,"3,643,034,740",Low Vol,?,-1.03%,3.92%
DASHS,1024,Dashs,? ,$0.024307,?,Low Vol,0.63%,-4.97%,-18.10%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-4.41%,-8.37%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,14.02%,30.94%,5.90%
CVC,49,Civic,"$128,418,680 ",$0.377702,"340,000,000",*,"$5,131,150",-1.43%,-11.32%
XPTX,459,PlatinumBAR,"$200,950 ",$0.751092,"267,544",$538,0.43%,32.47%,107.89%
DYN,267,Dynamic,"$4,439,186 ",$2.49,"1,786,084",*,"$37,563",0.90%,-6.62%
TODAY,1013,TodayCoin,? ,$0.001302,?,Low Vol,0.71%,-6.22%,-12.04%
BTCR,654,Bitcurrency,"$106,641 ",$0.000629,"169,598,616",*,Low Vol,0.71%,-13.39%
PTOY,122,Patientory,"$23,285,570 ",$0.332651,"70,000,000",*,"$1,278,550",1.78%,-11.77%
AIB,1015,Advanced Inte...,? ,$0.005981,?,**,Low Vol,1.44%,-11.33%
DIBC,680,DIBCOIN,"$79,280 ",$0.015856,"5,000,000",*,Low Vol,0.31%,-8.75%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.71%,?,-0.32%
ABC,931,Alphabit,? ,$17.53,?,*,$786,0.61%,10.37%
WCT,169,Waves Communi...,"$14,284,745 ",$1.59,"8,996,338",*,"$39,271",1.00%,-9.91%
THS,877,TechShares,? ,$0.710359,?,*,"$114,562",-1.31%,-8.89%
BTB,557,BitBar,"$571,085 ",$16.75,"34,100",Low Vol,-0.43%,-1.99%,78.58%
RAIN,286,Condensate,"$3,747,167 ",$0.065579,"57,140,091","$59,213",-0.15%,7.81%,-23.28%
ZRX,50,0x,"$125,184,000 ",$0.250368,"500,000,000",*,"$10,683,300",4.76%,-12.77%
NEOS,177,NeosCoin,"$13,112,694 ",$3.78,"3,472,715","$266,115",0.24%,-9.45%,-13.97%
HEAT,221,HEAT,"$6,944,911 ",$0.243449,"28,527,168",*,"$17,700",0.56%,-15.06%
SCORE,405,Scorecoin,"$732,332 ",$0.026002,"28,164,250","$18,910",-3.87%,-12.95%,644.72%
ZRC,250,ZrCoin,"$5,332,758 ",$1.48,"3,603,093",*,"$20,655",0.21%,-3.66%
XOC,831,Xonecoin,"$9,115 ",$0.021702,"420,000",*,Low Vol,0.71%,-60.57%
SMOKE,1017,Smoke,? ,$0.004197,?,*,Low Vol,-12.29%,-27.82%
CREA,534,Creativecoin,"$2,187,078 ",$0.205113,"10,662,793",Low Vol,8.86%,5.60%,-1.24%
FXE,451,FuturXe,"$243,687 ",$1.04,"235,421",*,"$47,381",0.57%,-5.07%
ABY,240,ArtByte,"$5,915,696 ",$0.007464,"792,537,250",**,"$101,588",4.37%,-7.19%
EXCL,266,ExclusiveCoin,"$4,452,046 ",$1.05,"4,221,790","$74,895",1.28%,-17.19%,-32.83%
XPD,620,PetroDollar,"$163,237 ",$0.002551,"63,993,275",Low Vol,0.63%,22.46%,25.45%
STX,110,Stox,"$28,152,530 ",$0.951099,"29,600,000",*,"$1,007,070",15.72%,-12.62%
CACH,461,CacheCoin,"$196,906 ",$0.046937,"4,195,132","$1,335",0.63%,-23.80%,-52.41%
SMART,294,SmartCash,"$3,449,516 ",$0.009315,"370,325,600",*,"$4,815",0.58%,-14.62%
TFL,224,TrueFlip,"$6,793,778 ",$1.09,"6,247,267",*,"$22,230",0.76%,-3.89%
ATX,740,Artex Coin,"$39,945 ",$0.002127,"18,781,750",Low Vol,11.64%,-1.06%,-28.17%
CFI,75,Cofound.it,"$53,117,675 ",$0.163439,"325,000,000",*,"$583,586",-0.32%,-21.49%
SRC,692,SecureCoin,"$73,428 ",$0.009115,"8,055,841",Low Vol,0.61%,-22.27%,-40.29%
PRN,930,Protean,? ,$0.000026,?,*,$791,2.93%,37.02%
BIRDS,962,Birds,? ,$0.000270,?,Low Vol,0.53%,-28.59%,113.13%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.12%
XCT,503,C-Bit,"$61,908 ",$0.000394,"157,180,750","$1,265",-9.56%,-50.33%,-47.25%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.61%
CFT,436,CryptoForecast,"$379,577 ",$0.008252,"46,000,000",*,"$1,074",0.57%,-9.32%
CALC,525,CaliphCoin,$91 ,$0.001042,"87,140","$8,050",2.83%,-22.14%,-21.70%
PND,367,Pandacoin,"$1,356,919 ",$0.000042,"32,514,916,898",$528,4.15%,-8.06%,-1.72%
XAU,1064,Xaucoin,? ,$0.026911,?,Low Vol,0.63%,-5.10%,19.35%
PIGGY,578,Piggycoin,"$339,327 ",$0.000700,"484,624,567",Low Vol,-0.72%,-13.22%,-20.31%
ACC,957,AdCoin,? ,$0.098542,?,Low Vol,-7.40%,1.91%,-36.38%
SOJ,505,Sojourn,"$58,578 ",$0.121604,"481,714","$1,629",9.08%,-7.77%,-44.36%
IFLT,406,InflationCoin,"$700,550 ",$0.000053,"13,095,861,316",*,"$4,668",6.06%,-37.29%
LINX,416,Linx,"$567,412 ",$0.091383,"6,209,150","$12,971",0.55%,-13.16%,-39.65%
GAS,62,Gas,"$83,718,436 ",$10.07,"8,310,842",*,"$964,981",-4.81%,-27.05%
ROYAL,1030,RoyalCoin,? ,$0.001649,?,Low Vol,0.71%,9.28%,-24.25%
FNC,366,FinCoin,"$1,404,444 ",$0.109052,"12,878,667",*,"$87,201",0.56%,-8.76%
LIR,806,LetItRide,"$17,109 ",$0.000477,"35,834,242",*,Low Vol,0.63%,-7.43%
BNB,55,Binance Coin,"$106,293,000 ",$1.06,"100,000,000",*,"$20,082,300",3.89%,-32.55%
