symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,582,PLACO,PLACO,"$52,292",$0.001489,"35,120,000","$20,188",-1.76%,-12.81%
BriaCoin,471,BRIA,BRIA,"$664,707",$1.41,"470,599",*,"$2,067",3.71%
Aces,1148,ACES,ACES,?,$0.000062,?,*,Low Vol,0.58%
Hedge,302,HDG,HDG,"$4,717,444",$1.27,"3,709,674",*,"$112,241",0.13%
Deutsche eMark,515,DEM,DEM,"$349,908",$0.012590,"27,793,416","$5,637",40.66%,33.43%
KushCoin,715,KUSH,KUSH,"$131,459",$0.024141,"5,445,524",Low Vol,0.58%,7.83%
PoSToken,484,POS,POS,"$518,421",$0.895433,"578,962",*,"$8,167",0.38%
Darcrus,425,DAR,DAR,"$1,286,425",$0.094587,"13,600,388",*,"$2,080",2.02%
EarthCoin,412,EAC,EAC,"$1,406,851",$0.000123,"11,468,770,263","$2,032",0.57%,97.99%
Bismuth,379,BIS,BIS,"$2,241,506",$0.458708,"4,886,565","$13,005",-1.83%,18.85%
Po.et,215,POE,POE,"$10,666,034",$0.004993,"2,136,283,004",*,"$12,651",0.07%
Peacecoin,1092,PEC,PEC,?,$0.001923,?,*,Low Vol,0.58%
Renos,420,RNS,RNS,"$1,326,471",$0.039767,"33,356,077",*,"$4,408",-8.55%
Golfcoin,1164,GOLF,GOLF,?,$0.000062,?,Low Vol,0.57%,0.50%
Ethereum,2,ETH,ETH,"$29,456,173,443",$308.65,"95,434,593","$301,354,000",-0.09%,-0.04%
HOdlcoin,536,HODL,HODL,"$249,938",$0.001737,"143,883,035",$648,0.58%,0.07%
Spots,800,SPT,SPT,"$57,454",$0.002564,"22,406,021",Low Vol,0.57%,13.81%
Obsidian,258,ODN,ODN,"$6,808,820",$0.279050,"24,400,000",*,"$46,262",-1.73%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043924,?,*,Low Vol,0.58%
KashhCoin,1155,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-55.60%
LinkedCoin,1117,LKC,LKC,?,$0.000124,?,Low Vol,0.58%,0.50%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052288,?,*,"$18,055",-0.09%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-8.97%,-8.97%
SOILcoin,835,SOIL,SOIL,"$39,710",$0.006964,"5,702,048",Low Vol,0.56%,5.13%
Dollarcoin,726,DLC,DLC,"$118,644",$0.013028,"9,106,714",Low Vol,0.58%,1.72%
Abncoin,947,ABN,ABN,$567,$0.008376,"67,700",Low Vol,0.57%,-16.51%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,332,ZCL,ZCL,"$3,360,581",$1.86,"1,809,800","$109,603",0.58%,3.85%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,639,818",$1.87,"1,413,648",*,"$8,387",-10.68%
YashCoin,614,YASH,YASH,"$3,164,686",$0.316461,"10,000,241",*,Low Vol,-14.49%
MustangCoin,822,MST,MST,"$45,402",$0.072027,"630,343",Low Vol,0.57%,-34.55%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000807,?,*,Low Vol,0.58%
Tao,284,XTO,XTO,"$5,556,401",$0.170451,"32,598,229","$5,632",0.58%,-7.88%
Antimatter,1123,ANTX,ANTX,?,$0.000038,?,Low Vol,0.70%,-39.00%
Quantum Resis...,104,QRL,QRL,"$38,354,056",$0.737578,"52,000,000",*,"$185,879",3.64%
InvisibleCoin,1098,IVZ,IVZ,?,$0.130654,?,*,Low Vol,0.57%
Impact,906,IMX,IMX,"$13,701",$0.000125,"109,508,955",Low Vol,0.96%,-49.08%
Trollcoin,670,TROLL,TROLL,"$269,557",$0.000479,"563,314,268",Low Vol,-2.69%,-34.73%
netBit,1184,NBIT,NBIT,?,$0.013773,?,*,Low Vol,0.58%
WhiteCoin,246,XWC,XWC,"$7,722,040",$0.031082,"248,444,097",*,"$323,948",-1.72%
Kurrent,814,KURT,KURT,"$49,914",$0.005032,"9,919,485",Low Vol,-0.51%,-6.24%
Phoenixcoin,527,PXC,PXC,"$278,640",$0.004526,"61,560,333",$506,0.58%,-4.38%
Jinn,268,JINN,JINN,"$6,233,730",$106.19,"58,703",*,"$1,380",0.18%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001365,?,Low Vol,0.58%,-18.63%
Tyrocoin,1062,TYC,TYC,?,$0.025374,?,$862,0.58%,-68.76%
BritCoin,526,BRIT,BRIT,"$279,982",$0.013164,"21,268,092",$669,0.87%,-31.75%
Opus,365,OPT,OPT,"$2,488,769",$0.017767,"140,080,549",*,$984,0.41%
Bitradio,427,BRO,BRO,"$1,230,090",$0.212264,"5,795,093",*,"$4,564",-4.12%
Helleniccoin,331,HNC,HNC,"$3,537,760",$0.055711,"63,501,879","$20,127",0.58%,10.50%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013956,?,*,"$35,580",14.91%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000350,?,"$15,768",5.70%,3.41%
bitGold,728,BITGOLD,BITGOLD,"$117,715",$1308.39,89.9694,*,Low Vol,-1.27%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.57%,0.48%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$485,721",$0.094899,"5,118,307",*,$801,0.12%
Regalcoin,954,REC,REC,?,$77.14,?,"$4,083,310",1.61%,-2.53%
DraftCoin,449,DFT,DFT,"$873,696",$0.448257,"1,949,096",*,"$8,510",0.28%
Terracoin,324,TRC,TRC,"$3,828,943",$0.179087,"21,380,350","$1,492",0.92%,-7.39%
BeaverCoin,807,BVC,BVC,"$55,275",$0.017743,"3,115,258",Low Vol,?,22.76%
Bitcrystals,257,BCY,BCY,"$6,857,191",$0.295148,"23,233,059",*,"$64,020",0.50%
808Coin,445,808,808,"$903,390",$0.000992,"910,624,824","$18,357",3.00%,1.92%
Frazcoin,931,FRAZ,FRAZ,"$3,642",$0.000422,"8,627,072",Low Vol,0.67%,-68.72%
PinkCoin,251,PINK,PINK,"$7,339,387",$0.020086,"365,399,950","$341,206",0.97%,-3.62%
Skeincoin,1167,SKC,SKC,?,$0.001861,?,Low Vol,0.58%,3.17%
GoldBlocks,741,GB,GB,"$106,962",$0.007461,"14,336,584",Low Vol,0.45%,-7.85%
EuropeCoin,310,ERC,ERC,"$4,253,951",$0.428069,"9,937,536","$40,164",0.75%,7.92%
BigUp,696,BIGUP,BIGUP,"$170,661",$0.000081,"2,099,720,476",Low Vol,0.44%,92.78%
Enigma,602,XNG,XNG,"$4,041",$0.243069,"16,627",$504,0.57%,8.81%
RonPaulCoin,798,RPC,RPC,"$59,256",$0.066852,"886,379",Low Vol,0.58%,-2.95%
Swapcoin,1161,SWP,SWP,?,$0.169166,?,*,Low Vol,-0.10%
Einsteinium,172,EMC2,EMC2,"$15,614,375",$0.072501,"215,367,416","$2,142,110",-0.45%,11.57%
vSlice,264,VSL,VSL,"$6,508,142",$0.194910,"33,390,496",*,"$238,307",0.36%
Lampix,272,PIX,PIX,"$6,041,140",$0.053310,"113,322,017",*,"$12,234",0.05%
Emercoin,150,EMC,EMC,"$20,975,588",$0.512675,"40,914,006","$377,426",-2.22%,9.84%
I/O Coin,84,IOC,IOC,"$55,980,783",$3.42,"16,376,551",*,"$234,664",-2.00%
Litecoin,5,LTC,LTC,"$3,033,027,088",$56.57,"53,618,407","$83,367,100",0.45%,-0.90%
CasinoCoin,256,CSC,CSC,"$6,976,393",$0.180730,"38,601,187","$22,126",0.63%,16.07%
Gold Pressed ...,875,GPL,GPL,"$26,176",$0.105653,"247,751",Low Vol,1.95%,-28.31%
Doubloon,589,BOAT,BOAT,"$24,976",$0.001347,"18,547,845",$710,0.57%,-22.01%
Cryptonite,516,XCN,XCN,"$342,151",$0.000936,"365,623,589","$1,369",0.58%,-24.13%
Bitcurrency,691,BTCR,BTCR,"$189,431",$0.001117,"169,598,616",*,Low Vol,0.48%
1337,604,1337,1337,"$1,711",$0.000044,"38,507,275",*,"$3,367",-1.05%
BitcoinZ,311,BTCZ,BTCZ,"$4,242,727",$0.011453,"370,450,047","$116,916",3.36%,17.17%
iEthereum,995,IETH,IETH,?,$0.018418,?,*,"$49,498",-1.48%
LiteBitcoin,601,LBTC,LBTC,"$4,288",$0.001345,"3,188,280",$886,0.49%,-27.53%
SkinCoin,432,SKIN,SKIN,"$1,135,115",$0.012872,"88,183,483",*,"$55,252",-0.75%
WomenCoin,514,WOMEN,WOMEN,"$375,442",$0.008490,"44,220,400","$4,679",0.57%,-6.57%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,476,425",$26.02,"710,113",*,"$527,284",1.40%
Ripto Bux,727,RBX,RBX,"$118,253",$0.000310,"381,236,123",*,Low Vol,0.57%
FujiCoin,499,FJC,FJC,"$456,713",$0.000394,"1,158,860,920","$1,011",-0.13%,-16.41%
Gapcoin,754,GAP,GAP,"$85,128",$0.007196,"11,829,177",Low Vol,0.58%,-0.07%
Capricoin,461,CPC,CPC,"$756,969",$0.380378,"1,990,045",*,"$66,227",-1.27%
I0Coin,667,I0C,I0C,"$283,795",$0.013525,"20,983,613",Low Vol,0.58%,0.88%
Bolivarcoin,553,BOLI,BOLI,"$158,233",$0.019683,"8,039,075","$1,083",0.65%,6.33%
Hyper,1067,HYPER,HYPER,?,$0.032662,?,$669,0.58%,-12.55%
Nuls,1025,NULS,NULS,?,$0.113221,?,*,"$7,625",0.58%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.58%,?
Paccoin,1047,PAC,PAC,?,$3.4e-07,?,"$2,164",-11.87%,-24.60%
bitEUR,571,BITEUR,BITEUR,"$72,800",$1.25,"58,428",*,$807,1.21%
Ammo Rewards,880,AMMO,AMMO,"$24,126",$0.000310,"77,777,777",*,Low Vol,-16.19%
DNotes,305,NOTE,NOTE,"$4,497,489",$0.034996,"128,514,735","$70,297",-0.76%,-2.35%
Jewels,830,JWL,JWL,"$41,318",$0.002047,"20,181,636",*,Low Vol,0.58%
Hush,309,HUSH,HUSH,"$4,313,381",$1.92,"2,242,500","$34,537",-0.38%,1.58%
GoldUnionCoin,1105,GUC,GUC,?,$0.372234,?,*,Low Vol,123.33%
Ethbits,439,ETBS,ETBS,"$1,003,940",$0.721427,"1,391,604",*,$860,-0.09%
Pesobit,673,PSB,PSB,"$257,613",$0.007693,"33,487,316",*,Low Vol,0.58%
FundYourselfNow,409,FYN,FYN,"$1,471,401",$1.73,"850,000",*,"$1,432",0.01%
Verge,69,XVG,XVG,"$79,311,217",$0.005594,"14,176,792,787","$3,006,530",-1.16%,3.85%
ChainCoin,376,CHC,CHC,"$2,299,834",$0.144703,"15,893,480","$6,193",2.53%,-0.08%
Dix Asset,600,DIX,DIX,"$6,802",$6.8e-08,"100,000,000,000",*,$818,-7.20%
Steem Dollars,340,SBD,SBD,"$3,235,939",$0.976105,"3,315,154",*,"$27,004",0.23%
Dashs,1172,DASHS,DASHS,?,$0.018426,?,Low Vol,0.58%,-12.21%
REAL,327,REAL,REAL,"$3,735,404",$0.371467,"10,055,817",*,"$18,475",2.67%
Metaverse ETP,59,ETP,ETP,"$99,246,318",$4.39,"22,600,000","$7,556,950",3.61%,10.50%
REX,391,REX,REX,"$1,958,587",$0.226145,"8,660,756",*,"$2,952",-0.09%
MyBit Token,275,MYB,MYB,"$5,907,577",$2.26,"2,616,334",*,"$16,138",0.36%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.58%
Voise,294,VOISE,VOISE,"$5,007,951",$0.007788,"643,012,000",*,"$82,029",5.33%
Darsek,716,KED,KED,"$128,180",$0.009614,"13,332,430",Low Vol,0.58%,?
Breakout,364,BRK,BRK,"$2,494,645",$0.137506,"18,142,083","$83,555",2.03%,4.32%
COSS,254,COSS,COSS,"$7,029,527",$0.084693,"83,000,000",*,"$213,974",-0.36%
BT2 [CST],970,BT2,BT2,?,$918.83,?,*,"$225,634",0.50%
Ethereum Classic,12,ETC,ETC,"$1,048,986,865",$10.82,"96,985,629","$21,793,600",-0.01%,-0.62%
Sterlingcoin,683,SLG,SLG,"$225,745",$0.053850,"4,192,116",Low Vol,0.58%,52.60%
SaluS,169,SLS,SLS,"$15,893,896",$15.82,"1,004,690",*,"$169,764",0.59%
Primecoin,357,XPM,XPM,"$2,688,241",$0.127125,"21,146,440","$385,842",1.75%,1.57%
Status,44,SNT,SNT,"$140,259,949",$0.040415,"3,470,483,788",*,"$3,672,130",-0.12%
EOT Token,371,EOT,EOT,"$2,399,503",$0.290465,"8,260,903",*,"$17,108",0.43%
42-coin,502,42,42,"$444,377",$10580.40,41.999999,$751,-2.73%,-4.23%
Storjcoin X,988,SJCX,SJCX,?,$0.414297,?,*,"$75,697",0.18%
Minex,1021,MINEX,MINEX,?,$0.041492,?,*,"$8,914",0.58%
Walton,37,WTC,WTC,"$162,622,201",$6.53,"24,898,178",*,"$12,283,600",-5.37%
Kore,221,KORE,KORE,"$10,271,062",$5.08,"2,021,982",*,"$1,699,070",0.21%
WeTrust,130,TRST,TRST,"$27,072,290",$0.293793,"92,147,500",*,"$296,080",2.57%
LandCoin,1091,LDCN,LDCN,?,$0.002532,?,*,Low Vol,-4.27%
Evotion,745,EVO,EVO,"$103,874",$0.033095,"3,138,692",Low Vol,-2.73%,-12.58%
Expanse,163,EXP,EXP,"$16,772,313",$2.12,"7,906,397","$1,272,010",-1.15%,7.86%
PutinCoin,345,PUT,PUT,"$3,065,720",$0.015272,"200,737,265","$1,723",18.80%,1.32%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,6.55%
TenX,31,PAY,PAY,"$190,532,775",$1.82,"104,661,310",*,"$1,252,090",0.70%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$2,506,480",0.66%,1.29%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.08%,-91.09%
Maecenas,203,ART,ART,"$12,458,223",$0.413206,"30,150,150",*,"$29,980",-0.09%
BowsCoin,863,BSC,BSC,"$29,267",$0.005273,"5,550,102",Low Vol,0.58%,15.44%
Polybius,214,PLBT,PLBT,"$10,959,282",$2.88,"3,808,454",*,"$23,879",0.41%
DaxxCoin,669,DAXX,DAXX,"$272,065",$0.000552,"492,766,960",Low Vol,-8.66%,-9.28%
Breakout Stake,339,BRX,BRX,"$3,242,755",$0.517344,"6,268,082",*,"$1,164,970",-1.36%
Tierion,147,TNT,TNT,"$22,170,517",$0.052473,"422,513,667",*,"$260,722",-0.43%
PetroDollar,748,XPD,XPD,"$98,300",$0.001536,"63,993,275",Low Vol,0.58%,-18.32%
CannabisCoin,384,CANN,CANN,"$2,031,087",$0.026299,"77,231,176","$44,377",1.11%,5.90%
President Joh...,1075,GARY,GARY,?,$0.087785,?,*,Low Vol,0.57%
GanjaCoin,1031,MRJA,MRJA,?,$0.006948,?,"$4,355",-70.62%,-82.93%
MaxCoin,640,MAX,MAX,"$565,220",$0.009306,"60,738,117",Low Vol,0.58%,-1.14%
VIP Tokens,886,VIP,VIP,"$20,709",$0.000248,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.003781,?,"$11,204",-17.86%,-11.47%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,669,345",$1.82,"38,295,641",*,"$835,994",0.12%
Santiment Net...,207,SAN,SAN,"$12,125,908",$0.216658,"55,967,968",*,"$339,477",0.07%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$141,778",$0.000010,"14,491,014,421",Low Vol,0.62%,-2.99%
Aion,996,AION,AION,?,$0.578538,?,*,"$48,973",1.35%
TAGRcoin,873,TAGR,TAGR,"$26,389",$0.000682,"38,669,634",*,Low Vol,0.58%
Interzone,545,ITZ,ITZ,"$201,245",$0.187254,"1,074,718","$16,224",0.58%,-28.82%
Cardano,14,ADA,ADA,"$742,989,468",$0.028657,"25,927,070,538",*,"$5,379,710",-1.73%
Cannacoin,705,CCN,CCN,"$151,957",$0.032335,"4,699,405",Low Vol,0.55%,-7.78%
Primulon,1143,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.58%,0.50%
Wyvern,776,WYV,WYV,"$72,204",$0.043489,"1,660,257",*,Low Vol,0.15%
Bata,469,BTA,BTA,"$677,535",$0.136008,"4,981,585","$3,964",-1.01%,3.88%
Burst,209,BURST,BURST,"$11,634,102",$0.006462,"1,800,339,818","$159,468",-0.70%,1.33%
PeopleCoin,1101,MEN,MEN,?,$0.000496,?,Low Vol,0.58%,34.00%
DECENT,140,DCT,DCT,"$24,117,915",$0.470079,"51,306,089",*,"$114,377",0.10%
Wild Beast Block,513,WBB,WBB,"$385,491",$1.92,"201,043","$3,360",-1.74%,-18.99%
Crown,148,CRW,CRW,"$21,919,411",$1.39,"15,813,730","$58,958",3.14%,3.58%
Bitmark,387,BTM,BTM,"$2,009,481",$0.284032,"7,074,840","$12,826",-13.50%,-21.08%
iDice,707,ICE,ICE,"$149,638",$0.095249,"1,571,013",*,Low Vol,-22.78%
Zeitcoin,377,ZEIT,ZEIT,"$2,264,616",$0.000061,"36,971,144,943",$853,8.14%,4.21%
Feathercoin,137,FTC,FTC,"$24,941,247",$0.138422,"180,182,680","$5,126,890",5.88%,51.22%
MiloCoin,595,MILO,MILO,"$13,329",$0.001235,"10,789,954",$518,0.91%,-25.92%
CryptoEscudo,871,CESC,CESC,"$26,820",$0.000186,"144,105,100",Low Vol,0.58%,-5.46%
Crypto Bullion,433,CBX,CBX,"$1,118,035",$1.11,"1,003,649","$1,564",0.33%,-6.76%
President Trump,1039,PRES,PRES,?,$0.002451,?,*,"$2,799",0.65%
BestChain,1189,BEST,BEST,?,$0.001427,?,Low Vol,0.57%,10.78%
Etherparty,971,FUEL,FUEL,?,$0.033883,?,*,"$218,215",-1.78%
SIBCoin,160,SIB,SIB,"$18,047,900",$1.15,"15,720,756","$184,114",-1.17%,-3.40%
Elcoin,731,EL,EL,"$115,281",$0.010285,"11,208,967",*,Low Vol,-1.89%
Mineum,719,MNM,MNM,"$124,202",$0.013162,"9,436,367",Low Vol,0.58%,-21.09%
Creativecoin,392,CREA,CREA,"$1,953,959",$0.154694,"12,631,120","$7,650",-2.28%,-9.61%
Binance Coin,50,BNB,BNB,"$128,880,583",$1.30,"99,014,000",*,"$3,790,830",-2.88%
Vertcoin,28,VTC,VTC,"$225,717,337",$5.53,"40,806,400","$28,324,500",-2.37%,8.07%
Moeda Loyalty...,123,MDA,MDA,"$28,787,531",$1.47,"19,628,888",*,"$331,520",-1.55%
Stress,678,STS,STS,"$245,423",$0.000434,"565,134,332",Low Vol,0.58%,-12.08%
Shilling,793,SH,SH,"$60,981",$0.001584,"38,507,275",*,Low Vol,-2.58%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.37%
ProCurrency,529,PROC,PROC,"$271,056",$0.021151,"12,815,205",*,"$2,020",-6.84%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,458,118",$2.38,"3,547,988","$57,503",-0.43%,-3.44%
SixEleven,579,611,611,"$56,799",$0.132819,"427,639","$1,366",0.60%,1.67%
Neblio,86,NEBL,NEBL,"$53,598,583",$4.29,"12,507,224",*,"$679,160",1.12%
bitUSD,335,BITUSD,BITUSD,"$3,280,354",$0.987880,"3,320,600",*,"$123,215",0.29%
STEX,1020,STEX,STEX,?,$0.117859,?,*,"$9,960",0.17%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,074,919",$0.289881,"14,057,212",*,"$103,664",-0.45%
CryptoInsight,414,TKR,TKR,"$1,393,345",$0.111203,"12,529,747",*,"$26,889",2.29%
FuelCoin,656,FC2,FC2,"$409,690",$0.004033,"101,596,078",Low Vol,0.58%,48.74%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,Low Vol,1.01%,1.28%
UltraCoin,643,UTC,UTC,"$550,171",$0.012408,"44,340,723",Low Vol,0.58%,-7.23%
Circuits of V...,304,COVAL,COVAL,"$4,528,850",$0.004529,"1,000,000,000",*,"$440,862",-0.10%
SecureCoin,771,SRC,SRC,"$73,441",$0.009022,"8,140,001",Low Vol,-5.81%,-7.50%
Prospectors Gold,269,PGL,PGL,"$6,197,405",$0.096084,"64,500,000",*,$719,-0.06%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,929",$0.031807,"1,381,121",Low Vol,0.24%,-2.34%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015510,?,*,Low Vol,0.58%
RubleBit,1106,RUBIT,RUBIT,?,$0.003180,?,Low Vol,4.53%,17.07%
Slimcoin,732,SLM,SLM,"$114,911",$0.007693,"14,937,439",Low Vol,0.58%,-16.93%
8Bit,677,8BIT,8BIT,"$245,614",$0.210933,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,322,XBC,XBC,"$3,902,081",$38.16,"102,242",*,"$19,356",1.39%
ZCoin,89,XZC,XZC,"$51,458,679",$15.45,"3,330,443","$1,474,720",-2.10%,3.23%
PlatinumBAR,546,XPTX,XPTX,"$194,579",$0.549650,"354,006",$528,1.22%,12.73%
Cabbage,869,CAB,CAB,"$27,358",$0.002606,"10,499,996",*,Low Vol,-0.48%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.811657,?,*,"$1,272,470",0.17%
eBTC,361,EBTC,EBTC,"$2,617,054",$0.127262,"20,564,300",*,"$98,777",-8.24%
Modum,139,MOD,MOD,"$24,646,632",$1.42,"17,366,200",*,"$843,360",0.18%
Etheriya,532,RIYA,RIYA,"$256,985",$0.162491,"1,581,531",*,"$16,494",0.58%
Dimecoin,216,DIME,DIME,"$10,652,588",$0.000020,"536,667,841,616","$3,649",2.47%,34.21%
Macro,1000,MCR,MCR,?,$3.31,?,*,"$35,528",0.61%
Rupee,263,RUP,RUP,"$6,513,492",$0.295615,"22,033,700","$548,539",-10.89%,104.69%
Uro,799,URO,URO,"$57,898",$0.047956,"1,207,310",Low Vol,0.58%,20.63%
Dinastycoin,627,DCY,DCY,"$858,948",$0.000605,"1,420,858,063",Low Vol,0.55%,-6.98%
E-Dinar Coin,238,EDR,EDR,"$8,459,611",$0.009546,"886,211,988","$682,556",-0.81%,2.09%
Hive,226,HVN,HVN,"$9,807,263",$0.026153,"375,000,000",*,"$187,546",2.78%
PRIZM,225,PZM,PZM,"$9,828,342",$1.00,"9,791,624",*,"$3,929",0.49%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,186",0.87%,9.78%
Bottlecaps,554,CAP,CAP,"$157,833",$0.000808,"195,432,642","$1,296",0.58%,29.80%
HEAT,267,HEAT,HEAT,"$6,316,701",$0.211716,"29,835,728",*,"$23,033",0.58%
Lisk,17,LSK,LSK,"$563,589,270",$4.93,"114,253,420",*,"$7,559,880",0.66%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,0.35%
CampusCoin,587,CMPCO,CMPCO,"$43,005",$0.000299,"144,067,527","$2,287",-10.18%,60.89%
Global Curren...,287,GCR,GCR,"$5,162,887",$0.049969,"103,320,967",*,"$30,424",-1.35%
FuturXe,496,FXE,FXE,"$465,074",$1.98,"235,421",*,"$100,755",0.57%
Theresa May Coin,543,MAY,MAY,"$207,873",$0.009178,"22,649,800","$1,020",0.68%,18.45%
RSGPcoin,897,RSGP,RSGP,"$17,136",$9.93,"1,726",*,Low Vol,-4.22%
BitBar,448,BTB,BTB,"$875,800",$25.07,"34,929","$1,485",-0.28%,48.54%
MojoCoin,549,MOJO,MOJO,"$181,900",$0.015008,"12,120,214",*,"$1,251",-1.16%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.52%
Solaris,415,XLR,XLR,"$1,372,430",$2.26,"606,250","$16,915",32.97%,30.55%
Rupaya,563,RUPX,RUPX,"$102,495",$0.016894,"6,067,086","$1,833",37.67%,-22.16%
Civic,51,CVC,CVC,"$127,418,944",$0.371809,"342,700,000",*,"$4,496,970",-2.62%
