symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,512,GlobalToken,"$42,693 ",$0.001782,"23,963,700","$1,926",0.52%,-1.65%,88.91%
DOT,376,Dotcoin,"$1,018,321 ",$0.004051,"251,403,250",*,"$6,384",2.37%,-1.81%
REE,534,ReeCoin,"$1,441 ",$0.000117,"12,367,704","$128,517",13.08%,-8.69%,-99.34%
PZM,209,PRIZM,"$9,007,097 ",$1.03,"8,767,908",*,"$13,010",11.23%,-1.30%
CLAM,136,Clams,"$20,650,890 ",$7.86,"2,626,321",*,"$722,340",1.80%,1.35%
FCT,38,Factom,"$150,420,127 ",$17.20,"8,745,102",*,"$922,235",0.27%,-7.99%
CONX,849,Concoin,"$11,099 ",$0.014912,"744,266",Low Vol,0.52%,22.61%,-6.68%
GPU,682,GPU Coin,"$91,013 ",$0.002249,"40,477,042",Low Vol,2.62%,-3.80%,-16.61%
QTUM,15,Qtum,"$492,268,270 ",$8.34,"59,000,000",*,"$30,106,800",0.59%,-5.43%
MDA,188,Moeda Loyalty...,"$11,717,850 ",$2.34,"5,000,000",*,"$378,979",0.53%,-8.42%
TRUMP,455,TrumpCoin,"$256,993 ",$0.039265,"6,545,065","$2,395",5.90%,-9.82%,-8.98%
FUZZ,822,FuzzBalls,"$16,693 ",$0.003456,"4,829,945",Low Vol,0.52%,-13.47%,3.78%
BITEUR,684,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,214,BitSend,"$8,627,377 ",$0.521849,"16,532,325","$3,282,820",-2.77%,1.78%,72.25%
TOP,1063,TopCoin,? ,$0.000583,?,Low Vol,0.52%,-17.21%,-15.19%
FCN,413,Fantomcoin,"$625,016 ",$0.100969,"6,190,179","$3,544",8.89%,-4.60%,-15.55%
WOMEN,441,WomenCoin,"$378,787 ",$0.015868,"23,870,835","$1,989",1.70%,-6.10%,2.78%
BTU,934,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.07%,-9.16%
FC2,590,FuelCoin,"$331,279 ",$0.003262,"101,554,528",**,Low Vol,0.54%,-6.43%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.83%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.27%
DFT,446,DraftCoin,"$343,303 ",$0.194870,"1,761,705",*,"$1,341",0.52%,-9.11%
LTC,6,Litecoin,"$2,744,935,153 ",$51.76,"53,032,182","$149,725,000",-0.03%,-2.10%,0.47%
LTB,663,LiteBar,"$113,961 ",$0.153706,"741,423",Low Vol,0.54%,-48.05%,106.04%
UNITY,133,SuperNET,"$21,502,793 ",$26.35,"816,061",*,$790,-0.21%,-5.48%
AUR,257,Auroracoin,"$5,139,627 ",$0.593618,"8,658,139",**,"$11,940",1.36%,-3.94%
XTC,481,TileCoin,"$111,441 ",$0.001114,"100,000,000",*,"$1,051",-1.63%,-4.81%
SPACE,695,SpaceCoin,"$72,806 ",$0.003711,"19,616,536",Low Vol,0.52%,-2.50%,12.62%
1ST,107,FirstBlood,"$28,841,812 ",$0.337101,"85,558,371",*,"$998,928",-1.04%,-1.82%
XTO,343,Tao,"$1,812,346 ",$0.059415,"30,503,273","$4,022",-31.92%,2.58%,0.47%
CAT,701,Catcoin,"$69,485 ",$0.011650,"5,964,250",Low Vol,-1.46%,-2.37%,-19.05%
611,748,SixEleven,"$43,534 ",$0.102819,"423,400",Low Vol,1.20%,-6.81%,5.51%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,557 ",$0.006058,"6,199,359",Low Vol,1.16%,-20.25%,-22.15%
EDG,69,Edgeless,"$64,262,919 ",$0.783252,"82,046,288",*,"$3,196,970",-1.48%,-16.16%
FRN,471,Francs,"$156,322 ",$0.040424,"3,867,080","$1,393",5.63%,-4.62%,-5.46%
CTIC2,836,Coimatic 2.0,"$14,424 ",$0.001713,"8,422,000",Low Vol,0.91%,-0.29%,37.24%
RLC,85,iExec RLC,"$43,122,759 ",$0.545369,"79,070,793",*,"$534,909",-0.32%,2.91%
EDR,198,E-Dinar Coin,"$10,631,885 ",$0.011997,"886,211,988","$949,868",0.29%,1.94%,6.19%
LTCU,523,LiteCoin Ultra,"$18,780 ",$0.034542,"543,701","$2,117",7.94%,21.02%,-13.79%
SH,818,Shilling,"$17,367 ",$0.004007,"4,334,350",*,Low Vol,5.14%,27.32%
SBD,291,Steem Dollars,"$3,360,458 ",$0.969764,"3,465,232",*,"$110,424",0.65%,-7.30%
WAVES,19,Waves,"$400,709,000 ",$4.01,"100,000,000",*,"$3,486,560",0.13%,-3.93%
PUT,280,PutinCoin,"$4,069,682 ",$0.020283,"200,643,964","$7,035",2.42%,-8.01%,-12.50%
RLT,434,RouletteToken,"$440,588 ",$0.043572,"10,111,621",*,"$6,789",0.90%,7.89%
ALT,351,Altcoin,"$1,645,713 ",$13.47,"122,175",*,"$1,515",0.57%,-18.02%
LMC,187,LoMoCoin,"$11,846,770 ",$0.054912,"215,742,582",*,"$699,013",1.15%,-2.83%
ORB,579,Orbitcoin,"$464,139 ",$0.152857,"3,036,428",Low Vol,8.84%,1.57%,22.00%
ZMC,798,ZetaMicron,"$23,314 ",$0.000039,"600,344,291",*,Low Vol,0.54%,-2.02%
BAC,1043,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.52%,-27.18%,13.74%
CAB,830,Cabbage,"$15,617 ",$0.001487,"10,499,996",*,Low Vol,0.59%,?
I0C,614,I0Coin,"$213,975 ",$0.010198,"20,981,825",Low Vol,-9.50%,-78.94%,-7.49%
BAT,1008,BatCoin,? ,$0.000002,?,Low Vol,0.67%,2.13%,-43.43%
FUTC,993,FutCoin,? ,$0.001592,?,Low Vol,0.52%,-13.95%,63.13%
BAS,596,BitAsean,"$302,897 ",$0.060579,"5,000,000",*,Low Vol,-0.24%,1.43%
OMNI,172,Omni,"$13,920,604 ",$24.87,"559,778",*,"$214,871",0.30%,-4.66%
TOR,828,Torcoin,"$15,819 ",$0.050032,"316,179",Low Vol,0.51%,-6.68%,-39.31%
XCN,427,Cryptonite,"$525,551 ",$0.001462,"359,496,004","$248,203",0.22%,-19.89%,-43.80%
XHI,390,HiCoin,"$796,259 ",$0.004197,"189,729,990","$162,626",-8.65%,-5.62%,10.52%
CAP,635,Bottlecaps,"$151,656 ",$0.000854,"177,484,077",Low Vol,0.52%,-1.72%,0.86%
ERY,511,Eryllium,"$45,368 ",$0.009509,"4,771,016",$554,-1.25%,-6.66%,63.28%
BAY,131,BitBay,"$21,915,682 ",$0.021747,"1,007,738,023",*,"$96,648",0.60%,2.77%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.73%
ERC,259,EuropeCoin,"$5,008,148 ",$0.504884,"9,919,404","$585,909",0.61%,21.86%,27.18%
AXIOM,1030,Axiom,? ,$0.007417,?,Low Vol,0.52%,-1.98%,7.58%
OFF,789,Cthulhu Offer...,"$27,899 ",$0.010641,"2,621,971",Low Vol,0.59%,-2.63%,7.12%
STEX,941,STEX,? ,$0.131747,?,*,"$1,495",-0.25%,-5.45%
TOA,222,ToaCoin,"$7,653,464 ",$0.004492,"1,703,719,100","$56,420",-0.88%,-3.76%,6.55%
BLX,955,Blockchain Index,? ,$1.17,?,*,$746,0.27%,-18.49%
VAL,636,Valorbit,"$150,351 ",$0.000039,"3,860,839,914",Low Vol,?,-1.70%,7.73%
ELE,702,Elementrem,"$69,463 ",$0.002718,"25,552,812",Low Vol,0.52%,-4.70%,-18.82%
DASHS,1074,Dashs,? ,$0.025203,?,Low Vol,0.52%,-1.06%,12.35%
AGLC,765,AgrolifeCoin,"$37,351 ",$0.005825,"6,412,037",*,Low Vol,0.52%,?
BTG,1007,Bitgem,? ,$0.639699,?,Low Vol,0.52%,69.99%,19.13%
ETBS,550,Ethbits,"$1,781,712 ",$1.28,"1,391,604",*,Low Vol,0.27%,-4.08%
GNO,48,Gnosis,"$115,315,882 ",$104.40,"1,104,590",*,"$245,190",0.55%,-3.40%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.65%,29.30%
DYN,287,Dynamic,"$3,505,519 ",$1.94,"1,803,315",*,"$195,356",-5.07%,3.22%
TODAY,1070,TodayCoin,? ,$0.000854,?,Low Vol,0.52%,-7.68%,-15.53%
BTCR,705,Bitcurrency,"$66,669 ",$0.000393,"169,598,616",*,Low Vol,0.54%,-41.79%
PTOY,112,Patientory,"$27,757,520 ",$0.396536,"70,000,000",*,"$1,489,210",-0.90%,-10.90%
AIB,1060,Advanced Inte...,? ,$0.004746,?,**,Low Vol,0.59%,-5.15%
MTLMC3,515,Metal Music Coin,"$36,624 ",$0.000459,"79,719,140","$2,559",9.31%,65.66%,46.70%
DIBC,710,DIBCOIN,"$65,245 ",$0.013049,"5,000,000",*,Low Vol,0.41%,-2.61%
XOT,947,Internet of T...,? ,$772.76,?,*,$983,0.52%,?
ABC,937,Alphabit,? ,$13.70,?,*,"$2,032",2.20%,-21.16%
WCT,176,Waves Communi...,"$13,475,644 ",$1.35,"9,994,841",*,"$21,729",17.53%,18.89%
BTB,578,BitBar,"$484,603 ",$14.12,"34,328",Low Vol,0.75%,2.10%,-3.39%
RAIN,270,Condensate,"$4,565,204 ",$0.074519,"61,262,616","$26,291",-0.65%,-1.47%,11.10%
ZRX,51,0x,"$97,212,500 ",$0.194425,"500,000,000",*,"$1,640,060",0.55%,-5.00%
NEOS,190,NeosCoin,"$11,516,721 ",$3.30,"3,494,373","$58,344",-0.47%,-1.66%,4.74%
HEAT,248,HEAT,"$5,817,720 ",$0.201207,"28,914,104",*,"$6,937",1.07%,9.26%
SCORE,462,Scorecoin,"$216,867 ",$0.007388,"29,353,654","$1,839",2.08%,-12.34%,-23.28%
ZRC,274,ZrCoin,"$4,454,549 ",$1.20,"3,725,131",*,"$50,942",-0.05%,-0.20%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$263,359 ",$0.000466,"565,134,332",Low Vol,0.52%,?,-0.84%
FXE,461,FuturXe,"$223,989 ",$0.951439,"235,421",*,"$4,912",0.52%,-3.51%
ABY,264,ArtByte,"$4,895,558 ",$0.006177,"792,537,250",**,"$142,556",-1.53%,-8.55%
EXCL,238,ExclusiveCoin,"$6,431,279 ",$1.51,"4,246,919","$749,676",2.87%,12.02%,42.21%
NOBL,580,NobleCoin,"$447,424 ",$0.000194,"2,304,360,652",Low Vol,0.57%,-2.61%,3.07%
STX,153,Stox,"$16,650,562 ",$0.562519,"29,600,000",*,"$690,439",0.02%,-6.46%
CACH,708,CacheCoin,"$65,355 ",$0.015579,"4,195,132",Low Vol,0.95%,-0.31%,-22.29%
SMART,204,SmartCash,"$9,699,033 ",$0.019861,"488,353,018",*,"$31,758",-2.93%,5.90%
TFL,243,TrueFlip,"$6,127,494 ",$0.980828,"6,247,267",*,"$20,542",2.85%,7.97%
ATX,790,Artex Coin,"$27,383 ",$0.001458,"18,781,750",Low Vol,0.54%,-3.19%,15.37%
CFI,82,Cofound.it,"$49,825,425 ",$0.153309,"325,000,000",*,"$694,857",0.72%,-13.75%
SRC,728,SecureCoin,"$54,658 ",$0.006750,"8,097,301",Low Vol,0.33%,1.48%,56.64%
PRN,957,Protean,? ,$0.000016,?,*,$717,0.61%,459.46%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.52%,5.30%,6.08%
JINN,542,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.33%
XCT,692,C-Bit,"$75,389 ",$0.000480,"157,223,250",Low Vol,7.31%,2.17%,-10.34%
IVZ,961,InvisibleCoin,? ,$0.427177,?,*,$672,0.54%,-10.37%
CFT,600,CryptoForecast,"$283,282 ",$0.006158,"46,000,000",*,Low Vol,-0.12%,-16.87%
CALC,876,CaliphCoin,$79 ,$0.000902,"87,140",Low Vol,0.52%,-6.63%,-46.83%
PND,412,Pandacoin,"$629,355 ",$0.000019,"32,514,916,898",$665,0.60%,-30.41%,-22.59%
PIGGY,452,Piggycoin,"$290,180 ",$0.000598,"485,088,619",$660,-6.91%,14.27%,-30.23%
ACC,1000,AdCoin,? ,$0.041902,?,Low Vol,0.10%,-39.82%,-37.67%
SOJ,518,Sojourn,"$32,033 ",$0.066018,"485,214","$1,375",0.52%,-18.67%,-51.00%
IFLT,362,InflationCoin,"$1,292,247 ",$0.000077,"16,830,669,558",*,"$3,775",0.79%,10.79%
ECOB,203,Ecobit,"$9,795,600 ",$0.022040,"444,444,444",*,"$2,701",0.52%,-1.17%
