symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,647,350 ",$0.020467,"422,500,000",*,"$19,293",1.69%,-0.49%
CPN,716,CompuCoin,"$60,655 ",$0.003092,"19,615,019",Low Vol,0.44%,13.37%,-19.55%
CHEAP,1083,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.16%
BLAS,455,BlakeStar,"$167,982 ",$0.000676,"248,593,072","$1,763",24.02%,57.82%,1.87%
CPC,343,Capricoin,"$1,829,472 ",$0.919312,"1,990,045",*,"$545,431",-0.80%,-0.20%
CREVA,733,CrevaCoin,"$51,582 ",$0.001417,"36,390,750",Low Vol,2.76%,3.03%,-20.50%
EOS,29,EOS,"$252,584,335 ",$0.746769,"338,236,234",*,"$9,095,290",0.90%,-1.85%
SIB,147,SIBCoin,"$18,172,151 ",$1.18,"15,406,395","$296,906",1.59%,5.74%,-9.20%
JWL,746,Jewels,"$47,678 ",$0.002362,"20,181,636",*,Low Vol,0.36%,?
GAIN,1055,UGAIN,? ,$0.000732,?,Low Vol,0.88%,243.73%,-1.21%
DLISK,790,DAPPSTER,"$25,772 ",$0.000258,"100,000,000",*,Low Vol,0.30%,21.07%
EOT,359,EOT Token,"$1,660,940 ",$0.664376,"2,500,000",*,"$16,579",8.51%,34.82%
ACES,1026,Aces,? ,$0.000086,?,*,Low Vol,0.36%,-20.65%
UNIFY,411,Unify,"$619,995 ",$0.035017,"17,705,484","$2,836",9.77%,-1.88%,-24.06%
GAIA,576,GAIA,"$331,273 ",$0.013745,"24,101,381",*,Low Vol,0.44%,14.41%
XBC,218,Bitcoin Plus,"$7,487,773 ",$74.54,"100,453",*,"$58,589",0.09%,-2.36%
XBB,524,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.96%
MAVRO,1033,Mavro,? ,$0.005295,?,Low Vol,0.73%,-6.50%,-10.18%
LTH,1052,LAthaan,? ,$0.000344,?,Low Vol,0.30%,0.89%,-5.53%
KRONE,937,Kronecoin,? ,$0.018429,?,Low Vol,3.56%,-11.89%,?
MONA,114,MonaCoin,"$27,520,802 ",$0.511122,"53,843,900","$106,531",0.29%,-0.16%,1.49%
SPR,158,SpreadCoin,"$16,107,619 ",$1.85,"8,726,538","$37,467",0.34%,-5.82%,-26.62%
BLITZ,235,Blitzcash,"$6,144,231 ",$1.50,"4,086,999",*,"$32,608",5.03%,0.73%
OPES,1060,Opescoin,? ,$0.001375,?,Low Vol,0.44%,4.11%,-2.48%
TAG,382,TagCoin,"$1,148,571 ",$0.200953,"5,715,621","$191,576",1.40%,-6.27%,-46.15%
LDOGE,378,LiteDoge,"$1,204,341 ",$0.000081,"14,840,555,003",*,"$2,860",50.86%,3.36%
TAJ,800,TajCoin,"$23,133 ",$0.003283,"7,046,384",Low Vol,0.89%,-0.37%,-5.07%
VOYA,878,Voyacoin,? ,$6.37,?,"$96,092",0.89%,25.98%,245.91%
PWR,859,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,0.44%,0.89%,-5.53%
XPM,268,Primecoin,"$4,378,588 ",$0.212853,"20,570,946","$377,914",-0.73%,-8.80%,-44.97%
GP,892,Goldpay Coin,? ,$0.001474,?,*,"$26,355",-19.90%,-6.96%
XPTX,452,PlatinumBAR,"$189,233 ",$0.691342,"273,718","$1,626",0.84%,-11.50%,26.51%
IXC,526,Ixcoin,"$2,055,172 ",$0.097870,"20,999,088",*,Low Vol,1.41%,33.65%
MTLMC3,774,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.57%,-15.69%
PLU,206,Pluton,"$8,723,205 ",$10.26,"850,000",*,"$79,731",1.25%,0.67%
NOBL,414,NobleCoin,"$593,525 ",$0.000258,"2,302,887,390",$807,0.44%,9.89%,-13.68%
PRIMU,1021,Primulon,? ,$0.000151,?,Low Vol,0.73%,17.83%,-13.38%
XPY,584,PayCoin,"$248,281 ",$0.021047,"11,796,497",**,Low Vol,0.30%,20.93%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",-0.59%,-19.20%
MIOTA,9,IOTA,"$1,443,468,446 ",$0.519321,"2,779,530,283",*,"$29,456,600",-2.32%,-3.73%
FID,874,BITFID,? ,$0.101027,?,*,"$271,930",-0.53%,0.27%
FIMK,416,FIMKrypto,"$570,035 ",$0.000988,"577,004,618",*,$808,-7.72%,-13.70%
BYC,390,Bytecent,"$996,863 ",$0.563759,"1,768,242","$3,313",-0.17%,-1.57%,-17.01%
IXT,192,iXledger,"$10,918,415 ",$0.305164,"35,778,844",*,"$8,893",0.89%,-19.57%
BTCD,49,BitcoinDark,"$136,524,016 ",$105.93,"1,288,862","$317,265",0.82%,-12.12%,3.55%
JNS,352,Janus,"$1,722,019 ",$0.081302,"21,180,398",*,"$2,382",-5.98%,-5.89%
UNITS,648,GameUnits,"$120,762 ",$0.034772,"3,472,983",*,Low Vol,4.13%,-8.85%
MAR,681,Marijuanacoin,"$81,279 ",$0.068080,"1,193,874",Low Vol,0.49%,6.78%,-17.83%
SNC,515,SunContract,"$5,844,886 ",$0.056722,"103,043,888",*,Low Vol,0.95%,26.54%
SNGLS,59,SingularDTV,"$92,392,200 ",$0.153987,"600,000,000",*,"$1,468,580",2.24%,16.84%
MAX,374,MaxCoin,"$1,258,043 ",$0.020903,"60,184,509","$110,958",-3.83%,-19.04%,-62.91%
SNM,117,SONM,"$27,160,187 ",$0.081966,"331,360,000",*,"$922,816",-0.56%,36.24%
SDP,838,SydPak,"$10,187 ",$0.064000,"159,174",*,Low Vol,0.30%,18.32%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-3.72%,-5.77%
SNT,55,Status,"$102,019,036 ",$0.029396,"3,470,483,788",*,"$2,743,140",0.54%,-1.01%
WGO,407,WavesGo,"$703,383 ",$0.070360,"9,996,979",*,$609,3.38%,-5.57%
MAD,674,SatoshiMadness,"$85,936 ",$0.000043,"2,000,683,485",*,Low Vol,0.44%,0.86%
LAZ,1065,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.31%
AXF,896,AxFunds,? ,$0.017777,?,"$16,345",-2.16%,26.98%,-68.41%
FEI,914,Fuda Energy,? ,$0.015184,?,"$2,178",-0.59%,0.40%,-9.40%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,0.52%,-1.56%,-1.72%
MAO,467,Mao Zedong,"$118,718 ",$0.022814,"5,203,745","$3,373",-15.40%,-1.32%,-17.37%
XDE2,1074,XDE II,? ,$1.69,?,*,Low Vol,?,-0.59%
GUC,1071,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,0.32%,0.92%
MGM,844,Magnum,"$7,311 ",$0.001933,"3,782,600",Low Vol,?,-48.50%,3.69%
CNNC,466,Cannation,"$122,555 ",$0.049479,"2,476,893",$503,0.73%,2.31%,-7.95%
USDE,630,USDe,"$146,143 ",$0.000129,"1,134,134,774",Low Vol,0.52%,0.88%,-80.98%
DTB,175,Databits,"$13,709,558 ",$0.602676,"22,747,809",*,"$56,461",4.62%,5.97%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.84%
TSE,727,Tattoocoin (S...,"$54,375 ",$0.000601,"90,421,856",*,Low Vol,0.44%,-22.33%
GUN,696,Guncoin,"$74,530 ",$0.000391,"190,668,928",Low Vol,0.62%,2.70%,-5.47%
GUP,174,Matchpool,"$13,775,025 ",$0.183667,"75,000,000",*,"$199,570",1.02%,-2.04%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,0.73%,1.10%
TYCHO,907,Tychocoin,? ,$0.101759,?,"$3,952",0.73%,-4.28%,-8.59%
NYC,442,NewYorkCoin,"$274,635 ",$0.000005,"59,719,935,819",$717,-1.00%,12.23%,48.25%
CARBON,537,Carboncoin,"$661,134 ",$0.000043,"15,391,992,247",Low Vol,0.52%,0.89%,-41.83%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,439,885 ",$3.46,"3,020,503",*,"$5,079,910",-3.92%,-12.22%
XBG,933,BTCGold,? ,$0.001679,?,$689,292.85%,57.71%,-89.42%
BET,1008,BetaCoin,? ,$0.002504,?,Low Vol,-0.43%,42.45%,-28.75%
CMP,263,Compcoin,"$4,491,241 ",$1.04,"4,311,660","$19,237",4.83%,2.08%,15.49%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,-0.59%,4.54%,-91.52%
HUC,345,HunterCoin,"$1,816,370 ",$0.095227,"19,074,110","$13,486",-0.35%,-3.42%,-21.16%
BOST,687,BoostCoin,"$78,931 ",$0.006658,"11,855,487",Low Vol,0.44%,48.94%,-19.60%
LSK,15,Lisk,"$755,623,549 ",$6.74,"112,065,260",*,"$14,308,200",0.98%,-0.79%
VGC,953,VegasCoin,? ,$0.000644,?,Low Vol,0.45%,0.79%,-5.55%
