symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,885,Minex,? ,$0.536293,?,*,"$4,591",1.72%,1.75%
CCRB,299,CryptoCarbon,"$2,529,377 ",$0.710078,"3,562,111",*,"$58,746",-0.20%,5.79%
NOBL,413,NobleCoin,"$479,377 ",$0.000208,"2,299,577,439",$770,0.36%,-16.73%,17.14%
PRIMU,892,Primulon,? ,$0.000185,?,"$2,473",-35.60%,-22.91%,-16.11%
XPY,583,PayCoin,"$275,051 ",$0.023437,"11,735,850",**,Low Vol,0.50%,-15.00%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-3.11%,0.30%
MIOTA,5,IOTA,"$3,054,203,466 ",$1.10,"2,779,530,283",*,"$67,797,400",0.65%,14.46%
FIMK,390,FIMKrypto,"$722,248 ",$0.001252,"577,004,618",*,"$1,084",-10.02%,-3.42%
BYC,385,Bytecent,"$831,639 ",$0.480141,"1,732,073","$13,974",0.47%,0.86%,8.18%
IXT,175,InsureX,"$11,690,129 ",$0.326733,"35,778,844",*,"$227,915",13.80%,18.98%
BTCD,69,BitcoinDark,"$76,553,516 ",$59.40,"1,288,862","$90,439",-2.46%,3.11%,28.22%
JNS,289,Janus,"$2,854,890 ",$0.135308,"21,099,198",*,$869,1.58%,-4.92%
UNITS,585,GameUnits,"$257,742 ",$0.074214,"3,472,983",*,Low Vol,-0.04%,11.78%
MAR,711,Marijuanacoin,"$52,281 ",$0.047323,"1,104,760",Low Vol,0.31%,-24.68%,-6.74%
SNC,176,SunContract,"$11,652,108 ",$0.118698,"98,166,002",*,"$1,419,150",-39.28%,78.44%
SNGLS,60,SingularDTV,"$95,693,400 ",$0.159489,"600,000,000",*,"$1,084,830",0.90%,2.90%
MAX,254,MaxCoin,"$4,711,451 ",$0.078629,"59,920,173","$1,349,950",-0.43%,-15.53%,2.49%
SNM,112,SONM,"$27,675,419 ",$0.083521,"331,360,000",*,"$462,173",4.14%,7.75%
SDP,812,SydPak,"$9,460 ",$0.059486,"159,030",*,Low Vol,0.47%,7.19%
TP1,1030,KolschCoin,? ,$0.042457,?,Low Vol,0.49%,?,?
SNT,28,Status,"$240,961,936 ",$0.069432,"3,470,483,788",*,"$15,023,000",17.97%,15.36%
WGO,382,WavesGo,"$867,454 ",$0.086772,"9,996,949",*,"$3,073",-15.62%,-29.04%
MAD,674,SatoshiMadness,"$89,484 ",$0.000045,"2,000,683,485",*,Low Vol,0.47%,?
LAZ,1031,Lazaruscoin,? ,$0.001610,?,*,Low Vol,0.52%,28.63%
AXF,876,AxFunds,? ,$0.071348,?,"$13,871",-0.02%,-3.20%,-6.06%
FEI,871,Fuda Energy,? ,$0.020222,?,"$23,452",8.87%,0.71%,-8.62%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.56%,5.63%,-15.77%
MAO,493,Mao Zedong,"$95,117 ",$0.018279,"5,203,745","$3,241",0.52%,10.29%,-28.89%
GAIN,1012,UGAIN,? ,$0.000284,?,Low Vol,22.13%,?,-51.03%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,0.47%,99.82%
MGM,814,Magnum,"$7,042 ",$0.001879,"3,748,685",Low Vol,0.50%,-16.94%,0.08%
SHDW,401,Shadow Token,"$602,120 ",$0.086017,"7,000,000",*,$954,-0.41%,-25.69%
EVO,696,Evotion,"$65,108 ",$0.026368,"2,469,220",Low Vol,-0.02%,-2.86%,3.54%
DTB,132,Databits,"$18,945,626 ",$0.832855,"22,747,809",*,"$124,082",-1.52%,-0.72%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,0.42%,117.49%
TSE,613,Tattoocoin (S...,"$161,770 ",$0.001789,"90,421,856",*,Low Vol,0.47%,4.51%
GUN,658,Guncoin,"$101,141 ",$0.000536,"188,551,078",Low Vol,0.53%,7.33%,-5.49%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,399,025 ",$0.231987,"75,000,000",*,"$338,660",1.88%,21.69%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.52%,7.27%
TYCHO,883,Tychocoin,? ,$0.111861,?,"$5,680",-5.18%,0.72%,17.27%
CARBON,540,Carboncoin,"$1,376,864 ",$0.000089,"15,391,981,124",Low Vol,0.52%,114.38%,64.84%
YBC,148,YbCoin,"$16,128,066 ",$5.34,"3,020,475",*,"$62,538",-0.34%,-0.65%
XBG,1001,BTCGold,? ,$0.004696,?,Low Vol,0.47%,6.18%,65.47%
BET,963,BetaCoin,? ,$0.003399,?,Low Vol,0.52%,1.83%,-70.98%
CMP,208,Compcoin,"$7,299,910 ",$1.89,"3,870,660","$31,261",2.48%,69.73%,102.87%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.15%
HUC,348,HunterCoin,"$1,429,806 ",$0.076377,"18,720,380","$20,261",-0.85%,-5.47%,-25.02%
PEPE,316,PepeCoin,"$2,112,313 ",$0.149445,"14,134,382","$21,540",4.67%,6.66%,16.65%
LSK,29,Lisk,"$240,348,255 ",$2.16,"111,041,005",*,"$5,451,720",-1.07%,-1.07%
VGC,973,VegasCoin,? ,$0.001118,?,Low Vol,0.52%,41.53%,257.74%
XBTS,777,Beatcoin,"$22,746 ",$0.014919,"1,524,686",Low Vol,0.50%,-3.52%,-2.18%
TTC,611,TittieCoin,"$166,501 ",$0.000132,"1,259,816,434",Low Vol,-0.10%,-1.03%,30.76%
SPORT,991,SportsCoin,? ,$0.002013,?,*,Low Vol,0.47%,14.85%
VLT,593,Veltor,"$233,799 ",$0.421370,"554,855",Low Vol,72.09%,99.69%,45.06%
BUMBA,712,BumbaCoin,"$52,069 ",$0.002350,"22,160,180",Low Vol,0.52%,-19.64%,-37.40%
GRT,680,Grantcoin,"$84,630 ",$0.002011,"42,081,340",*,Low Vol,0.48%,4.29%
GRS,201,Groestlcoin,"$8,215,499 ",$0.120487,"68,185,770","$252,059",1.80%,7.26%,-3.84%
BLZ,780,BlazeCoin,"$21,548 ",$0.000035,"608,557,394",Low Vol,0.00%,37.77%,14.45%
BLU,394,BlueCoin,"$680,977 ",$0.001185,"574,683,675",$565,-2.54%,17.85%,5.43%
PEPECASH,196,Pepe Cash,"$8,610,292 ",$0.012267,"701,884,009",*,"$35,335",0.41%,-8.49%
1337,341,1337,"$1,536,100 ",$0.000066,"23,271,533,464",*,"$2,889",-19.51%,-11.70%
MARS,682,Marscoin,"$83,479 ",$0.002952,"28,279,074",Low Vol,0.52%,7.19%,13.64%
DOLLAR,756,Dollar Online,"$28,758 ",$0.038152,"753,776",Low Vol,0.47%,1.32%,29.14%
FLAX,662,Flaxscript,"$98,135 ",$0.017667,"5,554,685",Low Vol,-13.87%,17.29%,12.75%
RUSTBITS,399,Rustbits,"$621,876 ",$0.021224,"29,300,866",*,"$1,795",0.76%,-27.86%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.50%,-8.49%,31.06%
SC,33,Siacoin,"$206,437,260 ",$0.007202,"28,662,247,770","$6,788,510",-0.91%,-6.05%,-20.14%
FTC,191,Feathercoin,"$9,388,863 ",$0.054519,"172,213,000","$1,046,740",1.84%,0.00%,-7.59%
GRE,366,Greencoin,"$1,082,363 ",$0.000330,"3,276,620,641",*,$567,-36.50%,-31.21%
GRC,171,GridCoin,"$11,796,461 ",$0.030223,"390,312,753","$72,473",1.25%,-1.72%,-13.17%
BLK,144,BlackCoin,"$16,985,550 ",$0.222568,"76,316,228",*,"$744,815",-2.12%,-2.01%
WGR,124,Wagerr,"$22,717,254 ",$0.124138,"183,000,000",*,"$91,324",1.21%,13.92%
SPRTS,362,Sprouts,"$1,122,579 ",$0.000003,"385,350,208,765",*,"$1,390",-65.82%,-58.38%
BLC,458,Blakecoin,"$216,441 ",$0.014312,"15,122,697",$639,0.52%,52.54%,86.78%
DCRE,1003,DeltaCredits,? ,$0.192235,?,*,Low Vol,0.59%,29.33%
MG,888,Mind Gene,? ,$0.009840,?,"$3,361",-4.51%,2.53%,-8.51%
XCXT,435,CoinonatX,"$313,545 ",$0.028558,"10,979,388","$7,334",14.56%,12.37%,?
CBD,1026,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.47%,8.70%
SHA,960,SHACoin,? ,$0.000805,?,Low Vol,0.52%,7.19%,-16.95%
MARX,919,MarxCoin,? ,$0.001387,?,$574,-4.46%,-7.65%,-15.42%
MXT,536,MarteXcoin,"$1,458,324 ",$0.532247,"2,739,938",Low Vol,0.47%,6.31%,?
MUSIC,236,Musicoin,"$5,454,329 ",$0.018921,"288,274,608","$233,574",5.81%,0.14%,14.87%
RADS,134,Radium,"$18,587,595 ",$5.59,"3,325,829",*,"$378,773",-0.14%,4.72%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.02%,-27.93%
RUPX,470,Rupaya,"$157,537 ",$0.029560,"5,329,481","$24,457",14.04%,53.38%,?
EMC2,192,Einsteinium,"$9,384,483 ",$0.044014,"213,215,384","$306,734",-1.42%,-5.96%,-26.73%
CBX,541,Crypto Bullion,"$1,157,407 ",$1.16,"999,781",Low Vol,0.40%,5.09%,10.71%
HLB,847,Lepaoquan,? ,$0.020264,?,*,"$209,404",-0.69%,-3.59%
GB,447,GoldBlocks,"$271,017 ",$0.018036,"15,026,640",$691,-0.59%,12.35%,40.72%
LKC,986,LinkedCoin,? ,$0.000224,?,Low Vol,0.47%,-10.67%,31.06%
DON,948,Donationcoin,? ,$0.000671,?,**,Low Vol,0.52%,10.10%
CTR,324,Centra,"$1,887,439 ",$0.575044,"3,282,252",*,"$13,530",-4.19%,58.15%
FJC,392,FujiCoin,"$706,234 ",$0.000667,"1,058,790,699","$2,586",5.39%,33.58%,-4.46%
CRYPT,557,CryptCoin,"$568,203 ",$0.093926,"6,049,476",Low Vol,0.52%,34.07%,9.76%
REP,30,Augur,"$237,407,500 ",$21.58,"11,000,000",*,"$2,205,290",-0.56%,4.65%
GLC,548,GlobalCoin,"$792,851 ",$0.012166,"65,171,010",Low Vol,0.52%,38.24%,-38.44%
GLD,253,GoldCoin,"$4,732,398 ",$0.117044,"40,432,644","$68,036",0.56%,4.72%,-23.47%
FUCK,344,FuckToken,"$1,486,949 ",$0.034425,"43,193,633",*,"$1,452",-4.89%,22.19%
SUMO,425,Sumokoin,"$370,797 ",$0.313400,"1,183,143","$3,478",0.47%,-3.55%,-7.51%
CTO,799,Crypto,"$15,025 ",$0.001387,"10,836,708",Low Vol,0.52%,-14.95%,-59.37%
GLT,500,GlobalToken,"$80,534 ",$0.003527,"22,836,100",$707,1.60%,7.31%,-27.18%
DOT,321,Dotcoin,"$2,015,479 ",$0.008293,"243,022,000",*,"$25,135",-1.31%,24.26%
REE,606,ReeCoin,"$186,970 ",$0.015118,"12,367,704",Low Vol,0.45%,-8.33%,-24.38%
CLAM,138,Clams,"$17,714,906 ",$6.89,"2,571,992",*,"$622,620",-0.16%,1.47%
FCT,41,Factom,"$180,103,627 ",$20.59,"8,745,102",*,"$3,892,530",1.08%,12.21%
CONX,781,Concoin,"$19,640 ",$0.026389,"744,266",Low Vol,?,2.83%,32.22%
GPU,487,GPU Coin,"$113,286 ",$0.002799,"40,477,042","$16,320",3.39%,-4.24%,63.22%
QTUM,13,Qtum,"$758,763,600 ",$12.86,"59,000,000",*,"$47,177,600",-0.78%,-10.55%
FUZZ,745,FuzzBalls,"$32,884 ",$0.006808,"4,829,945",Low Vol,0.56%,4.39%,10.73%
BITEUR,481,bitEUR,"$123,491 ",$1.19,"103,414",*,"$1,365",-1.63%,0.60%
BSD,239,BitSend,"$5,306,914 ",$0.328986,"16,131,125","$27,191",-1.10%,-1.34%,7.86%
FCN,555,Fantomcoin,"$608,650 ",$0.098399,"6,185,552",Low Vol,0.52%,7.59%,14.76%
BSC,771,BowsCoin,"$24,576 ",$0.004428,"5,550,102",Low Vol,0.50%,6.69%,16.91%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$53,879",1.26%,16.13%,159.01%
FC2,586,FuelCoin,"$249,727 ",$0.002460,"101,516,205",**,Low Vol,0.56%,68.44%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,468,JetCoin,"$161,074 ",$0.089475,"1,800,220",*,"$1,039",-8.41%,-60.78%
ZMC,763,ZetaMicron,"$26,851 ",$0.000045,"600,344,291",*,Low Vol,0.56%,-46.40%
AUM,697,Alexium,"$63,548 ",$0.003131,"20,297,336",*,Low Vol,0.50%,8.78%
LTC,6,Litecoin,"$2,339,026,294 ",$44.55,"52,498,682","$103,563,000",-0.10%,1.46%,-7.06%
LTB,473,LiteBar,"$154,013 ",$0.216616,"710,995",$508,0.65%,6.08%,37.82%
UNITY,530,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,1.40%,11.66%
AUR,224,Auroracoin,"$6,195,903 ",$0.715616,"8,658,139",**,"$16,864",0.86%,6.73%
XTC,368,TileCoin,"$1,078,690 ",$0.010787,"100,000,000",*,"$40,886",-2.44%,-8.28%
SPACE,678,SpaceCoin,"$85,125 ",$0.004489,"18,963,777",Low Vol,0.47%,-22.95%,-4.80%
1ST,80,FirstBlood,"$58,810,172 ",$0.687369,"85,558,371",*,"$3,012,440",0.11%,-5.65%
XTO,343,Tao,"$1,517,757 ",$0.049870,"30,434,148","$1,695",0.47%,24.82%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,186",10.58%,-5.14%
611,498,SixEleven,"$84,985 ",$0.202311,"420,073","$3,014",0.47%,61.75%,48.67%
ALL,707,Allion,"$56,509 ",$0.009115,"6,199,359",Low Vol,13.75%,46.61%,5.90%
EDG,74,Edgeless,"$69,870,291 ",$0.851596,"82,046,288",*,"$1,702,150",-0.69%,6.54%
CTIC2,775,Coimatic 2.0,"$22,859 ",$0.004520,"5,057,500",Low Vol,-0.27%,11.57%,-40.91%
RLC,76,iExec RLC,"$67,918,016 ",$0.858952,"79,070,793",*,"$813,182",2.37%,34.49%
EDR,160,E-Dinar Coin,"$13,840,238 ",$0.015617,"886,211,988","$505,787",2.25%,43.76%,-6.10%
SH,801,Shilling,"$14,504 ",$0.003620,"4,006,850",*,Low Vol,0.52%,-6.57%
SBD,274,Steem Dollars,"$3,327,926 ",$0.945724,"3,518,919",*,"$114,987",1.12%,0.39%
WAVES,16,Waves,"$468,820,000 ",$4.69,"100,000,000",*,"$2,711,110",-1.76%,0.29%
PUT,240,PutinCoin,"$5,263,142 ",$0.026241,"200,566,364","$7,794",-0.17%,14.87%,49.25%
RLT,403,RouletteToken,"$569,908 ",$0.056468,"10,092,641",*,"$9,698",5.96%,1.28%
ALT,342,Altcoin,"$1,535,132 ",$12.56,"122,175",*,"$3,018",-0.56%,-3.81%
LMC,165,LoMoCoin,"$12,737,240 ",$0.059739,"213,216,242",*,"$605,851",0.09%,-8.88%
ORB,546,Orbitcoin,"$874,667 ",$0.290487,"3,011,036",Low Vol,0.51%,-0.53%,11.02%
VPRC,792,VapersCoin,"$16,077 ",$0.000021,"780,124,964",Low Vol,45.26%,-43.17%,-61.44%
BAC,1002,BitAlphaCoin,? ,$0.002549,?,Low Vol,0.47%,-8.81%,11.50%
I0C,556,I0Coin,"$576,747 ",$0.027490,"20,980,250",Low Vol,0.46%,19.15%,-46.28%
BAT,913,BatCoin,? ,$0.000002,?,$776,-0.09%,58.61%,32.86%
FUTC,1022,FutCoin,? ,$0.001387,?,Low Vol,0.47%,7.19%,-11.94%
BAS,479,BitAsean,"$134,923 ",$0.026985,"5,000,000",*,"$2,401",12.45%,-12.63%
OMNI,155,Omni,"$14,568,159 ",$26.04,"559,546",*,"$151,254",-2.27%,-8.39%
TOR,721,Torcoin,"$43,823 ",$0.138601,"316,179",Low Vol,-24.93%,-8.43%,-52.15%
MGO,52,MobileGo,"$120,580,432 ",$1.23,"98,028,887",*,"$826,699",1.69%,4.25%
XHI,426,HiCoin,"$365,581 ",$0.001927,"189,729,990","$141,416",2.65%,30.87%,21.10%
CAP,595,Bottlecaps,"$230,309 ",$0.001387,"166,104,734",Low Vol,0.56%,7.99%,31.18%
ERY,504,Eryllium,"$77,329 ",$0.016413,"4,711,310",$615,-11.45%,27.22%,-12.68%
BAY,135,BitBay,"$18,439,258 ",$0.018299,"1,007,670,301",*,"$128,827",4.19%,-2.73%
OS76,769,OsmiumCoin,"$25,312 ",$0.028312,"894,026",Low Vol,0.52%,7.02%,?
ERC,313,EuropeCoin,"$2,220,988 ",$0.224573,"9,889,826","$25,619",0.51%,13.57%,5.29%
AXIOM,924,Axiom,? ,$0.008722,?,Low Vol,-0.57%,7.19%,27.74%
CAB,751,Cabbage,"$30,996 ",$0.002952,"10,499,996",*,Low Vol,0.47%,44.65%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",1.40%,7.58%
TOA,186,ToaCoin,"$9,890,206 ",$0.005868,"1,685,585,319","$87,729",0.49%,2.85%,4.06%
VAL,618,Valorbit,"$157,022 ",$0.000045,"3,510,693,929",Low Vol,0.56%,3.85%,31.06%
ELE,616,Elementrem,"$160,445 ",$0.006306,"25,441,330",Low Vol,1.18%,9.52%,5.86%
DASHS,946,Dashs,? ,$0.022676,?,Low Vol,0.47%,6.98%,47.28%
GP,865,Goldpay Coin,? ,$0.004617,?,*,"$27,118",0.00%,-2.17%
BTG,995,Bitgem,? ,$1.08,?,Low Vol,0.52%,?,-20.93%
CVC,36,Civic,"$195,693,460 ",$0.575569,"340,000,000",*,"$11,921,800",-2.10%,-6.49%
BOST,581,BoostCoin,"$291,641 ",$0.024600,"11,855,487",Low Vol,0.52%,5.26%,71.21%
DYN,268,Dynamic,"$3,686,805 ",$2.08,"1,768,684",*,"$35,267",-0.21%,2.81%
TODAY,926,TodayCoin,? ,$0.001252,?,Low Vol,-10.22%,-32.24%,-50.24%
BTCR,640,Bitcurrency,"$127,730 ",$0.000753,"169,598,616",*,Low Vol,0.30%,20.67%
PTOY,122,Patientory,"$23,143,890 ",$0.330627,"70,000,000",*,"$1,356,890",-0.56%,16.33%
AIB,989,Advanced Inte...,? ,$0.006917,?,**,Low Vol,0.55%,-8.29%
DIBC,692,DIBCOIN,"$74,247 ",$0.014849,"5,000,000",*,Low Vol,0.11%,12.76%
XOT,907,Internet of T...,? ,$1341.80,?,*,$957,0.47%,7.19%
ABC,895,Alphabit,? ,$15.20,?,*,"$1,469",0.48%,33.94%
WCT,161,Waves Communi...,"$13,459,961 ",$1.50,"8,996,338",*,"$50,202",-4.98%,10.13%
BTB,429,BitBar,"$347,247 ",$10.28,"33,778","$3,024",4.73%,5.30%,-31.73%
RAIN,287,Condensate,"$2,904,305 ",$0.054624,"53,169,035","$54,628",11.87%,-0.51%,101.96%
ZRX,48,0x,"$130,798,800 ",$0.217998,"600,000,000",*,"$4,956,460",-4.69%,104.93%
NEOS,179,NeosCoin,"$11,465,982 ",$3.32,"3,449,069","$521,256",-0.96%,-14.92%,-13.97%
HEAT,184,HEAT,"$10,029,887 ",$0.356854,"28,106,416",*,"$10,137",0.46%,6.79%
SCORE,486,Scorecoin,"$113,583 ",$0.004151,"27,360,284","$1,465",1.32%,2.98%,-2.96%
ZRC,275,ZrCoin,"$3,303,864 ",$1.22,"2,706,266",*,"$38,924",-0.76%,9.02%
XOC,768,Xonecoin,"$25,341 ",$0.060336,"420,000",*,Low Vol,0.47%,6.32%
STS,578,Stress,"$303,319 ",$0.000537,"565,134,332",Low Vol,0.47%,-19.61%,10.85%
FXE,449,FuturXe,"$256,729 ",$1.09,"235,421",*,"$36,093",0.52%,3.41%
ABY,220,ArtByte,"$6,327,990 ",$0.007984,"792,537,250",**,"$228,276",1.31%,-2.26%
EXCL,283,ExclusiveCoin,"$3,033,792 ",$0.723102,"4,195,524","$80,042",1.36%,0.95%,-5.55%
XPD,685,PetroDollar,"$82,806 ",$0.001294,"63,993,275",Low Vol,-2.91%,-14.82%,12.66%
STX,78,Stox,"$65,640,664 ",$2.22,"29,600,000",*,"$3,237,550",-0.63%,20.89%
CACH,439,CacheCoin,"$295,506 ",$0.070440,"4,195,132","$2,720",-26.63%,16.68%,17.34%
SMART,258,SmartCash,"$4,384,944 ",$0.017607,"249,046,900",*,"$6,196",1.65%,12.24%
ATX,716,Artex Coin,"$49,544 ",$0.002639,"18,774,785",Low Vol,0.52%,-2.35%,-15.88%
CFI,72,Cofound.it,"$73,861,775 ",$0.227267,"325,000,000",*,"$1,918,760",1.17%,9.90%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",1.40%,1.29%
XCT,626,C-Bit,"$149,320 ",$0.001026,"145,545,000",Low Vol,0.47%,-6.47%,-4.73%
IVZ,1006,InvisibleCoin,? ,$0.398112,?,*,Low Vol,0.52%,7.30%
CFT,409,CryptoForecast,"$524,644 ",$0.011405,"46,000,000",*,"$1,685",0.47%,-8.81%
CALC,834,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,0.50%,661.75%,95.36%
PND,363,Pandacoin,"$1,106,092 ",$0.000034,"32,514,916,898","$2,513",46.76%,1.19%,7.23%
XAU,1023,Xaucoin,? ,$0.021156,?,Low Vol,0.52%,5.89%,28.02%
PIGGY,427,Piggycoin,"$352,620 ",$0.000728,"484,463,075","$2,365",-4.36%,-10.64%,7.49%
SOJ,512,Sojourn,"$52,940 ",$0.120219,"440,364","$6,655",0.26%,3.07%,?
STEPS,752,Steps,"$30,822 ",$0.001655,"18,625,017",*,Low Vol,0.52%,-11.87%
ECOB,145,Ecobit,"$16,883,289 ",$0.037987,"444,444,444",*,"$16,176",0.49%,2.88%
GAS,62,Gas,"$89,051,173 ",$30.42,"2,927,312",*,"$3,647,290",-3.45%,-7.88%
ROYAL,955,RoyalCoin,? ,$0.002057,?,Low Vol,0.50%,4.91%,46.80%
FNC,308,FinCoin,"$2,353,989 ",$0.182782,"12,878,667",*,"$106,368",0.49%,24.70%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,721,890",*,Low Vol,?,3.36%
LINDA,370,Linda,"$1,046,987 ",$0.000180,"5,804,760,244","$17,013",-9.31%,-14.71%,-20.09%
EGC,248,EverGreenCoin,"$4,912,856 ",$0.368797,"13,321,301","$4,692,550",-5.66%,26.06%,174.85%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,785 ",$0.001029,"75,614,500",$596,12.38%,2.33%,22.57%
GAP,669,Gapcoin,"$96,045 ",$0.008452,"11,363,460",Low Vol,0.47%,24.27%,21.04%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,223",0.47%,7.19%,31.06%
MBRS,242,Embers,"$5,205,400 ",$0.104108,"50,000,000",*,"$149,455",4.88%,122.23%
IMPS,782,ImpulseCoin,"$19,016 ",$0.000939,"20,245,510",Low Vol,0.52%,18.47%,37.61%
BITOK,905,Bitok,? ,$0.003712,?,*,"$1,006",-10.01%,-16.27%
SAN,129,Santiment Net...,"$20,345,324 ",$0.346469,"58,721,917",*,"$2,093,270",2.17%,13.53%
PRC,499,PRCoin,"$83,909 ",$0.007023,"11,948,200",**,"$15,833",0.47%,-26.74%
COAL,747,BitCoal,"$31,574 ",$0.007017,"4,500,000",Low Vol,0.52%,4.61%,-15.05%
MEOW,501,Kittehcoin,"$78,344 ",$0.000003,"23,905,669,976","$2,245",17.26%,57.10%,63.09%
STRAT,15,Stratis,"$611,434,713 ",$6.21,"98,506,649",*,"$20,964,900",-2.98%,-2.13%
PLBT,123,Polybius,"$22,997,318 ",$6.10,"3,772,687",*,"$244,026",-1.53%,9.78%
PUTIC,687,Putin Classic,"$82,557 ",$0.002415,"34,181,849",Low Vol,2.36%,-17.31%,146.37%
VIDZ,601,PureVidz,"$205,785 ",$0.001643,"125,279,775",*,Low Vol,0.46%,3.40%
LBC,125,LBRY Credits,"$22,378,671 ",$0.326579,"68,524,524","$2,001,950",-1.55%,-10.88%,-33.08%
XZC,113,ZCoin,"$27,646,543 ",$9.90,"2,793,365","$765,731",-2.60%,-6.96%,-7.55%
RC,544,RussiaCoin,"$1,012,447 ",$0.123222,"8,216,446",Low Vol,0.47%,4.51%,17.81%
XAUR,114,Xaurum,"$27,308,671 ",$0.214842,"127,110,484",*,"$961,052",-9.46%,-12.07%
