symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XtraBYtes,"$5,726,143 ",$0.008809,"650,000,000",*,"$12,724",-1.30%,-3.23%
CPN,495,CompuCoin,"$81,341 ",$0.004147,"19,615,019",$573,1.90%,34.23%,59.76%
CHEAP,934,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.75%,-0.96%
BLAS,391,BlakeStar,"$684,999 ",$0.002804,"244,303,200","$75,610",3.66%,-18.84%,438.02%
CPC,384,Capricoin,"$776,541 ",$0.390213,"1,990,045",*,"$24,672",1.57%,-9.63%
EOS,16,EOS,"$484,597,480 ",$1.71,"283,900,031",*,"$67,911,300",-0.04%,4.80%
SIB,136,SIBCoin,"$16,804,239 ",$1.10,"15,217,647","$93,185",3.02%,-9.02%,-0.21%
JWL,711,Jewels,"$51,051 ",$0.002530,"20,181,636",*,Low Vol,-4.36%,-7.05%
GAIN,972,UGAIN,? ,$0.000705,?,Low Vol,1.70%,-6.47%,?
DLISK,787,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,0.58%,-2.71%
MONETA,968,Moneta,? ,$0.000290,?,Low Vol,-10.84%,-0.96%,6.16%
ACES,955,Aces,? ,$0.000177,?,*,Low Vol,1.90%,111.44%
UNIFY,448,Unify,"$254,523 ",$0.015345,"16,586,627","$5,659",3.66%,-19.36%,-45.57%
GAIA,559,GAIA,"$408,779 ",$0.016961,"24,101,381",*,Low Vol,1.90%,-1.20%
XBC,197,Bitcoin Plus,"$7,819,840 ",$78.60,"99,492",*,"$272,810",-1.08%,-12.12%
XBB,223,Boolberry,"$5,877,384 ",$0.616564,"9,532,480","$304,466",0.85%,14.65%,56.48%
MAVRO,1000,Mavro,? ,$0.008003,?,Low Vol,1.70%,1.12%,43.55%
LTH,1024,LAthaan,? ,$0.000373,?,Low Vol,1.90%,21.54%,51.39%
MONA,123,MonaCoin,"$19,590,828 ",$0.367954,"53,242,600","$71,853",0.13%,-1.23%,-10.24%
SPR,166,SpreadCoin,"$11,050,537 ",$1.29,"8,568,167","$73,867",-1.05%,-3.02%,5.27%
BLITZ,239,Blitzcash,"$4,891,663 ",$1.20,"4,080,807",*,"$136,049",4.14%,-13.91%
OPES,1027,Opescoin,? ,$0.001451,?,Low Vol,1.90%,-8.78%,31.65%
TAG,299,TagCoin,"$2,252,798 ",$0.398511,"5,653,039","$62,755",0.01%,-3.73%,-10.47%
LDOGE,355,LiteDoge,"$1,262,759 ",$0.000085,"14,823,274,501",*,"$3,053",8.79%,4.98%
TAJ,501,TajCoin,"$48,486 ",$0.007158,"6,773,835",$683,4.46%,-2.40%,-35.34%
VOYA,977,Voyacoin,? ,$1.31,?,Low Vol,1.70%,0.00%,52.72%
PWR,828,Powercoin,"$2,073 ",$0.000041,"49,983,870",Low Vol,1.70%,-0.97%,21.21%
XPM,212,Primecoin,"$6,638,198 ",$0.327786,"20,251,620","$441,654",1.54%,-7.02%,-14.50%
GP,853,Goldpay Coin,? ,$0.004776,?,*,"$62,696",0.47%,-1.83%
BTCS,651,Bitcoin Scrypt,"$93,844 ",$0.005771,"16,261,500",Low Vol,1.83%,-23.46%,-0.44%
IXC,318,Ixcoin,"$1,922,861 ",$0.091569,"20,999,088",*,"$2,492",2.01%,-0.70%
MTLMC3,748,Metal Music Coin,"$31,965 ",$0.000401,"79,719,140",Low Vol,1.70%,20.83%,-7.42%
MINEX,861,Minex,? ,$0.773540,?,*,"$33,547",10.00%,0.23%
CCRB,294,CryptoCarbon,"$2,383,701 ",$0.669182,"3,562,111",*,"$58,431",1.85%,-4.82%
NOBL,412,NobleCoin,"$476,816 ",$0.000207,"2,299,304,102",$722,1.81%,-0.34%,16.77%
PRIMU,911,Primulon,? ,$0.000247,?,$634,22.05%,28.96%,-21.45%
XPY,570,PayCoin,"$291,859 ",$0.024872,"11,734,696",**,Low Vol,98.81%,85.12%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.20%
MIOTA,5,IOTA,"$2,597,648,939 ",$0.934564,"2,779,530,283",*,"$76,396,500",0.93%,9.23%
FIMK,375,FIMKrypto,"$909,255 ",$0.001576,"577,004,618",*,"$1,485",-3.20%,-14.02%
BYC,386,Bytecent,"$760,420 ",$0.440026,"1,728,125","$15,485",1.72%,-3.94%,4.97%
IXT,189,InsureX,"$8,873,940 ",$0.248022,"35,778,844",*,"$239,271",4.04%,-27.97%
BTCD,66,BitcoinDark,"$72,754,595 ",$56.45,"1,288,862","$93,428",2.42%,-5.37%,24.59%
JNS,281,Janus,"$2,833,243 ",$0.134282,"21,099,198",*,"$2,909",2.13%,-45.77%
UNITS,588,GameUnits,"$208,730 ",$0.060101,"3,472,983",*,Low Vol,1.90%,54.67%
MAR,704,Marijuanacoin,"$54,640 ",$0.049804,"1,097,100",Low Vol,1.68%,-5.27%,-19.70%
SNC,261,SunContract,"$3,742,235 ",$0.038122,"98,166,002",*,"$387,706",-0.89%,17.26%
SNGLS,57,SingularDTV,"$97,598,400 ",$0.162664,"600,000,000",*,"$829,270",1.41%,-10.29%
MAX,252,MaxCoin,"$4,205,043 ",$0.070206,"59,896,125","$263,788",11.25%,6.16%,-7.01%
SNM,111,SONM,"$24,971,488 ",$0.075361,"331,360,000",*,"$432,337",-1.34%,-4.29%
SDP,809,SydPak,"$8,520 ",$0.053578,"159,016",*,Low Vol,1.90%,0.89%
TP1,1037,KolschCoin,? ,$0.041386,?,Low Vol,1.90%,-1.16%,33.66%
SNT,30,Status,"$206,674,598 ",$0.059552,"3,470,483,788",*,"$19,554,700",2.51%,-4.30%
WGO,376,WavesGo,"$862,166 ",$0.086243,"9,996,949",*,$675,9.51%,16.30%
MAD,665,SatoshiMadness,"$82,966 ",$0.000041,"2,000,683,485",*,Low Vol,1.90%,-0.96%
LAZ,1001,Lazaruscoin,? ,$0.001327,?,*,Low Vol,8.69%,2.24%
AXF,850,AxFunds,? ,$0.072606,?,"$75,936",1.76%,-2.09%,-10.41%
FEI,860,Fuda Energy,? ,$0.019776,?,"$36,116",-1.49%,0.66%,-5.86%
FFC,953,FireFlyCoin,? ,$0.000083,?,Low Vol,1.70%,-22.53%,-19.83%
MAO,487,Mao Zedong,"$103,581 ",$0.019905,"5,203,745","$1,038",11.50%,-0.44%,?
XDE2,1032,XDE II,? ,$2.52,?,*,Low Vol,1.70%,29.73%
GUC,918,GoldUnionCoin,? ,$0.953742,?,*,Low Vol,1.90%,-62.00%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$588,053 ",$0.084007,"7,000,000",*,$892,1.13%,-1.09%
EVO,681,Evotion,"$71,492 ",$0.028953,"2,469,220",Low Vol,4.70%,44.04%,10.33%
DTB,126,Databits,"$18,946,672 ",$0.832901,"22,747,809",*,"$160,848",-5.03%,-5.00%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,1.84%,-50.48%
TSE,434,Tattoocoin (S...,"$315,287 ",$0.003487,"90,421,856",*,"$1,100",1.90%,9.99%
GUN,652,Guncoin,"$93,424 ",$0.000496,"188,337,478",Low Vol,1.83%,4.60%,3.42%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,128,800 ",$0.188384,"75,000,000",*,"$589,599",1.44%,-16.81%
PCN,924,PeepCoin,? ,$0.000014,?,*,Low Vol,7.69%,772.21%
TYCHO,882,Tychocoin,? ,$0.110515,?,"$4,188",1.71%,-5.37%,5.57%
NYC,530,NewYorkCoin,"$1,344,242 ",$0.000023,"59,719,935,819",Low Vol,-0.38%,292.08%,331.28%
CARBON,544,Carboncoin,"$638,288 ",$0.000041,"15,391,980,174",Low Vol,1.84%,-32.19%,-57.27%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,1.84%,-0.94%
YBC,141,YbCoin,"$16,196,931 ",$5.36,"3,020,474",*,"$282,615",0.63%,-4.96%
XBG,1006,BTCGold,? ,$0.004479,?,Low Vol,1.90%,62.07%,-6.50%
BET,935,BetaCoin,? ,$0.005682,?,Low Vol,1.84%,65.57%,?
CMP,248,Compcoin,"$4,570,012 ",$1.19,"3,831,845","$29,231",1.72%,-18.27%,-38.66%
FBC,863,FiboCoins,? ,$0.058423,?,"$32,376",-1.87%,-4.11%,-8.06%
HUC,341,HunterCoin,"$1,535,428 ",$0.082108,"18,700,030","$33,970",0.68%,-4.95%,-13.48%
PEPE,320,PepeCoin,"$1,905,257 ",$0.134796,"14,134,372","$52,844",4.22%,-0.97%,22.46%
LSK,26,Lisk,"$238,867,251 ",$2.15,"110,949,330",*,"$6,214,880",-0.17%,-5.10%
VGC,992,VegasCoin,? ,$0.000581,?,Low Vol,1.84%,-0.99%,112.40%
POKE,1004,PokeCoin,? ,$0.000124,?,Low Vol,1.90%,27.31%,43.64%
XBTS,775,Beatcoin,"$20,043 ",$0.013146,"1,524,686",Low Vol,1.90%,-0.96%,6.86%
TTC,626,TittieCoin,"$127,580 ",$0.000101,"1,259,816,434",Low Vol,1.62%,-30.68%,-4.29%
SPORT,922,SportsCoin,? ,$0.002322,?,*,Low Vol,1.60%,1.98%
VLT,484,Veltor,"$116,472 ",$0.209915,"554,855","$1,092",1.90%,-37.33%,-28.31%
BUMBA,685,BumbaCoin,"$65,486 ",$0.002956,"22,154,354",Low Vol,1.90%,-17.48%,-37.07%
GRT,670,Grantcoin,"$78,493 ",$0.001866,"42,062,827",*,Low Vol,-6.42%,-12.61%
GRS,203,Groestlcoin,"$7,266,371 ",$0.106591,"68,170,586","$247,882",-0.59%,-7.53%,-14.36%
BLZ,798,BlazeCoin,"$12,273 ",$0.000020,"608,557,394",Low Vol,-23.61%,-29.24%,-42.98%
BLU,547,BlueCoin,"$606,538 ",$0.001055,"574,683,675",Low Vol,1.82%,-14.93%,19.45%
PEPECASH,182,Pepe Cash,"$9,274,906 ",$0.013214,"701,884,009",*,"$21,886",1.96%,-13.38%
1337,319,1337,"$1,906,082 ",$0.000082,"23,271,460,602",*,"$13,903",1.64%,-17.41%
MARS,664,Marscoin,"$83,262 ",$0.002944,"28,279,074",Low Vol,1.84%,-13.22%,41.09%
DOLLAR,510,Dollar Online,"$29,633 ",$0.039313,"753,776",$964,1.30%,26.03%,11.02%
FLAX,673,Flaxscript,"$75,999 ",$0.013685,"5,553,558",Low Vol,1.70%,-5.25%,3.67%
RUSTBITS,401,Rustbits,"$554,818 ",$0.018935,"29,300,866",*,"$2,061",2.53%,-2.07%
GBRC,995,Global Busine...,? ,$0.000083,?,Low Vol,1.70%,-0.97%,21.20%
SC,29,Siacoin,"$216,596,283 ",$0.007571,"28,608,335,547","$14,294,200",0.57%,11.30%,-19.07%
FTC,183,Feathercoin,"$9,213,379 ",$0.053573,"171,978,360","$1,041,130",1.08%,-3.35%,-0.50%
GRE,310,Greencoin,"$2,057,422 ",$0.000629,"3,270,576,641",*,"$3,388",-19.45%,-53.18%
GRC,162,GridCoin,"$12,082,092 ",$0.030955,"390,312,753","$159,923",3.70%,-2.39%,-15.07%
BLK,135,BlackCoin,"$17,580,707 ",$0.230379,"76,312,106",*,"$776,702",4.55%,-4.23%
WGR,130,Wagerr,"$18,379,422 ",$0.100434,"183,000,000",*,"$99,277",2.84%,-7.55%
SPRTS,258,Sprouts,"$3,875,052 ",$0.000010,"379,761,894,455",*,$952,1.48%,39.66%
BLC,618,Blakecoin,"$139,204 ",$0.009205,"15,122,697",Low Vol,1.84%,-27.82%,-21.03%
DCRE,1038,DeltaCredits,? ,$0.098281,?,*,Low Vol,1.90%,-0.92%
MG,869,Mind Gene,? ,$0.009953,?,"$14,014",-0.37%,-9.75%,-12.46%
XCXT,431,CoinonatX,"$321,833 ",$0.029858,"10,778,920","$4,012",-5.85%,-48.72%,?
CBD,1021,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.90%,-3.83%
SHA,967,SHACoin,? ,$0.000829,?,Low Vol,1.84%,-1.37%,-19.20%
MARX,903,MarxCoin,? ,$0.001268,?,$938,-9.20%,-25.33%,-42.30%
MXT,528,MarteXcoin,"$1,363,219 ",$0.497585,"2,739,671",Low Vol,1.70%,-20.79%,144.44%
MUSIC,251,Musicoin,"$4,405,367 ",$0.015466,"284,832,854","$99,900",2.34%,7.08%,-13.91%
RADS,129,Radium,"$18,544,589 ",$5.58,"3,323,618",*,"$1,161,320",-0.32%,-12.47%
KASHH,987,KashhCoin,? ,$0.000069,?,*,Low Vol,1.57%,-13.47%
RUPX,478,Rupaya,"$129,930 ",$0.024526,"5,297,648","$7,459",3.08%,-4.02%,?
EMC2,176,Einsteinium,"$10,102,274 ",$0.047386,"213,192,464","$1,823,320",3.01%,3.31%,-32.93%
CBX,360,Crypto Bullion,"$1,205,524 ",$1.21,"999,672",$631,2.21%,0.95%,9.19%
HLB,841,Lepaoquan,? ,$0.020900,?,*,"$520,453",5.07%,-2.39%
GB,580,GoldBlocks,"$227,678 ",$0.015155,"15,023,283",Low Vol,0.00%,1.47%,41.45%
LKC,1013,LinkedCoin,? ,$0.000249,?,Low Vol,-12.66%,18.85%,64.12%
DON,943,Donationcoin,? ,$0.000828,?,**,Low Vol,1.84%,-11.40%
CTR,333,Centra,"$1,709,505 ",$0.520833,"3,282,252",*,"$19,447",-4.35%,-13.62%
FJC,393,FujiCoin,"$625,227 ",$0.000592,"1,056,056,482","$2,220",1.63%,-13.07%,-27.88%
CRYPT,550,CryptCoin,"$515,753 ",$0.085261,"6,049,131",Low Vol,?,-4.25%,-12.18%
REP,27,Augur,"$225,439,500 ",$20.49,"11,000,000",*,"$2,812,420",2.56%,0.90%
GLC,542,GlobalCoin,"$675,641 ",$0.010367,"65,171,010",Low Vol,1.90%,-9.99%,-41.21%
GLD,249,GoldCoin,"$4,465,609 ",$0.110457,"40,428,488","$21,950",3.53%,-2.94%,18.79%
FUCK,336,FuckToken,"$1,584,312 ",$0.036679,"43,193,633",*,"$2,326",1.36%,12.60%
SUMO,420,Sumokoin,"$401,274 ",$0.345809,"1,160,391","$4,743",1.93%,16.08%,2.67%
CTO,722,Crypto,"$42,589 ",$0.003940,"10,810,613",Low Vol,1.90%,?,32.94%
GLT,491,GlobalToken,"$92,888 ",$0.004105,"22,630,400","$1,732",9.70%,2.61%,-11.24%
DOT,331,Dotcoin,"$1,734,560 ",$0.007153,"242,491,000",*,"$9,935",-3.28%,-2.25%
REE,589,ReeCoin,"$205,663 ",$0.016629,"12,367,704",Low Vol,1.70%,-15.26%,-13.26%
CLAM,134,Clams,"$17,763,377 ",$6.92,"2,568,655",*,"$1,806,080",1.23%,-2.12%
FCT,40,Factom,"$159,236,939 ",$18.21,"8,745,102",*,"$4,702,870",-0.66%,5.36%
CONX,790,Concoin,"$14,568 ",$0.019573,"744,266",Low Vol,1.90%,0.82%,1.84%
LTBC,590,LTBcoin,"$204,562 ",$0.000414,"493,863,915",*,Low Vol,2.45%,?
