symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,532,Ixcoin,"$2,178,718 ",$0.103753,"20,999,088",*,Low Vol,-0.30%,5.88%
MTLMC3,717,Metal Music Coin,"$39,045 ",$0.000490,"79,719,140",Low Vol,-0.79%,37.04%,65.68%
CCRB,305,CryptoCarbon,"$1,958,791 ",$0.549896,"3,562,111",*,"$36,694",-0.43%,10.77%
NOBL,396,NobleCoin,"$470,413 ",$0.000205,"2,298,677,202",$733,19.65%,-3.10%,8.32%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-0.23%,-24.96%,-28.29%
XPY,602,PayCoin,"$192,127 ",$0.016376,"11,732,243",**,Low Vol,-1.90%,-23.85%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,576,721,907 ",$0.567262,"2,779,530,283",*,"$13,108,300",-0.85%,6.72%
FIMK,363,FIMKrypto,"$846,247 ",$0.001467,"577,004,618",*,$855,56.87%,66.13%
BYC,374,Bytecent,"$727,106 ",$0.422626,"1,720,447","$11,953",-1.73%,-0.28%,35.91%
IXT,227,InsureX,"$5,119,058 ",$0.143075,"35,778,844",*,"$77,937",0.37%,6.79%
BTCD,65,BitcoinDark,"$59,232,111 ",$45.96,"1,288,862","$80,458",-1.49%,4.08%,6.67%
JNS,529,Janus,"$2,720,425 ",$0.128935,"21,099,198",*,Low Vol,-1.78%,47.47%
UNITS,603,GameUnits,"$190,240 ",$0.054777,"3,472,983",*,Low Vol,-0.91%,21.32%
MAR,489,Marijuanacoin,"$59,872 ",$0.055427,"1,080,190","$1,685",14.06%,4.80%,-34.89%
SNC,277,SunContract,"$2,597,963 ",$0.026465,"98,166,002",*,"$420,307",-3.59%,13.95%
SNGLS,58,SingularDTV,"$85,653,000 ",$0.142755,"600,000,000",*,"$651,076",-0.84%,-3.57%
MAX,238,MaxCoin,"$4,706,808 ",$0.078653,"59,843,085","$168,723",0.11%,3.25%,-9.06%
SNM,130,SONM,"$16,755,848 ",$0.050567,"331,360,000",*,"$278,377",1.20%,-1.62%
AC,530,AsiaCoin,"$2,647,807 ",$0.002797,"946,757,667",Low Vol,-0.30%,2.70%,14.41%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.99%,?
SNT,32,Status,"$234,912,536 ",$0.067689,"3,470,483,788",*,"$25,302,900",-0.90%,2.42%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,496",1.11%,-3.10%,-0.33%
MAD,671,SatoshiMadness,"$68,238 ",$0.000034,"2,000,683,485",*,Low Vol,-0.29%,?
LAZ,902,Lazaruscoin,? ,$0.001194,?,*,Low Vol,5.75%,33.15%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.89%,-3.39%,-2.15%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.29%,2.19%,-30.43%
MAO,478,Mao Zedong,"$101,168 ",$0.019441,"5,203,745","$54,074",-9.13%,496.46%,?
GAIN,1010,UGAIN,? ,$0.000580,?,Low Vol,-0.29%,2.70%,76.01%
GUC,899,GoldUnionCoin,? ,$0.716257,?,*,$549,-0.30%,64.40%
MGM,800,Magnum,"$7,032 ",$0.001876,"3,748,685",Low Vol,-0.30%,2.58%,?
CNNC,664,Cannation,"$73,498 ",$0.029673,"2,476,893",Low Vol,-0.30%,4.03%,20.38%
EVO,677,Evotion,"$62,824 ",$0.025443,"2,469,220",Low Vol,-0.31%,0.95%,-27.83%
DTB,126,Databits,"$18,231,845 ",$0.801477,"22,747,809",*,"$265,716",-0.38%,-10.06%
CME,1008,Cashme,? ,$0.000068,?,**,Low Vol,-0.30%,2.72%
TSE,438,Tattoocoin (S...,"$228,057 ",$0.002522,"90,421,856",*,$748,6.29%,4.93%
GUN,638,Guncoin,"$102,536 ",$0.000546,"187,892,428",Low Vol,-0.30%,1.90%,10.78%
GUP,165,Matchpool,"$10,910,325 ",$0.145471,"75,000,000",*,"$350,277",2.42%,-2.02%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.23%,55.41%
TYCHO,918,Tychocoin,? ,$0.100276,?,Low Vol,12.01%,5.08%,-20.96%
NYC,542,NewYorkCoin,"$972,760 ",$0.000016,"59,719,935,819",Low Vol,4.87%,250.18%,199.20%
CARBON,390,Carboncoin,"$524,982 ",$0.000034,"15,391,978,048",$700,-0.30%,2.72%,-23.01%
YBC,127,YbCoin,"$17,561,035 ",$5.81,"3,020,474",*,"$221,064",-0.72%,-0.35%
XBG,1004,BTCGold,? ,$0.002831,?,Low Vol,-0.30%,-37.78%,-39.12%
BET,877,BetaCoin,? ,$0.013601,?,"$1,449",-0.15%,129.25%,1285.10%
CMP,254,Compcoin,"$3,575,048 ",$0.955009,"3,743,470","$25,291",11.67%,-27.42%,-93.59%
HUC,309,HunterCoin,"$1,858,388 ",$0.099662,"18,646,910","$77,702",-2.30%,4.41%,5.47%
PEPE,314,PepeCoin,"$1,786,978 ",$0.126428,"14,134,351","$64,068",0.69%,1.27%,42.85%
LSK,29,Lisk,"$245,010,441 ",$2.21,"110,746,190",*,"$3,353,780",1.33%,-3.99%
VGC,981,VegasCoin,? ,$0.000273,?,Low Vol,-0.30%,2.72%,19.12%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.30%,-31.53%,-17.81%
XBTS,744,Beatcoin,"$25,704 ",$0.016858,"1,524,686",Low Vol,1.10%,14.83%,50.08%
TTC,646,TittieCoin,"$98,225 ",$0.000078,"1,259,816,434",Low Vol,-13.59%,-38.97%,-2.83%
SPORT,931,SportsCoin,? ,$0.000853,?,*,Low Vol,-23.14%,-49.65%
VLT,610,Veltor,"$160,860 ",$0.289913,"554,855",Low Vol,-0.31%,2.03%,21.85%
BUMBA,656,BumbaCoin,"$84,524 ",$0.003817,"22,141,724",Low Vol,-0.06%,-20.24%,-7.44%
GRT,617,Grantcoin,"$141,890 ",$0.003377,"42,011,241",*,Low Vol,-0.78%,53.58%
GRS,187,Groestlcoin,"$8,551,192 ",$0.125501,"68,136,448","$268,110",0.03%,0.14%,11.47%
BLZ,767,BlazeCoin,"$18,409 ",$0.000030,"608,557,394",Low Vol,-0.01%,-9.93%,-13.22%
BLU,377,BlueCoin,"$691,511 ",$0.001203,"574,683,675",$815,7.22%,34.73%,47.40%
PEPECASH,177,Pepe Cash,"$9,903,443 ",$0.014110,"701,884,009",*,"$7,566",4.72%,0.86%
1337,299,1337,"$2,094,647 ",$0.000090,"23,271,426,110",*,"$2,844",21.64%,2.77%
MARS,690,Marscoin,"$54,014 ",$0.001910,"28,279,074",Low Vol,-0.30%,-61.81%,16.12%
DOLLAR,753,Dollar Online,"$22,069 ",$0.029332,"752,388",Low Vol,-0.30%,-11.67%,49.79%
FLAX,485,Flaxscript,"$82,170 ",$0.014803,"5,551,073",$653,-4.66%,10.15%,-1.44%
RUSTBITS,436,Rustbits,"$238,011 ",$0.010348,"23,000,866",*,$590,-0.51%,-0.93%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.30%,2.72%,23.29%
SC,25,Siacoin,"$252,382,200 ",$0.008865,"28,468,802,804","$8,745,880",-0.89%,-3.53%,-1.77%
FTC,170,Feathercoin,"$10,367,052 ",$0.060463,"171,459,960","$1,196,770",3.35%,12.43%,11.36%
GRE,535,Greencoin,"$1,305,940 ",$0.000401,"3,257,040,641",*,Low Vol,-0.30%,-38.54%
GRC,152,GridCoin,"$13,377,150 ",$0.034273,"390,312,753","$82,410",-1.25%,-2.74%,2.47%
BLK,114,BlackCoin,"$22,033,323 ",$0.288761,"76,302,973",*,"$2,673,610",-0.72%,10.80%
WGR,133,Wagerr,"$16,106,141 ",$0.088012,"183,000,000",*,"$34,407",-0.16%,-2.09%
SPRTS,275,Sprouts,"$2,621,010 ",$0.000008,"327,894,660,520",*,$764,-0.15%,243.06%
BLC,631,Blakecoin,"$115,535 ",$0.007640,"15,122,697",Low Vol,-0.27%,-4.93%,-22.68%
DCRE,980,DeltaCredits,? ,$0.081756,?,*,Low Vol,-0.30%,3.93%
MG,867,Mind Gene,? ,$0.010573,?,"$2,814",-0.30%,-3.34%,-11.07%
XCO,636,X-Coin,"$108,369 ",$0.008750,"12,384,976",*,Low Vol,0.22%,13.96%
CBD,1000,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.30%,21.38%
SHA,1026,SHACoin,? ,$0.001032,?,Low Vol,?,3.55%,13.98%
MARX,897,MarxCoin,? ,$0.001667,?,$584,-4.85%,12.67%,145.93%
MXT,555,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.78%,25.05%
MUSIC,240,Musicoin,"$4,451,853 ",$0.016044,"277,470,810","$69,769",-0.79%,-4.74%,6.31%
RADS,144,Radium,"$14,853,803 ",$4.48,"3,318,700",*,"$185,025",0.46%,-6.94%
PRES,911,President Trump,? ,$0.004059,?,*,Low Vol,-0.30%,-16.95%
EMC2,158,Einsteinium,"$12,504,217 ",$0.058903,"212,286,335","$511,773",-1.63%,-7.71%,20.09%
CBX,351,Crypto Bullion,"$1,059,954 ",$1.06,"999,428","$1,976",-2.04%,2.58%,39.81%
HLB,825,Lepaoquan,? ,$0.027571,?,*,"$2,019,660",-4.51%,14.98%
LKC,989,LinkedCoin,? ,$0.000171,?,Low Vol,-0.29%,2.70%,60.00%
DON,835,Donationcoin,? ,$0.001384,?,**,"$79,958",-1.25%,235.54%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.06%
FJC,382,FujiCoin,"$648,801 ",$0.000618,"1,050,036,611","$1,030",-1.90%,-15.23%,-2.06%
CRYPT,553,CryptCoin,"$566,902 ",$0.093727,"6,048,416",Low Vol,?,0.10%,157.60%
NETKO,332,Netko,"$1,408,939 ",$0.393304,"3,582,315","$9,230",-2.11%,7.86%,57.90%
GLC,341,GlobalCoin,"$1,222,549 ",$0.018759,"65,171,010",$527,-0.29%,5.19%,64.10%
GLD,214,GoldCoin,"$5,954,490 ",$0.147323,"40,417,928","$1,178,620",-0.23%,-22.32%,50.79%
FUCK,337,FuckToken,"$1,324,351 ",$0.030661,"43,193,633",*,"$4,162",-29.34%,-15.25%
SUMO,411,Sumokoin,"$367,118 ",$0.330911,"1,109,415","$4,319",-0.28%,-11.40%,10.08%
CTO,720,Crypto,"$36,686 ",$0.003411,"10,756,077",Low Vol,-0.29%,2.70%,179.65%
GLT,479,GlobalToken,"$100,838 ",$0.004514,"22,338,800",$808,-2.85%,-11.11%,3.14%
DOT,298,Dotcoin,"$2,107,750 ",$0.008732,"241,387,750",*,"$20,925",0.37%,3.59%
REE,586,ReeCoin,"$269,129 ",$0.021761,"12,367,704",Low Vol,-0.30%,6.03%,-2.27%
CLAM,178,Clams,"$9,562,475 ",$3.73,"2,560,701",*,"$495,238",-1.29%,4.36%
FCT,38,Factom,"$177,789,257 ",$20.31,"8,753,219",*,"$2,910,550",-0.33%,0.79%
CONX,780,Concoin,"$12,008 ",$0.016134,"744,266",Low Vol,-34.75%,-12.62%,-16.01%
GPU,490,GPU Coin,"$58,136 ",$0.001436,"40,477,042",$699,-9.39%,-34.21%,-16.54%
QTUM,11,Qtum,"$917,922,000 ",$15.56,"59,000,000",*,"$112,860,000",2.50%,26.88%
FUZZ,509,FuzzBalls,"$27,552 ",$0.005704,"4,829,945",$707,-26.82%,7.77%,-12.95%
BITEUR,465,bitEUR,"$128,530 ",$1.22,"105,575",*,"$11,482",0.73%,-1.97%
INPAY,300,InPay,"$2,089,880 ",$0.208988,"10,000,000",*,"$54,791",17.14%,24.39%
FCN,558,Fantomcoin,"$524,974 ",$0.085269,"6,156,704",Low Vol,-0.29%,4.86%,21.63%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.50%,114.65%
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",-0.60%,0.77%,-10.71%
FC2,580,FuelCoin,"$304,671 ",$0.003001,"101,507,561",**,Low Vol,-0.30%,17.01%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.49%,?
JET,567,JetCoin,"$416,516 ",$0.255028,"1,633,215",*,Low Vol,0.40%,3.02%
ZMC,761,ZetaMicron,"$20,476 ",$0.000034,"600,344,291",*,Low Vol,-0.30%,?
AUM,701,Alexium,"$47,076 ",$0.002319,"20,297,336",*,Low Vol,-0.29%,2.70%
GARY,1019,President Joh...,? ,$0.131314,?,*,Low Vol,-0.29%,15.97%
LTC,6,Litecoin,"$2,504,808,418 ",$47.80,"52,401,082","$107,789,000",-0.29%,-0.72%,11.42%
LTB,470,LiteBar,"$121,049 ",$0.171477,"705,919",$853,9.03%,-21.75%,-38.93%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.15%
AUR,230,Auroracoin,"$5,036,725 ",$0.581733,"8,658,139",**,"$6,337",-1.94%,4.28%
XTC,357,TileCoin,"$976,831 ",$0.009768,"100,000,000",*,"$31,859",-2.96%,-2.66%
SPACE,668,SpaceCoin,"$71,207 ",$0.003779,"18,843,569",Low Vol,-0.29%,-3.94%,-46.21%
1ST,60,FirstBlood,"$79,702,756 ",$0.931560,"85,558,371",*,"$8,801,640",0.59%,0.05%
XTO,541,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.99%,173.68%
CAT,628,Catcoin,"$119,828 ",$0.020499,"5,845,650",Low Vol,-13.95%,10.79%,22.79%
ALL,692,Allion,"$53,245 ",$0.008589,"6,199,359",Low Vol,-0.47%,33.98%,-14.52%
EDG,80,Edgeless,"$42,203,052 ",$0.514381,"82,046,288",*,"$724,817",0.73%,-4.76%
CTIC2,515,Coimatic 2.0,"$17,149 ",$0.007818,"2,193,500","$2,579",4.77%,27.83%,4.84%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.68%,23.25%
RLC,85,iExec RLC,"$37,293,819 ",$0.471651,"79,070,793",*,"$316,730",0.23%,-5.46%
EDR,147,E-Dinar Coin,"$14,523,951 ",$0.016389,"886,211,988","$258,807",-1.50%,9.40%,-37.21%
SH,776,Shilling,"$13,788 ",$0.003513,"3,924,750",*,Low Vol,-0.78%,-2.28%
SBD,260,Steem Dollars,"$3,367,992 ",$0.938374,"3,589,178",*,"$64,780",1.50%,0.38%
WAVES,16,Waves,"$547,041,000 ",$5.47,"100,000,000",*,"$6,880,050",-0.54%,6.22%
PUT,252,PutinCoin,"$3,668,630 ",$0.018291,"200,565,864","$4,105",2.34%,10.00%,1.15%
RLT,361,RouletteToken,"$861,952 ",$0.085404,"10,092,590",*,"$16,249",-0.55%,-4.93%
ALT,356,Altcoin,"$986,169 ",$8.07,"122,175",*,"$3,081",-0.51%,-23.18%
LMC,164,LoMoCoin,"$10,942,970 ",$0.051423,"212,800,965",*,"$513,284",1.05%,5.24%
ORB,367,Orbitcoin,"$810,624 ",$0.269668,"3,006,007",$795,0.94%,6.08%,2.77%
BAC,965,BitAlphaCoin,? ,$0.002285,?,Low Vol,-0.29%,-17.10%,22.78%
I0C,350,I0Coin,"$1,073,359 ",$0.051161,"20,979,945","$6,996",-0.30%,9.34%,19.60%
BAT,920,BatCoin,? ,$9.7e-07,?,Low Vol,-31.77%,-27.15%,-26.67%
FUTC,975,FutCoin,? ,$0.001569,?,Low Vol,-0.29%,4.46%,126.85%
OMNI,123,Omni,"$18,365,976 ",$32.83,"559,498",*,"$377,639",-1.90%,-8.83%
TOR,481,Torcoin,"$87,318 ",$0.276167,"316,179",$988,-1.33%,-2.21%,-1.21%
MGO,57,MobileGo,"$86,412,650 ",$0.900847,"95,923,781",*,"$929,072",4.63%,-8.80%
XHI,418,HiCoin,"$304,473 ",$0.001605,"189,729,990","$112,892",4.55%,-11.75%,-28.83%
CAP,451,Bottlecaps,"$177,605 ",$0.001086,"163,600,411",$505,-0.42%,2.16%,11.39%
ERY,491,Eryllium,"$57,590 ",$0.012276,"4,691,374","$6,393",-16.28%,-39.65%,8.78%
BAY,109,BitBay,"$23,713,597 ",$0.023533,"1,007,657,086",*,"$104,030",-1.18%,-1.57%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,297,EuropeCoin,"$2,117,604 ",$0.214161,"9,887,909","$5,030",-0.30%,7.49%,20.40%
AXIOM,971,Axiom,? ,$0.006821,?,Low Vol,-0.29%,2.70%,25.17%
CAB,746,Cabbage,"$25,069 ",$0.002388,"10,499,996",*,Low Vol,-0.30%,2.72%
STEX,884,STEX,? ,$0.266342,?,*,"$1,065",-2.55%,-5.98%
TOA,181,ToaCoin,"$9,432,536 ",$0.005608,"1,682,011,613","$64,262",-1.90%,0.07%,6.34%
VAL,629,Valorbit,"$119,387 ",$0.000034,"3,500,311,971",Low Vol,-0.29%,2.56%,23.29%
DASHS,1013,Dashs,? ,$0.015655,?,Low Vol,-0.29%,12.90%,-7.77%
GP,830,Goldpay Coin,? ,$0.004848,?,*,"$270,374",-1.73%,-9.08%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.29%,3.46%,62.81%
CVC,45,Civic,"$126,558,880 ",$0.372232,"340,000,000",*,"$42,233,100",-3.30%,77.64%
COAL,505,BitCoal,"$36,376 ",$0.008083,"4,500,000",$680,-6.60%,-0.23%,13.07%
DYN,274,Dynamic,"$2,643,825 ",$1.50,"1,763,502",*,"$28,267",-3.66%,-5.69%
TODAY,950,TodayCoin,? ,$0.002490,?,Low Vol,13.72%,-1.43%,34.66%
BTCR,635,Bitcurrency,"$112,418 ",$0.000663,"169,598,616",*,Low Vol,-2.55%,33.59%
PTOY,139,Patientory,"$15,641,150 ",$0.223445,"70,000,000",*,"$830,638",-1.44%,-5.55%
AIB,976,Advanced Inte...,? ,$0.005456,?,**,Low Vol,-0.30%,-51.27%
DIBC,487,DIBCOIN,"$62,016 ",$0.012403,"5,000,000",*,$650,-2.59%,-42.47%
XOT,938,Internet of T...,? ,$1023.22,?,*,Low Vol,-0.30%,2.71%
ABC,880,Alphabit,? ,$12.60,?,*,"$1,140",-5.00%,90.60%
WCT,154,Waves Communi...,"$12,904,555 ",$1.61,"7,997,270",*,"$11,327",-0.23%,2.86%
BTB,394,BitBar,"$494,560 ",$14.67,"33,703","$1,305",-0.29%,4.20%,-19.72%
RAIN,329,Condensate,"$1,455,950 ",$0.028074,"51,860,598","$24,997",6.96%,14.27%,44.99%
KNC,743,KingN Coin,"$25,987 ",$12.96,"2,005",*,Low Vol,-0.30%,27.23%
NEOS,155,NeosCoin,"$12,901,524 ",$3.75,"3,440,140","$208,320",-2.54%,-4.76%,2.14%
HEAT,190,HEAT,"$8,258,694 ",$0.295487,"27,949,432",*,"$11,041",-7.56%,-17.94%
SCORE,469,Scorecoin,"$121,319 ",$0.004453,"27,247,000","$1,378",-2.96%,-6.67%,-17.21%
ZRC,273,ZrCoin,"$2,923,746 ",$1.20,"2,441,358",*,"$35,580",-0.30%,0.45%
XOC,765,Xonecoin,"$19,339 ",$0.046045,"420,000",*,Low Vol,-0.30%,13.37%
STS,592,Stress,"$231,304 ",$0.000409,"565,134,332",Low Vol,-7.97%,-11.98%,-24.70%
FXE,420,FuturXe,"$297,097 ",$1.26,"235,421",*,"$21,562",-0.30%,2.72%
ABY,237,ArtByte,"$4,715,507 ",$0.005960,"791,138,050",**,"$149,526",-4.57%,-12.91%
EXCL,269,ExclusiveCoin,"$3,055,777 ",$0.730014,"4,185,916","$131,731",-2.34%,-6.97%,13.97%
XPD,670,PetroDollar,"$70,800 ",$0.001106,"63,993,275",Low Vol,-0.30%,-4.50%,-5.47%
STX,88,Stox,"$34,619,272 ",$1.17,"29,600,000",*,"$824,153",3.98%,9.01%
CACH,419,CacheCoin,"$297,686 ",$0.070960,"4,195,132","$25,845",1.05%,123.39%,720.07%
SMART,261,SmartCash,"$3,321,463 ",$0.016374,"202,849,850",*,"$10,304",3.63%,-9.48%
ATX,681,Artex Coin,"$60,817 ",$0.003240,"18,769,595",Low Vol,-0.29%,16.79%,2.62%
CFI,145,Cofound.it,"$14,779,375 ",$0.118235,"125,000,000",*,"$348,925",1.19%,0.34%
BIRDS,846,Birds,? ,$0.000102,?,"$18,986",-3.62%,-36.92%,-47.53%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$157,334 ",$0.001082,"145,343,500","$2,003",-1.15%,38.64%,64.04%
IVZ,885,InvisibleCoin,? ,$0.357617,?,*,"$1,052",-16.19%,-2.24%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.40%
CFT,393,CryptoForecast,"$503,705 ",$0.010950,"46,000,000",*,"$2,123",-10.61%,9.03%
CALC,819,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,4.36%,5.19%,-9.40%
PND,352,Pandacoin,"$1,038,078 ",$0.000032,"32,514,916,898","$2,205",-14.63%,-5.48%,-25.90%
XAU,1017,Xaucoin,? ,$0.016542,?,Low Vol,-0.30%,?,32.96%
GB,448,GoldBlocks,"$183,892 ",$0.012246,"15,015,976",$629,-0.30%,-2.07%,22.64%
VPRC,510,VapersCoin,"$26,533 ",$0.000034,"780,124,964","$6,139",-50.00%,14.85%,183.79%
IFLT,391,InflationCoin,"$524,542 ",$0.000056,"9,383,904,507",*,"$5,710",-0.28%,-15.49%
ECOB,129,Ecobit,"$16,856,622 ",$0.037927,"444,444,444",*,"$27,226",-4.26%,-3.20%
GAS,61,Gas,"$69,180,872 ",$23.63,"2,927,312",*,"$13,922,900",4.77%,56.25%
ROYAL,928,RoyalCoin,? ,$0.001364,?,Low Vol,-0.30%,-29.16%,55.21%
FNC,289,FinCoin,"$2,360,106 ",$0.183257,"12,878,667",*,"$88,027",3.47%,-0.06%
LIR,787,LetItRide,"$9,736 ",$0.000273,"35,679,775",*,Low Vol,-0.29%,-8.72%
LINDA,336,Linda,"$1,369,070 ",$0.000240,"5,695,060,210","$24,201",5.84%,1.01%,-12.58%
EGC,317,EverGreenCoin,"$1,730,650 ",$0.129916,"13,321,301","$21,267",-1.80%,-3.12%,19.15%
ZNY,676,Bitzeny,"$64,476 ",$0.000853,"75,614,500",Low Vol,-0.29%,7.37%,6.38%
GAP,661,Gapcoin,"$79,151 ",$0.006992,"11,320,620",Low Vol,-0.30%,3.76%,24.45%
MIU,949,MIYUCoin,? ,$0.000034,?,Low Vol,-0.30%,2.70%,23.29%
HODL,589,HOdlcoin,"$237,692 ",$0.002046,"116,148,625",Low Vol,-0.30%,10.06%,-5.30%
MBRS,283,Embers,"$2,458,665 ",$0.049173,"50,000,000",*,"$7,098",0.00%,17.89%
IMPS,775,ImpulseCoin,"$13,810 ",$0.000682,"20,245,510",Low Vol,-0.30%,8.12%,54.11%
BITOK,869,Bitok,? ,$0.004366,?,*,"$2,400",-0.81%,35.18%
SAN,122,Santiment Net...,"$18,388,298 ",$0.313142,"58,721,917",*,"$1,576,860",7.14%,25.16%
PRC,460,PRCoin,"$143,407 ",$0.012211,"11,744,600",**,"$12,787",-0.44%,-2.82%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,494,Kittehcoin,"$55,300 ",$0.000002,"23,905,669,976",$774,21.24%,20.29%,43.70%
STRAT,12,Stratis,"$865,356,725 ",$8.79,"98,497,841",*,"$32,453,200",3.82%,14.69%
PLBT,148,Polybius,"$14,301,539 ",$3.79,"3,772,687",*,"$59,846",5.53%,-6.61%
PUTIC,784,Putin Classic,"$11,659 ",$0.000341,"34,181,844",Low Vol,?,-87.00%,?
VIDZ,595,PureVidz,"$220,400 ",$0.001759,"125,275,795",*,Low Vol,5.15%,4.31%
LBC,89,LBRY Credits,"$33,312,375 ",$0.486138,"68,524,524","$1,921,590",-1.44%,-3.36%,0.69%
XZC,90,ZCoin,"$32,583,173 ",$11.90,"2,738,634","$2,093,490",0.90%,19.07%,46.75%
RC,545,RussiaCoin,"$834,561 ",$0.101572,"8,216,446",Low Vol,-0.50%,-1.35%,39.54%
XAUR,112,Xaurum,"$23,197,442 ",$0.182498,"127,110,662",*,"$117,208",1.50%,-4.36%
PRX,736,Printerium,"$30,678 ",$0.002595,"11,821,728",Low Vol,-0.30%,2.83%,26.38%
BLRY,703,BillaryCoin,"$44,733 ",$0.004980,"8,983,158",Low Vol,-0.29%,-0.71%,28.57%
V,562,Version,"$475,775 ",$0.001057,"449,978,245",Low Vol,-0.30%,14.17%,8.10%
