symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$7,796,295 ",$0.011994,"650,000,000",*,"$11,734",0.19%,3.28%
CPN,654,CompuCoin,"$51,962 ",$0.002649,"19,615,019",Low Vol,-10.50%,-16.77%,-22.94%
CHEAP,990,Cheapcoin,? ,$0.000114,?,*,Low Vol,-0.05%,?
BLAS,727,BlakeStar,"$20,686 ",$0.000085,"242,502,240",Low Vol,-25.11%,-11.16%,?
CPC,344,Capricoin,"$866,585 ",$0.435460,"1,990,045",*,"$19,175",1.86%,3.86%
EOS,13,EOS,"$473,747,226 ",$1.81,"261,575,495",*,"$35,464,800",-0.58%,0.57%
SIB,104,SIBCoin,"$20,190,859 ",$1.33,"15,153,183","$67,926",2.18%,3.55%,0.38%
JWL,684,Jewels,"$36,217 ",$0.001795,"20,181,636",*,Low Vol,-0.07%,-7.82%
XDE2,887,XDE II,? ,$0.996971,?,*,Low Vol,-0.07%,-20.36%
DLISK,744,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,0.28%
MONETA,930,Moneta,? ,$0.000199,?,Low Vol,-0.07%,2.94%,-13.40%
ACES,914,Aces,? ,$0.000057,?,*,Low Vol,-0.03%,-52.75%
NYC,358,NewYorkCoin,"$663,775 ",$0.000011,"59,719,935,819","$3,421",0.25%,197.46%,-29.98%
GAIA,538,GAIA,"$275,296 ",$0.011422,"24,101,381",*,Low Vol,-11.88%,2.66%
XBC,164,Bitcoin Plus,"$9,995,621 ",$100.82,"99,143",*,"$757,325",-7.71%,14.75%
XBB,254,Boolberry,"$3,120,228 ",$0.327326,"9,532,480","$4,792",-3.34%,6.68%,6.78%
MAVRO,977,Mavro,? ,$0.005241,?,Low Vol,-0.07%,-8.07%,-13.50%
LTH,963,LAthaan,? ,$0.000256,?,Low Vol,0.00%,?,8.11%
MONA,93,MonaCoin,"$25,739,673 ",$0.485673,"52,997,950","$60,936",-0.61%,-1.05%,-0.64%
SPR,168,SpreadCoin,"$9,833,537 ",$1.16,"8,512,411","$45,872",1.93%,3.87%,8.61%
BLITZ,227,Blitzcash,"$4,610,494 ",$1.13,"4,078,459",*,"$20,849",5.91%,1.37%
TAG,269,TagCoin,"$2,585,327 ",$0.459165,"5,630,497","$337,687",-0.72%,9.56%,15.95%
XMR,10,Monero,"$657,677,301 ",$44.18,"14,886,077","$8,478,020",0.20%,0.77%,0.87%
TAJ,665,TajCoin,"$44,730 ",$0.006697,"6,678,757",Low Vol,-0.11%,0.60%,-30.04%
VOYA,940,Voyacoin,? ,$0.855601,?,Low Vol,-0.07%,-3.17%,-48.92%
XPM,189,Primecoin,"$7,861,324 ",$0.390691,"20,121,589","$581,790",0.22%,5.36%,6.25%
GP,809,Goldpay Coin,? ,$0.006553,?,*,"$275,556",1.11%,7.27%
XPTX,560,PlatinumBAR,"$173,441 ",$0.740216,"234,311",Low Vol,-0.08%,79.41%,8.49%
IXC,482,Ixcoin,"$1,747,825 ",$0.083233,"20,999,088",*,Low Vol,-0.03%,-1.38%
MTLMC3,720,Metal Music Coin,"$22,708 ",$0.000285,"79,719,140",Low Vol,-0.07%,-0.93%,-14.28%
CCRB,296,CryptoCarbon,"$1,801,837 ",$0.505834,"3,562,111",*,"$57,434",-0.26%,13.23%
NOBL,518,NobleCoin,"$392,873 ",$0.000171,"2,297,904,258",Low Vol,0.00%,-12.83%,-7.68%
PRIMU,857,Primulon,? ,$0.000256,?,"$1,306",1.74%,7.44%,-32.80%
XPY,568,PayCoin,"$152,926 ",$0.013038,"11,729,428",**,Low Vol,20.07%,55.46%
FEDS,854,FedoraShare,? ,$0.000020,?,*,"$1,545",-0.13%,-0.24%
MIOTA,9,IOTA,"$1,062,859,026 ",$0.382388,"2,779,530,283",*,"$18,414,000",-3.02%,15.38%
FIMK,384,FIMKrypto,"$394,462 ",$0.000684,"577,004,618",*,$746,-39.53%,-29.26%
BYC,368,Bytecent,"$559,230 ",$0.326722,"1,711,638","$14,693",-1.22%,5.66%,1.14%
IXT,242,InsureX,"$3,813,774 ",$0.106593,"35,778,844",*,"$19,066",2.67%,7.60%
BTCD,59,BitcoinDark,"$57,468,689 ",$44.59,"1,288,862","$266,502",-1.97%,3.19%,-29.11%
JNS,270,Janus,"$2,584,873 ",$0.122749,"21,058,198",*,"$2,474",-1.43%,1.27%
UNITS,570,GameUnits,"$148,939 ",$0.042885,"3,472,983",*,Low Vol,-0.52%,30.05%
MAR,608,Marijuanacoin,"$87,198 ",$0.082296,"1,059,566",Low Vol,0.85%,-11.16%,1.05%
SNC,480,SunContract,"$2,331,629 ",$0.023752,"98,166,002",*,Low Vol,-0.83%,-4.43%
SNGLS,50,SingularDTV,"$79,434,600 ",$0.132391,"600,000,000",*,"$564,324",0.07%,19.43%
MAX,214,MaxCoin,"$5,500,110 ",$0.092012,"59,776,269","$377,671",1.02%,4.88%,18.90%
SNM,128,SONM,"$14,960,771 ",$0.045150,"331,360,000",*,"$251,683",-1.20%,10.71%
SDP,783,SydPak,"$4,251 ",$0.026747,"158,946",*,Low Vol,-0.07%,6.20%
AC,481,AsiaCoin,"$2,115,925 ",$0.002258,"937,095,787",Low Vol,1.82%,-8.28%,-17.56%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.70%
SNT,32,Status,"$197,732,549 ",$0.056975,"3,470,483,788",*,"$17,526,400",-0.24%,2.99%
PAC,845,Paccoin,? ,$1.5e-07,?,"$4,076",0.94%,14.09%,6.33%
MAD,648,SatoshiMadness,"$56,989 ",$0.000028,"2,000,683,485",*,Low Vol,-0.05%,2.94%
LAZ,919,Lazaruscoin,? ,$0.000912,?,*,Low Vol,0.00%,-16.23%
AXF,817,AxFunds,? ,$0.085448,?,"$96,964",0.41%,11.62%,7.81%
FFC,856,FireFlyCoin,? ,$0.000115,?,"$1,459",-3.27%,-24.93%,-29.62%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.00%,20.67%
GUC,915,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.03%,2.94%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.86%
CNNC,625,Cannation,"$71,873 ",$0.029018,"2,476,893",Low Vol,0.00%,41.40%,-20.10%
EVO,449,Evotion,"$66,787 ",$0.027048,"2,469,220","$1,509",4.08%,-23.82%,-18.44%
DTB,136,Databits,"$13,604,554 ",$0.598060,"22,747,809",*,"$109,827",-1.14%,-5.62%
CME,987,Cashme,? ,$0.000057,?,**,Low Vol,-0.07%,?
TSE,407,Tattoocoin (S...,"$229,473 ",$0.002538,"90,421,856",*,"$1,245",-0.07%,33.84%
GUN,611,Guncoin,"$85,404 ",$0.000456,"187,388,278",Low Vol,0.87%,-9.82%,-22.21%
GUP,174,Matchpool,"$8,986,125 ",$0.119815,"75,000,000",*,"$189,359",0.89%,-4.37%
PCN,905,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.42%,7.31%
TYCHO,835,Tychocoin,? ,$0.126758,?,"$10,913",-0.05%,0.61%,-5.85%
KLC,639,KiloCoin,"$61,507 ",$0.000313,"196,297,971",Low Vol,-0.05%,-5.64%,-17.13%
CARBON,491,Carboncoin,"$876,878 ",$0.000057,"15,391,975,335",Low Vol,-0.07%,27.91%,0.49%
UNC,1003,UNCoin,? ,$0.000028,?,*,Low Vol,-0.03%,2.94%
YBC,112,YbCoin,"$17,753,875 ",$5.88,"3,020,471",*,"$621,727",-0.53%,5.00%
XBG,911,BTCGold,? ,$0.004928,?,Low Vol,0.00%,4.64%,-94.51%
BET,956,BetaCoin,? ,$0.001139,?,Low Vol,-0.03%,19.10%,-76.76%
CMP,62,Compcoin,"$51,392,805 ",$14.21,"3,615,825","$18,334",-0.15%,?,?
HUC,298,HunterCoin,"$1,774,088 ",$0.095567,"18,563,850","$25,293",0.00%,1.17%,11.71%
PEPE,324,PepeCoin,"$1,290,372 ",$0.091293,"14,134,323","$10,860",4.90%,3.85%,11.78%
LSK,27,Lisk,"$230,184,830 ",$2.08,"110,488,365",*,"$3,233,530",-0.18%,-0.20%
VGC,966,VegasCoin,? ,$0.000256,?,Low Vol,-0.03%,15.81%,15.82%
XBTS,725,Beatcoin,"$20,951 ",$0.013741,"1,524,686",Low Vol,-2.17%,20.36%,25.27%
TTC,591,TittieCoin,"$107,700 ",$0.000085,"1,259,816,434",Low Vol,0.01%,4.74%,-1.63%
REP,33,Augur,"$191,169,000 ",$17.38,"11,000,000",*,"$1,735,670",-0.38%,-1.68%
SPORT,954,SportsCoin,? ,$0.001054,?,*,Low Vol,0.00%,46.46%
VLT,571,Veltor,"$135,275 ",$0.243802,"554,855",Low Vol,-0.07%,2.43%,-17.82%
BUMBA,618,BumbaCoin,"$75,822 ",$0.003427,"22,124,336",Low Vol,0.00%,-16.35%,33.07%
GRT,602,Grantcoin,"$93,611 ",$0.002232,"41,944,500",*,Low Vol,0.00%,222.62%
GRS,188,Groestlcoin,"$7,996,687 ",$0.117437,"68,093,421","$222,139",-0.22%,4.88%,-18.33%
BLZ,714,BlazeCoin,"$25,610 ",$0.000042,"608,557,394",Low Vol,0.25%,22.83%,2.50%
BLU,509,BlueCoin,"$453,421 ",$0.000789,"574,683,675",Low Vol,1.35%,1.36%,-37.00%
PEPECASH,194,Pepe Cash,"$7,624,847 ",$0.010863,"701,884,009",*,"$2,307",0.00%,0.60%
1337,303,1337,"$1,703,638 ",$0.000073,"23,270,277,690",*,"$3,622",18.16%,-2.05%
MARS,659,Marscoin,"$47,368 ",$0.001675,"28,279,074",Low Vol,3.22%,0.50%,-18.96%
DOLLAR,753,Dollar Online,"$14,404 ",$0.019398,"742,531",Low Vol,0.00%,-0.53%,-32.73%
FLAX,649,Flaxscript,"$56,674 ",$0.010214,"5,548,618",Low Vol,-9.27%,-29.81%,-41.66%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,0.00%,2.94%,2.95%
SC,23,Siacoin,"$259,403,167 ",$0.009161,"28,314,980,850","$7,864,280",0.08%,1.64%,14.71%
FTC,167,Feathercoin,"$9,871,623 ",$0.058091,"169,932,600","$1,294,560",-0.81%,6.92%,5.75%
GRE,398,Greencoin,"$285,359 ",$0.000088,"3,239,884,641",*,$980,-0.16%,-84.72%
GRC,135,GridCoin,"$13,693,850 ",$0.035084,"390,312,753","$136,006",0.79%,4.01%,13.04%
BLK,102,BlackCoin,"$20,931,616 ",$0.274364,"76,291,408",*,"$736,795",0.08%,6.13%
WGR,131,Wagerr,"$14,672,391 ",$0.080177,"183,000,000",*,"$57,638",2.05%,10.36%
SPRTS,279,Sprouts,"$2,299,802 ",$0.000007,"313,885,578,123",*,"$1,067",-0.36%,108.54%
BLC,563,Blakecoin,"$164,837 ",$0.010900,"15,122,697",Low Vol,-0.13%,8.68%,-15.60%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012249,?,"$7,790",-0.07%,2.92%,2.16%
XCO,443,X-Coin,"$90,215 ",$0.007284,"12,384,976",*,"$2,566",-19.32%,69.26%
CBD,959,CBD Crystals,? ,$0.001253,?,*,Low Vol,-0.03%,5.31%
SHA,869,SHACoin,? ,$0.001025,?,$700,-0.07%,27.76%,13.60%
MARX,938,MarxCoin,? ,$0.000736,?,Low Vol,1.28%,8.17%,-4.35%
MXT,510,MarteXcoin,"$451,667 ",$0.164888,"2,739,233",Low Vol,-0.18%,2.93%,7.30%
MI,433,Xiaomicoin,"$127,686 ",$0.000314,"406,141,855",*,"$3,458",-0.13%,-0.87%
RADS,137,Radium,"$13,444,866 ",$4.06,"3,312,473",*,"$209,494",-1.15%,1.92%
PRES,871,President Trump,? ,$0.005030,?,*,$587,-0.07%,0.10%
BTCS,636,Bitcoin Scrypt,"$62,648 ",$0.003860,"16,231,088",Low Vol,-33.97%,-37.32%,-42.12%
EMC2,143,Einsteinium,"$12,659,292 ",$0.059633,"212,286,335","$3,160,890",-2.86%,26.22%,26.56%
CBX,494,Crypto Bullion,"$773,156 ",$0.773836,"999,121",Low Vol,0.64%,2.31%,-4.12%
HLB,805,Lepaoquan,? ,$0.028022,?,*,"$1,142,250",0.47%,-0.65%
GB,413,GoldBlocks,"$211,258 ",$0.014083,"15,000,947","$1,198",0.07%,55.64%,15.27%
ATCC,807,ATC Coin,? ,$0.139263,?,"$409,926",2.46%,7.66%,5.35%
LKC,965,LinkedCoin,? ,$0.000114,?,Low Vol,0.00%,2.92%,-32.08%
DON,958,Donationcoin,? ,$0.000313,?,**,Low Vol,8.42%,-5.64%
FJC,355,FujiCoin,"$742,342 ",$0.000712,"1,042,426,747","$79,565",0.01%,14.47%,21.08%
CRYPT,543,CryptCoin,"$231,343 ",$0.038255,"6,047,355",Low Vol,-0.03%,6.35%,-55.33%
NETKO,339,Netko,"$1,005,805 ",$0.283860,"3,543,315","$10,095",0.29%,11.16%,13.98%
GLC,486,GlobalCoin,"$1,100,836 ",$0.016892,"65,171,010",Low Vol,-0.03%,48.85%,-3.51%
GLD,237,GoldCoin,"$3,993,104 ",$0.098830,"40,403,848","$14,424",-0.38%,0.38%,7.12%
FUCK,297,FuckToken,"$1,783,089 ",$0.041281,"43,193,633",*,"$44,328",-9.54%,-1.71%
SUMO,394,Sumokoin,"$327,484 ",$0.313305,"1,045,255","$3,418",0.00%,4.45%,4.68%
CTO,467,Crypto,"$22,219 ",$0.002079,"10,685,254","$1,450",-0.05%,121.02%,42.42%
GLT,437,GlobalToken,"$110,857 ",$0.004999,"22,174,100",$593,7.21%,15.54%,-15.88%
DOT,277,Dotcoin,"$2,441,784 ",$0.010177,"239,934,000",*,"$51,929",9.72%,15.73%
REE,517,ReeCoin,"$412,182 ",$0.033327,"12,367,704",Low Vol,0.00%,58.27%,92.11%
CLAM,179,Clams,"$8,534,539 ",$3.34,"2,551,561",*,"$416,318",0.53%,1.02%
FCT,36,Factom,"$160,073,617 ",$18.29,"8,753,219",*,"$2,472,740",-0.47%,-4.93%
CONX,752,Concoin,"$14,840 ",$0.019939,"744,266",Low Vol,?,?,-31.76%
QTUM,14,Qtum,"$472,754,020 ",$8.01,"59,000,000",*,"$33,092,300",-0.77%,5.88%
FUZZ,675,FuzzBalls,"$40,323 ",$0.008348,"4,829,945",Low Vol,0.00%,12.58%,55.70%
BITEUR,436,bitEUR,"$112,260 ",$1.23,"91,291",*,$945,0.00%,2.17%
INPAY,316,InPay,"$1,539,620 ",$0.153962,"10,000,000",*,"$114,031",0.13%,3.31%
FCN,505,Fantomcoin,"$471,552 ",$0.076909,"6,131,284",Low Vol,6.50%,9.12%,12.15%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.64%
BTU,843,Bitcoin Unlim...,? ,$236.01,?,"$5,828",0.00%,-17.63%,0.56%
FC2,567,FuelCoin,"$153,234 ",$0.001510,"101,499,523",**,Low Vol,0.00%,-26.27%
RICHX,939,RichCoin,? ,$0.004586,?,Low Vol,-0.05%,?,?
IFLT,830,InflationCoin,? ,$0.000058,?,*,"$14,915",-31.76%,-21.69%
JET,402,JetCoin,"$260,154 ",$0.169579,"1,534,115",*,$544,-0.52%,-14.76%
ZMC,741,ZetaMicron,"$17,101 ",$0.000028,"600,344,291",*,Low Vol,0.00%,-9.59%
AUM,692,Alexium,"$33,534 ",$0.001652,"20,297,336",*,Low Vol,-0.07%,32.65%
LTC,5,Litecoin,"$2,263,939,353 ",$43.28,"52,314,332","$115,607,000",-0.30%,0.86%,7.69%
LTB,552,LiteBar,"$198,507 ",$0.283298,"700,701",Low Vol,1.66%,0.70%,-23.04%
UNITY,118,SuperNET,"$16,635,807 ",$20.39,"816,061",*,"$1,937",-1.51%,-5.02%
AUR,225,Auroracoin,"$4,716,132 ",$0.544705,"8,658,139",**,"$23,091",-0.72%,8.61%
XTC,333,TileCoin,"$1,060,770 ",$0.010608,"100,000,000",*,"$47,630",-2.31%,5.88%
1ST,53,FirstBlood,"$68,529,004 ",$0.800962,"85,558,371",*,"$5,916,600",-0.68%,-0.08%
XTO,535,Tao,"$286,774 ",$0.009428,"30,415,672",Low Vol,-0.07%,-24.08%,-69.32%
WEC,859,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,593,Catcoin,"$102,357 ",$0.017547,"5,833,400",Low Vol,-15.57%,7.74%,-35.70%
611,681,SixEleven,"$38,339 ",$0.091544,"418,807",Low Vol,-0.05%,3.71%,4.05%
ALL,627,Allion,"$69,359 ",$0.011188,"6,199,359",Low Vol,0.00%,12.31%,29.30%
EDG,73,Edgeless,"$38,628,951 ",$0.470819,"82,046,288",*,"$364,032",-0.27%,2.39%
FRN,534,Francs,"$290,206 ",$0.077853,"3,727,620",Low Vol,0.39%,7.85%,-5.02%
CTIC2,469,Coimatic 2.0,"$16,641 ",$0.007586,"2,193,500","$1,538",-1.46%,1.77%,-37.37%
RCN,976,Rcoin,? ,$0.000028,?,Low Vol,-0.05%,2.91%,2.95%
RLC,75,iExec RLC,"$34,948,816 ",$0.441994,"79,070,793",*,"$174,172",-2.27%,1.10%
EDR,109,E-Dinar Coin,"$18,589,892 ",$0.020977,"886,211,988","$258,303",-4.56%,-24.90%,-36.06%
SH,473,Shilling,"$11,042 ",$0.002848,"3,876,600",*,$908,-19.13%,-34.34%
SBD,247,Steem Dollars,"$3,507,305 ",$0.971253,"3,611,114",*,"$85,215",-0.46%,2.91%
WAVES,17,Waves,"$367,009,000 ",$3.67,"100,000,000",*,"$4,245,640",0.80%,-4.73%
PUT,243,PutinCoin,"$3,734,316 ",$0.018619,"200,565,864","$1,805",-0.18%,2.38%,-2.99%
RLT,328,RouletteToken,"$1,174,428 ",$0.116366,"10,092,534",*,"$7,926",4.23%,3.57%
ALT,336,Altcoin,"$1,009,396 ",$8.26,"122,175",*,$954,-0.44%,6.38%
LMC,171,LoMoCoin,"$9,161,189 ",$0.043130,"212,407,746",*,"$351,016",-0.27%,8.91%
ORB,489,Orbitcoin,"$982,220 ",$0.327228,"3,001,639",Low Vol,-0.50%,23.14%,34.71%
BAC,988,BitAlphaCoin,? ,$0.001937,?,Low Vol,-0.07%,4.45%,-10.27%
I0C,490,I0Coin,"$940,628 ",$0.044835,"20,979,675",Low Vol,-0.03%,0.14%,2.75%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,14.60%,-27.51%
FUTC,952,FutCoin,? ,$0.000712,?,Low Vol,-0.07%,2.94%,83.85%
OMNI,110,Omni,"$18,520,523 ",$33.10,"559,456",*,"$243,774",0.80%,1.27%
TOR,596,Torcoin,"$100,479 ",$0.317793,"316,179",Low Vol,10.91%,14.32%,-12.27%
MGO,48,MobileGo,"$89,453,722 ",$0.932550,"95,923,781",*,"$307,711",-0.83%,2.82%
XHI,383,HiCoin,"$400,171 ",$0.002109,"189,729,990","$161,447",2.25%,-4.79%,-32.13%
CAP,565,Bottlecaps,"$160,954 ",$0.000997,"161,443,388",Low Vol,0.00%,0.70%,-4.03%
ERY,454,Eryllium,"$54,016 ",$0.011608,"4,653,168","$1,298",-0.06%,2.16%,-6.50%
BAY,97,BitBay,"$23,922,110 ",$0.023741,"1,007,645,556",*,"$73,047",1.39%,-1.69%
OS76,757,OsmiumCoin,"$12,733 ",$0.014242,"894,026",Low Vol,-0.05%,?,?
ERC,292,EuropeCoin,"$1,866,818 ",$0.188940,"9,880,478","$17,204",2.29%,5.63%,3.30%
AXIOM,960,Axiom,? ,$0.005612,?,Low Vol,-0.03%,2.94%,3.47%
CAB,729,Cabbage,"$20,003 ",$0.001905,"10,499,996",*,Low Vol,-0.14%,4.61%
STEX,864,STEX,? ,$0.344985,?,*,$839,-1.55%,10.89%
TOA,172,ToaCoin,"$9,125,104 ",$0.005435,"1,678,803,802","$80,667",-0.11%,2.77%,0.42%
VAL,597,Valorbit,"$99,015 ",$0.000028,"3,476,052,172",Low Vol,0.00%,2.94%,2.95%
ELE,575,Elementrem,"$130,969 ",$0.005159,"25,386,800",Low Vol,-1.30%,46.93%,-1.96%
DASHS,923,Dashs,? ,$0.018283,?,Low Vol,-0.14%,-3.52%,-23.20%
AGLC,622,AgrolifeCoin,"$72,274 ",$0.012818,"5,638,388",*,Low Vol,0.00%,-7.17%
BTG,920,Bitgem,? ,$1.32,?,Low Vol,-7.87%,103.30%,-12.78%
CVC,56,Civic,"$65,949,800 ",$0.193970,"340,000,000",*,"$1,591,040",-1.17%,11.80%
BOST,551,BoostCoin,"$202,284 ",$0.017063,"11,855,487",Low Vol,-0.07%,-5.55%,-90.56%
DYN,263,Dynamic,"$2,717,519 ",$1.55,"1,757,820",*,"$21,289",-5.18%,4.65%
TODAY,868,TodayCoin,? ,$0.002193,?,$707,-0.03%,18.27%,55.38%
BTCR,696,Bitcurrency,"$33,163 ",$0.000196,"169,598,616",*,Low Vol,-0.36%,-64.78%
PTOY,134,Patientory,"$13,875,190 ",$0.198217,"70,000,000",*,"$670,301",8.50%,28.46%
AIB,984,Advanced Inte...,? ,$0.004444,?,**,Low Vol,-0.07%,31.90%
DNT,808,district0x,? ,$0.018725,?,*,"$309,443",-8.00%,?
DIBC,462,DIBCOIN,"$29,705 ",$0.005941,"5,000,000",*,$966,1.28%,0.73%
XOT,861,Internet of T...,? ,$854.55,?,*,$972,0.00%,2.92%
ABC,860,Alphabit,? ,$9.83,?,*,$987,0.00%,2.94%
WCT,147,Waves Communi...,"$11,930,967 ",$1.49,"7,997,270",*,"$10,326",1.46%,-7.52%
BTB,374,BitBar,"$491,506 ",$14.61,"33,631",$515,-2.23%,-18.24%,22.29%
RAIN,340,Condensate,"$1,004,074 ",$0.019777,"50,769,778","$16,296",11.99%,1.89%,3.40%
KNC,689,KingN Coin,"$33,977 ",$16.95,"2,005",*,Low Vol,-0.05%,32.57%
NEOS,133,NeosCoin,"$13,918,477 ",$4.06,"3,432,390","$241,307",3.13%,7.02%,33.49%
