symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$730,825 ",$0.000049,"14,846,495,004",*,$860,0.49%,3.45%
EXL,1023,Excelcoin,? ,$0.000393,?,Low Vol,-1.86%,-2.28%,17.16%
TAJ,791,TajCoin,"$25,571 ",$0.003568,"7,166,790",Low Vol,-1.94%,-2.26%,7.49%
VOYA,952,Voyacoin,? ,$3.69,?,$580,-1.99%,4.39%,-2.97%
PWR,866,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,-1.86%,-2.28%,-6.39%
XPM,302,Primecoin,"$2,857,763 ",$0.138325,"20,659,770","$325,098",-0.23%,4.47%,-31.22%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,468,PlatinumBAR,"$195,641 ",$0.677638,"288,710","$1,991",2.49%,21.57%,29.05%
IXC,362,Ixcoin,"$1,330,401 ",$0.063355,"20,999,088",*,$686,-1.77%,-4.87%
XPA,171,XPlay,"$14,115,500 ",$0.014115,"1,000,000,000",*,"$2,988",-1.62%,?
BLOCKPAY,551,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,724,229 ",$0.484047,"3,562,111",*,"$56,254",-1.53%,-12.15%
XPD,405,PetroDollar,"$717,493 ",$0.011212,"63,993,275","$189,997",-38.65%,574.04%,643.88%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-0.93%,-5.11%
XPY,610,PayCoin,"$201,418 ",$0.017070,"11,799,610",**,Low Vol,-1.95%,-1.33%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,587,414,760 ",$0.571109,"2,779,530,283",*,"$13,896,500",-1.38%,-3.12%
FID,934,BITFID,? ,$0.117803,?,*,"$1,504",-1.90%,46.58%
FIMK,427,FIMKrypto,"$543,781 ",$0.000942,"577,004,618",*,$724,-9.53%,-12.08%
BYC,381,Bytecent,"$995,361 ",$0.558895,"1,780,945","$13,723",0.35%,-1.77%,-7.43%
IXT,198,iXledger,"$10,446,957 ",$0.291987,"35,778,844",*,"$86,087",0.57%,9.64%
BTCD,47,BitcoinDark,"$119,765,972 ",$92.92,"1,288,862","$136,179",-1.19%,-8.09%,-0.08%
JNS,554,Janus,"$1,229,509 ",$0.057252,"21,475,398",*,Low Vol,-1.90%,6.09%
UNITS,621,GameUnits,"$168,235 ",$0.048441,"3,472,983",*,Low Vol,-1.95%,33.82%
MAR,734,Marijuanacoin,"$48,545 ",$0.039557,"1,227,228",Low Vol,-8.50%,1.81%,-35.94%
SNC,279,SunContract,"$3,753,695 ",$0.035848,"104,712,011",*,"$26,250",-0.33%,-5.07%
SNGLS,49,SingularDTV,"$110,443,800 ",$0.184073,"600,000,000",*,"$750,224",-1.11%,-2.84%
MAX,364,MaxCoin,"$1,256,925 ",$0.020851,"60,280,997","$11,314",-1.67%,33.05%,-31.12%
SNM,117,SONM,"$25,782,492 ",$0.077808,"331,360,000",*,"$461,264",-1.80%,1.35%
SDP,846,SydPak,"$7,696 ",$0.048338,"159,222",*,Low Vol,-1.90%,-14.07%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.98%
SNT,60,Status,"$86,282,127 ",$0.024862,"3,470,483,788",*,"$3,260,300",-1.93%,-10.93%
WGO,418,WavesGo,"$629,629 ",$0.062982,"9,997,009",*,"$1,141",-2.55%,-4.80%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.09%
AHT,1019,Bowhead,? ,$0.294486,?,*,Low Vol,-1.88%,-46.13%
AXF,1040,AxFunds,? ,$0.013744,?,Low Vol,-1.90%,-2.26%,-29.66%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.284586,?,*,"$52,652",-1.69%,12.82%
FFC,988,FireFlyCoin,? ,$0.000079,?,Low Vol,-7.43%,-2.28%,-15.84%
MAO,466,Mao Zedong,"$208,221 ",$0.040014,"5,203,745","$2,930",-1.99%,4.78%,50.39%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,0.16%,-7.62%
GUC,959,GoldUnionCoin,? ,$0.640061,?,*,Low Vol,-1.86%,-15.23%
MGM,848,Magnum,"$7,602 ",$0.002003,"3,796,090",Low Vol,-1.90%,-29.89%,-6.26%
SHDW,581,Shadow Token,"$377,740 ",$0.053963,"7,000,000",*,Low Vol,-7.33%,-13.00%
PBT,538,Primalbase Token,"$3,765,060 ",$3765.06,"1,000",*,Low Vol,-2.69%,1.21%
DTB,182,Databits,"$12,326,855 ",$0.541892,"22,747,809",*,"$240,500",-8.54%,3.62%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.19%
TSE,722,Tattoocoin (S...,"$57,017 ",$0.000631,"90,421,856",*,Low Vol,2.05%,6.05%
XNG,860,Enigma,"$3,323 ",$0.199832,"16,627",Low Vol,-1.86%,-10.02%,-10.82%
GUN,696,Guncoin,"$71,937 ",$0.000376,"191,287,078",Low Vol,-7.61%,-1.73%,-0.68%
GUP,178,Matchpool,"$12,990,900 ",$0.173212,"75,000,000",*,"$227,105",-2.98%,-6.64%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,1.40%,?
TYCHO,415,Tychocoin,"$635,090 ",$0.126402,"5,024,368","$12,872",-1.90%,-2.34%,46.93%
NYC,616,NewYorkCoin,"$176,061 ",$0.000003,"59,719,935,819",Low Vol,-1.12%,-0.54%,-3.54%
CARBON,421,Carboncoin,"$604,405 ",$0.000039,"15,391,994,917",$525,-1.86%,-51.14%,-6.39%
YBC,292,YbCoin,"$3,228,094 ",$1.07,"3,020,524",*,"$1,398,070",-0.47%,-0.97%
XBG,929,BTCGold,? ,$0.001374,?,"$2,256",-1.90%,-26.88%,36.49%
BET,949,BetaCoin,? ,$0.013189,?,$658,-1.90%,-13.43%,972.20%
CMP,232,Compcoin,"$6,366,374 ",$1.49,"4,260,724","$31,819",-1.91%,-16.65%,76.77%
MRNG,908,MorningStar,? ,$0.018652,?,*,"$9,939",-1.90%,?
HUC,336,HunterCoin,"$1,891,375 ",$0.098169,"19,266,560","$113,826",-3.25%,13.20%,4.07%
LSK,14,Lisk,"$698,417,209 ",$6.21,"112,455,855",*,"$11,434,300",-2.24%,-4.61%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,-1.85%,-1.27%,-6.85%
XBTS,762,Beatcoin,"$35,862 ",$0.023521,"1,524,686",Low Vol,-1.86%,50.09%,38.41%
TTC,667,TittieCoin,"$99,170 ",$0.000079,"1,259,816,434",Low Vol,-1.99%,-12.95%,-14.09%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,-1.90%,-2.26%
TOKEN,571,SwapToken,"$601,601 ",$0.000039,"15,320,585,365",*,Low Vol,-1.86%,26.17%
VLT,594,Veltor,"$297,425 ",$0.536041,"554,855",Low Vol,-5.58%,-2.94%,-8.05%
BUMBA,717,BumbaCoin,"$58,534 ",$0.002631,"22,250,350",Low Vol,-1.85%,-2.28%,33.06%
GRT,678,Grantcoin,"$81,526 ",$0.001924,"42,370,710",*,Low Vol,-1.86%,-8.13%
GRS,152,Groestlcoin,"$15,987,628 ",$0.233676,"68,417,930","$4,497,740",-5.14%,41.95%,37.72%
BLZ,814,BlazeCoin,"$18,116 ",$0.000030,"608,557,394",Low Vol,-2.08%,11.78%,-5.71%
BLU,321,BlueCoin,"$2,370,030 ",$0.004124,"574,683,675",$731,-1.09%,-0.35%,-13.66%
PEPECASH,230,Pepe Cash,"$6,505,349 ",$0.009268,"701,884,009",*,"$2,494",-1.85%,-21.01%
1337,366,1337,"$1,238,611 ",$0.000053,"23,271,965,570",*,"$4,550",-3.03%,-15.91%
MARS,729,Marscoin,"$53,302 ",$0.001885,"28,279,074",Low Vol,-1.86%,-17.70%,-19.90%
DOLLAR,820,Dollar Online,"$16,842 ",$0.022343,"753,776",Low Vol,-1.95%,-0.17%,-28.51%
FLAX,614,Flaxscript,"$186,554 ",$0.033489,"5,570,598",Low Vol,-1.86%,-2.02%,28.92%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.98%
SC,42,Siacoin,"$136,116,450 ",$0.004616,"29,485,474,524","$4,328,680",-3.33%,-10.47%,-20.07%
FTC,213,Feathercoin,"$8,095,096 ",$0.046051,"175,786,600","$673,618",-1.98%,-13.31%,-6.33%
GRE,169,Greencoin,"$14,165,664 ",$0.004202,"3,371,468,641",*,"$4,335",-25.03%,118.72%
GRC,180,GridCoin,"$12,641,918 ",$0.032389,"390,312,753","$101,408",-0.25%,2.19%,-0.03%
BLK,146,BlackCoin,"$17,679,579 ",$0.231467,"76,380,559",*,"$24,215,000",-5.41%,7.85%
WGR,170,Wagerr,"$14,142,350 ",$0.077281,"183,000,000",*,"$53,320",-0.99%,-7.02%
SPRTS,283,Sprouts,"$3,452,790 ",$0.000006,"563,586,517,814",*,"$4,647",-6.53%,-83.98%
BLC,677,Blakecoin,"$82,744 ",$0.005471,"15,122,697",Low Vol,-2.56%,-17.27%,-33.13%
DCRE,1043,DeltaCredits,? ,$0.166887,?,*,Low Vol,-1.99%,?
MG,917,Mind Gene,? ,$0.005497,?,"$6,288",-1.99%,-8.79%,-10.52%
XCXT,447,CoinonatX,"$361,071 ",$0.028166,"12,819,214","$5,917",-4.27%,-16.57%,-29.70%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.23%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.02%,-11.59%
WORM,769,HealthyWormCoin,"$34,181 ",$0.000314,"108,806,863",Low Vol,-1.90%,-28.93%,-16.67%
MARX,1014,MarxCoin,? ,$0.000951,?,Low Vol,-1.86%,14.25%,27.66%
MXT,206,MarteXcoin,"$9,442,749 ",$3.44,"2,748,253","$11,328",-1.86%,-7.52%,-23.02%
MI,825,Xiaomicoin,"$15,296 ",$0.000038,"406,141,855",*,Low Vol,-1.76%,-6.24%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,2.62%,-1.06%,-28.53%
RADS,158,Radium,"$15,539,722 ",$4.64,"3,349,035",*,"$182,467",-0.75%,-6.06%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.81%,-34.80%
RUPX,471,Rupaya,"$157,292 ",$0.029227,"5,381,750","$2,967",-1.99%,114.10%,264.50%
BTCS,626,Bitcoin Scrypt,"$156,590 ",$0.009593,"16,323,725",Low Vol,-1.88%,20.20%,9.29%
EMC2,187,Einsteinium,"$11,556,337 ",$0.053982,"214,079,580","$1,959,980",-5.37%,-9.89%,82.61%
CBX,331,Crypto Bullion,"$2,111,584 ",$2.11,"1,001,491","$6,835",4.80%,9.10%,11.79%
HLB,893,Lepaoquan,? ,$0.002598,?,*,"$74,694",1.18%,-5.40%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-1.86%,30.30%,-25.11%
REX,263,REX,"$4,517,242 ",$0.521576,"8,660,756",*,"$21,969",28.42%,-22.90%
DES,761,Destiny,"$37,068 ",$0.023168,"1,600,000",Low Vol,?,?,-14.19%
CTR,883,Centra,? ,$1.27,?,*,"$215,293",-6.40%,-16.07%
FJC,431,FujiCoin,"$507,723 ",$0.000460,"1,102,630,215","$2,227",-1.56%,-13.95%,1.73%
CRYPT,564,CryptCoin,"$721,969 ",$0.119251,"6,054,199",Low Vol,?,?,-13.41%
REP,30,Augur,"$199,432,200 ",$18.13,"11,000,000",*,"$583,793",-1.73%,-2.85%
GLC,420,GlobalCoin,"$616,744 ",$0.009463,"65,171,010",$718,-1.86%,33.82%,8.46%
GLD,250,GoldCoin,"$5,221,596 ",$0.128908,"40,506,376","$377,860",-4.82%,14.99%,12.61%
FUCK,333,FuckToken,"$2,073,234 ",$0.040340,"51,393,498",*,"$11,182",-3.24%,-18.00%
SUMO,382,Sumokoin,"$978,730 ",$0.633207,"1,545,671","$82,887",3.28%,11.84%,237.64%
FC,930,Facecoin,? ,$0.219538,?,*,"$2,235",130.21%,144.16%
CTO,495,Crypto,"$70,626 ",$0.006283,"11,241,182","$23,995",31.21%,160.59%,43.86%
SMC,601,SmartCoin,"$240,695 ",$0.010323,"23,315,510",Low Vol,-1.87%,26.63%,3.90%
DOT,371,Dotcoin,"$1,092,298 ",$0.004352,"250,985,250",*,"$4,210",-3.04%,-11.58%
REE,532,ReeCoin,"$2,428 ",$0.000196,"12,367,704","$279,619",-18.21%,53.19%,-98.93%
PZM,210,PRIZM,"$8,754,569 ",$1.00,"8,739,013",*,"$5,756",-1.87%,-14.71%
CLAM,133,Clams,"$20,357,913 ",$7.76,"2,623,571",*,"$3,315,470",-0.89%,11.08%
FCT,38,Factom,"$162,902,886 ",$18.63,"8,745,102",*,"$713,002",-1.92%,-3.15%
CONX,833,Concoin,"$12,567 ",$0.016885,"744,266",Low Vol,-1.90%,36.88%,-3.35%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.86%
QTUM,15,Qtum,"$525,287,620 ",$8.90,"59,000,000",*,"$67,981,100",-0.55%,-4.78%
MDA,887,Moeda Loyalty...,? ,$2.47,?,*,"$140,227",-15.04%,-25.56%
TRUMP,456,TrumpCoin,"$275,209 ",$0.042049,"6,545,030","$1,548",-0.88%,-22.24%,-31.93%
FUZZ,824,FuzzBalls,"$15,552 ",$0.003220,"4,829,945",Low Vol,-1.86%,8.59%,-13.33%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,612,866 ",$0.339927,"16,511,975","$95,781",-3.00%,-6.44%,-4.70%
TOP,1054,TopCoin,? ,$0.000707,?,Low Vol,-1.86%,-7.42%,-5.68%
FCN,570,Fantomcoin,"$607,682 ",$0.098169,"6,190,179",Low Vol,-4.41%,-6.91%,-28.85%
WOMEN,441,WomenCoin,"$444,236 ",$0.018656,"23,811,716","$4,701",8.36%,8.10%,9.91%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-24.96%
FC2,583,FuelCoin,"$362,883 ",$0.003573,"101,552,823",**,Low Vol,?,-0.08%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,576,DraftCoin,"$442,590 ",$0.251273,"1,761,391",*,Low Vol,8.28%,-2.28%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,805,218,462 ",$52.92,"53,004,957","$290,178,000",-1.93%,-3.09%,-18.55%
LTB,606,LiteBar,"$218,015 ",$0.294506,"740,275",Low Vol,-1.86%,70.13%,301.51%
UNITY,127,SuperNET,"$21,538,782 ",$26.39,"816,061",*,"$13,197",-2.88%,?
AUR,249,Auroracoin,"$5,222,572 ",$0.603198,"8,658,139",**,"$31,999",-1.81%,-6.77%
XTC,477,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,700,SpaceCoin,"$71,027 ",$0.003625,"19,592,216",Low Vol,-1.92%,-11.45%,-18.77%
1ST,100,FirstBlood,"$31,756,444 ",$0.371167,"85,558,371",*,"$933,026",-1.41%,-7.39%
XTO,343,Tao,"$1,758,068 ",$0.057635,"30,503,273","$25,421",-1.86%,-0.63%,48.30%
CAT,702,Catcoin,"$70,418 ",$0.011820,"5,957,800",Low Vol,-1.86%,-2.28%,-29.90%
611,756,SixEleven,"$38,937 ",$0.092008,"423,190",Low Vol,-1.90%,-17.48%,-19.75%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,513,Allion,"$36,963 ",$0.005962,"6,199,359",$855,-17.27%,-34.63%,-41.37%
EDG,66,Edgeless,"$69,998,037 ",$0.853153,"82,046,288",*,"$10,591,600",-3.17%,-14.50%
FRN,623,Francs,"$162,522 ",$0.042027,"3,867,080",Low Vol,-1.87%,-4.66%,-18.59%
CTIC2,827,Coimatic 2.0,"$14,337 ",$0.001702,"8,422,000",Low Vol,-1.86%,2.88%,-14.17%
RLC,84,iExec RLC,"$42,372,299 ",$0.535878,"79,070,793",*,"$255,763",-0.46%,-1.15%
EDR,200,E-Dinar Coin,"$10,137,202 ",$0.011439,"886,211,988","$1,017,320",-0.92%,0.74%,-13.54%
LTCU,525,LiteCoin Ultra,"$15,125 ",$0.027819,"543,701","$2,941",-6.02%,-16.66%,-43.12%
SH,850,Shilling,"$7,457 ",$0.001720,"4,334,350",*,Low Vol,-1.90%,-35.19%
SBD,281,Steem Dollars,"$3,635,900 ",$1.05,"3,465,072",*,"$98,205",-2.05%,-8.29%
WAVES,19,Waves,"$419,762,000 ",$4.20,"100,000,000",*,"$3,571,110",-2.41%,1.41%
PUT,268,PutinCoin,"$4,284,132 ",$0.021352,"200,639,364","$24,032",-4.90%,-0.85%,-7.65%
RLT,445,RouletteToken,"$389,665 ",$0.038537,"10,111,520",*,"$6,937",-7.47%,-12.92%
ALT,548,Altcoin,"$1,742,794 ",$14.26,"122,175",*,Low Vol,-1.86%,-22.25%
LMC,185,LoMoCoin,"$11,785,827 ",$0.054660,"215,619,106",*,"$1,410,650",2.08%,-12.08%
ORB,580,Orbitcoin,"$402,328 ",$0.132552,"3,035,249",Low Vol,-1.90%,-0.63%,-22.25%
ZMC,796,ZetaMicron,"$23,574 ",$0.000039,"600,344,291",*,Low Vol,-1.86%,?
PING,349,CryptoPing,"$1,597,858 ",$0.160555,"9,952,089",*,"$44,927",-0.86%,-10.70%
CAB,790,Cabbage,"$25,975 ",$0.002474,"10,499,996",*,Low Vol,-1.90%,-3.71%
I0C,547,I0Coin,"$1,986,080 ",$0.094658,"20,981,746",Low Vol,12.27%,771.39%,368.73%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,1.93%,-0.47%,-38.43%
FUTC,1053,FutCoin,? ,$0.000864,?,Low Vol,-1.86%,-14.82%,-26.89%
BAS,453,BitAsean,"$284,590 ",$0.056918,"5,000,000",*,$683,-1.79%,-10.14%
OMNI,166,Omni,"$14,735,068 ",$26.32,"559,766",*,"$122,119",-2.03%,1.33%
TOR,809,Torcoin,"$19,491 ",$0.061647,"316,179",Low Vol,-1.86%,-18.53%,-41.86%
XCN,372,Cryptonite,"$1,090,380 ",$0.003037,"358,985,860","$235,456",0.00%,-1.89%,-30.94%
XHI,384,HiCoin,"$969,649 ",$0.005111,"189,729,990","$122,622",-1.98%,-7.06%,21.46%
CAP,630,Bottlecaps,"$148,935 ",$0.000842,"176,950,161",Low Vol,-1.85%,-9.78%,-22.84%
ERY,508,Eryllium,"$44,909 ",$0.009428,"4,763,301",$817,-1.94%,-18.41%,-4.66%
BAY,132,BitBay,"$20,851,340 ",$0.020691,"1,007,734,662",*,"$86,113",-2.99%,-1.24%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.35%
ERC,275,EuropeCoin,"$4,104,438 ",$0.413801,"9,918,870","$29,388",-1.65%,-0.35%,-15.84%
AXIOM,1025,Axiom,? ,$0.007500,?,Low Vol,-1.95%,-2.28%,-5.92%
HAL,744,Halcyon,"$43,839 ",$0.008717,"5,028,915",Low Vol,-1.86%,3.93%,-13.32%
STEX,937,STEX,? ,$0.139280,?,*,"$1,236",-2.88%,-7.20%
TOA,215,ToaCoin,"$7,881,858 ",$0.004629,"1,702,804,926","$40,398",-1.74%,-3.29%,-4.06%
BLX,946,Blockchain Index,? ,$1.42,?,*,$749,-1.69%,-11.83%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,080,131",Low Vol,?,-2.30%,-6.29%
ELE,687,Elementrem,"$78,265 ",$0.003063,"25,552,812",Low Vol,-1.86%,-15.51%,-32.94%
DASHS,1007,Dashs,? ,$0.024267,?,Low Vol,-1.86%,-1.32%,-14.12%
AGLC,760,AgrolifeCoin,"$37,304 ",$0.005851,"6,375,872",*,Low Vol,-1.95%,-2.93%
BTG,1068,Bitgem,? ,$0.496673,?,Low Vol,-5.82%,2.42%,-14.24%
ETBS,340,Ethbits,"$1,825,700 ",$1.31,"1,391,604",*,"$1,151",-35.26%,-9.95%
GNO,45,Gnosis,"$121,550,188 ",$110.04,"1,104,590",*,"$528,268",-2.38%,-6.07%
JIN,619,Jin Coin,"$172,867 ",$0.017553,"9,848,485",Low Vol,-1.86%,-2.28%,?
DYN,286,Dynamic,"$3,395,815 ",$1.88,"1,801,647",*,"$21,652",-0.13%,-1.66%
TODAY,1051,TodayCoin,? ,$0.000864,?,Low Vol,-1.90%,-14.00%,-22.08%
BTCR,632,Bitcurrency,"$140,276 ",$0.000827,"169,598,616",*,Low Vol,-1.86%,51.77%
PTOY,103,Patientory,"$31,099,950 ",$0.444285,"70,000,000",*,"$1,555,440",-4.07%,-6.79%
AIB,994,Advanced Inte...,? ,$0.004903,?,**,Low Vol,1.38%,9.99%
MTLMC3,779,Metal Music Coin,"$31,618 ",$0.000397,"79,719,140",Low Vol,-1.90%,-1.80%,-9.14%
DIBC,705,DIBCOIN,"$67,540 ",$0.013508,"5,000,000",*,Low Vol,-3.50%,2.41%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,048",96.09%,-2.28%,87.19%
ABC,981,Alphabit,? ,$16.01,?,*,Low Vol,-1.86%,0.38%
WCT,183,Waves Communi...,"$12,318,042 ",$1.23,"9,994,841",*,"$37,739",0.05%,2.12%
BTB,428,BitBar,"$536,328 ",$15.64,"34,300",$770,-1.90%,8.85%,-66.67%
RAIN,258,Condensate,"$4,813,991 ",$0.079160,"60,813,425","$41,805",2.81%,-2.15%,-5.84%
ZRX,52,0x,"$104,085,000 ",$0.208170,"500,000,000",*,"$2,209,260",-3.07%,-9.95%
NEOS,189,NeosCoin,"$11,426,708 ",$3.27,"3,492,110","$63,142",-3.93%,-5.16%,-12.70%
HEAT,244,HEAT,"$5,599,232 ",$0.193921,"28,873,776",*,"$5,310",-1.84%,16.26%
SCORE,454,Scorecoin,"$282,710 ",$0.009671,"29,233,904","$2,374",-8.79%,-3.78%,22.17%
ZRC,278,ZrCoin,"$3,874,569 ",$1.05,"3,693,055",*,"$3,321",-2.51%,-5.02%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.39%,-3.20%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,075,784 ",$0.167738,"12,375,158","$5,212",-2.33%,-1.63%,-11.26%
FXE,463,FuturXe,"$230,001 ",$0.976976,"235,421",*,"$4,872",-1.86%,0.44%
ABY,247,ArtByte,"$5,506,517 ",$0.006948,"792,537,250",**,"$645,136",-5.26%,8.97%
EXCL,245,ExclusiveCoin,"$5,546,204 ",$1.31,"4,244,338","$52,672",-2.61%,4.71%,3.53%
NOBL,574,NobleCoin,"$452,385 ",$0.000196,"2,304,111,849",Low Vol,-1.90%,-1.23%,-21.92%
STX,139,Stox,"$18,814,352 ",$0.635620,"29,600,000",*,"$433,819",-1.90%,-5.79%
CACH,710,CacheCoin,"$63,534 ",$0.015145,"4,195,132",Low Vol,-0.21%,-3.98%,-54.92%
SMART,186,SmartCash,"$11,718,951 ",$0.024675,"474,926,402",*,"$101,702",-3.39%,108.49%
TFL,242,TrueFlip,"$5,818,230 ",$0.931324,"6,247,267",*,"$11,044",12.12%,13.70%
ATX,793,Artex Coin,"$25,076 ",$0.001335,"18,781,750",Low Vol,-1.90%,-12.55%,-24.13%
CFI,72,Cofound.it,"$57,774,925 ",$0.177769,"325,000,000",*,"$1,612,980",-4.92%,-8.13%
SRC,745,SecureCoin,"$43,788 ",$0.005415,"8,087,051",Low Vol,21.43%,-2.97%,-46.42%
PRN,947,Protean,? ,$0.000039,?,*,$712,-1.99%,-1.99%
BIRDS,991,Birds,? ,$0.000077,?,Low Vol,-1.81%,91.15%,-32.64%
JINN,264,Jinn,"$4,496,885 ",$76.60,"58,703",*,"$3,830",-3.05%,?
XCT,684,C-Bit,"$79,689 ",$0.000507,"157,223,250",Low Vol,-1.95%,-3.05%,-5.71%
IVZ,1052,InvisibleCoin,? ,$0.431943,?,*,Low Vol,-1.86%,-2.57%
CFT,575,CryptoForecast,"$451,576 ",$0.009817,"46,000,000",*,Low Vol,-1.99%,6.20%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-1.86%,26.01%,-17.66%
PND,553,Pandacoin,"$1,262,219 ",$0.000039,"32,514,916,898",Low Vol,-1.86%,87.81%,3.02%
XAU,999,Xaucoin,? ,$0.025092,?,Low Vol,-1.86%,27.96%,52.18%
GB,482,GoldBlocks,"$122,900 ",$0.008146,"15,087,131",$778,-4.88%,-6.37%,-19.74%
ACC,956,AdCoin,? ,$0.053053,?,Low Vol,-2.00%,-44.78%,-43.05%
SOJ,512,Sojourn,"$39,250 ",$0.080893,"485,214","$1,665",-1.86%,-10.60%,-31.92%
