symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$1,269,594",$0.707738,"1,793,875","$47,923",8.02%,14.44%,35.33%
IXT,207,iXledger,"$10,693,330",$0.298873,"35,778,844",*,"$113,916",-0.36%,1.53%
BTCD,52,BitcoinDark,"$119,124,247",$92.43,"1,288,862","$176,606",0.99%,-6.48%,11.93%
JNS,374,Janus,"$1,516,014",$0.069943,"21,675,059",*,"$9,209",0.14%,-25.54%
UNITS,661,GameUnits,"$156,523",$0.045069,"3,472,983",*,Low Vol,0.10%,39.34%
MAR,764,Marijuanacoin,"$47,447",$0.037825,"1,254,374",Low Vol,0.85%,-2.67%,32.47%
SNC,313,SunContract,"$3,550,617",$0.033908,"104,712,011",*,"$1,445,300",6.21%,-1.12%
XBL,423,Billionaire T...,"$798,852",$0.240954,"3,315,372",*,"$18,974",-2.75%,-14.28%
SNGLS,57,SingularDTV,"$99,003,600",$0.165006,"600,000,000",*,"$645,603",-1.64%,-5.16%
MAX,426,MaxCoin,"$751,208",$0.012441,"60,379,685",$574,-0.30%,8.31%,-10.80%
SNM,113,SONM,"$29,390,870",$0.088698,"331,360,000",*,"$621,399",-0.75%,-6.41%
SDP,864,SydPak,"$9,275",$0.058228,"159,286",*,Low Vol,0.02%,1.48%
SNT,54,Status,"$104,814,857",$0.030202,"3,470,483,788",*,"$2,800,860",4.95%,-0.20%
WGO,429,WavesGo,"$738,615",$0.073884,"9,997,009",*,"$2,841",-21.59%,-11.68%
MAD,711,SatoshiMadness,"$83,809",$0.000042,"2,000,683,485",*,Low Vol,0.10%,1.41%
AHT,569,Bowhead,"$2,765,976",$0.345747,"8,000,000",*,Low Vol,0.47%,-4.83%
AXF,1066,AxFunds,?,$0.022453,?,Low Vol,0.12%,0.47%,?
FEI,1042,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.15%,-47.31%
UGT,919,UG Token,?,$0.296147,?,*,"$31,250",0.11%,4.50%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,1.43%,11.01%
MAO,489,Mao Zedong,"$203,818",$0.039168,"5,203,745","$1,376",4.01%,5.35%,5.81%
SPT,739,Spots,"$61,106",$0.002727,"22,406,021",Low Vol,-1.38%,-3.83%,11.22%
GUC,1092,GoldUnionCoin,?,$0.913210,?,*,Low Vol,0.20%,98.16%
SHDW,605,Shadow Token,"$406,838",$0.058120,"7,000,000",*,Low Vol,0.38%,42.05%
USDE,668,USDe,"$142,534",$0.000126,"1,134,186,179",Low Vol,0.20%,31.09%,51.06%
DTB,189,Databits,"$12,511,772",$0.550021,"22,747,809",*,"$44,357",0.20%,-0.32%
CME,1098,Cashme,?,$0.000042,?,Low Vol,0.20%,?,?
TSE,771,Tattoocoin (S...,"$45,616",$0.000504,"90,421,856",*,Low Vol,5.04%,2.82%
XNG,879,Enigma,"$3,690",$0.221935,"16,627",Low Vol,0.12%,-9.28%,17.27%
GUN,703,Guncoin,"$96,499",$0.000503,"191,967,178",Low Vol,0.12%,1.96%,34.58%
GUP,175,Matchpool,"$14,802,525",$0.197367,"75,000,000",*,"$385,037",-0.08%,-1.86%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,?,4249.98%
TYCHO,415,Tychocoin,"$905,034",$0.180129,"5,024,368","$28,833",2.60%,-0.21%,29.78%
NYC,601,NewYorkCoin,"$471,963",$0.000004,"129,032,781,759",Low Vol,-6.86%,-18.00%,15.55%
CARBON,585,Carboncoin,"$644,777",$0.000042,"15,391,997,040",Low Vol,0.02%,1.41%,-29.83%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,1.43%
YBC,329,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-9.69%
XBG,931,BTCGold,?,$0.000922,?,"$6,318",-6.54%,-5.31%,-27.78%
BET,966,BetaCoin,?,$0.012274,?,$818,-0.94%,12.60%,32.95%
CMP,174,Compcoin,"$14,843,986",$3.48,"4,270,348","$50,888",0.12%,-1.58%,48.94%
MRNG,967,MorningStar,?,$0.003896,?,*,$741,-12.29%,-33.12%
HUC,350,HunterCoin,"$2,159,055",$0.111428,"19,376,230","$22,297",0.59%,5.06%,27.28%
BOST,733,BoostCoin,"$67,045",$0.005655,"11,855,487",Low Vol,0.64%,26.68%,-4.68%
LSK,14,Lisk,"$690,184,234",$6.12,"112,841,210",*,"$10,348,600",-0.45%,-0.49%
VGC,1067,VegasCoin,?,$0.000628,?,Low Vol,0.12%,1.41%,4.34%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.98%
XBTS,831,Beatcoin,"$19,226",$0.012609,"1,524,686",Low Vol,-18.41%,-28.73%,-47.51%
TTC,689,TittieCoin,"$106,521",$0.000085,"1,259,816,434",Low Vol,0.17%,-3.99%,-0.14%
SPORT,985,SportsCoin,?,$0.000796,?,*,Low Vol,0.02%,-11.43%
VLT,619,Veltor,"$313,805",$0.565562,"554,855",Low Vol,0.12%,1.43%,-6.35%
BUMBA,742,BumbaCoin,"$59,721",$0.002681,"22,275,674",Low Vol,0.12%,-3.19%,19.41%
GRT,677,Grantcoin,"$131,611",$0.003100,"42,456,703",*,Low Vol,0.12%,0.05%
GRS,213,Groestlcoin,"$9,890,697",$0.144434,"68,479,009","$237,203",-0.31%,-11.72%,-24.85%
BLZ,845,BlazeCoin,"$15,684",$0.000026,"608,557,394",Low Vol,-0.93%,-38.44%,1.20%
BLU,345,BlueCoin,"$2,409,057",$0.004192,"574,683,675","$1,707",-4.13%,-10.50%,7.26%
PEPECASH,228,Pepe Cash,"$8,340,137",$0.011883,"701,884,009",*,"$54,050",1.03%,5.75%
1337,376,1337,"$1,511,368",$0.000065,"23,271,965,570",*,"$1,048",-0.49%,8.35%
MARS,749,Marscoin,"$55,654",$0.001968,"28,279,074",Low Vol,0.10%,5.87%,16.87%
DOLLAR,840,Dollar Online,"$16,483",$0.021867,"753,776",Low Vol,0.20%,-1.58%,8.08%
FLAX,664,Flaxscript,"$146,864",$0.026349,"5,573,790",Low Vol,5.68%,8.32%,31.17%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000126,?,Low Vol,0.20%,-13.19%,51.54%
SC,41,Siacoin,"$156,199,862",$0.005262,"29,687,212,497","$2,959,210",-0.17%,-0.63%,29.17%
FTC,230,Feathercoin,"$8,208,771",$0.046447,"176,734,920","$46,447",1.02%,2.02%,14.49%
GRE,419,Greencoin,"$837,387",$0.000246,"3,397,108,641",*,"$2,234",16.73%,59.70%
GRC,178,GridCoin,"$13,915,118",$0.035651,"390,312,753","$109,912",0.06%,0.65%,6.34%
BLK,176,BlackCoin,"$14,731,570",$0.192827,"76,397,858",*,"$1,341,920",-0.34%,1.56%
WGR,185,Wagerr,"$13,103,624",$0.071605,"183,000,000",*,"$38,007",1.83%,0.95%
GRN,1026,Granite,?,$0.010473,?,Low Vol,0.60%,2.22%,-6.45%
SPRTS,217,Sprouts,"$9,297,915",$0.000015,"627,419,286,219",*,"$4,347",5.08%,-57.87%
BLC,675,Blakecoin,"$134,921",$0.008922,"15,122,697",Low Vol,0.12%,2.37%,7.45%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009635,?,"$2,925",0.12%,-2.79%,26.30%
XCXT,474,CoinonatX,"$303,416",$0.023075,"13,149,371","$3,234",-7.81%,-7.71%,-0.17%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,0.12%,27.49%,24.94%
CBD,1049,CBD Crystals,?,$0.000963,?,*,Low Vol,0.10%,-35.21%
SHA,1093,SHACoin,?,$0.000545,?,Low Vol,0.12%,-17.61%,-26.13%
WORM,743,HealthyWormCoin,"$59,373",$0.000545,"109,025,738",Low Vol,0.20%,0.55%,40.38%
MARX,977,MarxCoin,?,$0.001554,?,$530,-1.02%,-14.53%,-28.84%
MXT,182,MarteXcoin,"$13,563,990",$4.93,"2,754,065","$2,791",30.28%,28.31%,33.68%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,0.20%,-30.35%,-17.67%
RADS,163,Radium,"$16,676,949",$4.97,"3,355,246",*,"$121,797",-0.06%,0.07%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.11%,98.78%
RUPX,484,Rupaya,"$224,059",$0.041254,"5,431,210","$102,326",6.22%,65.24%,125.28%
IND,924,Indorse Token,?,$0.115730,?,*,"$14,696",17.00%,28.95%
EMC2,110,Einsteinium,"$30,998,819",$0.144768,"214,127,564","$12,461,700",-1.95%,44.54%,143.61%
CBX,358,Crypto Bullion,"$1,918,670",$1.91,"1,001,953","$11,920",25.49%,-3.25%,18.57%
OPAL,1013,Opal,?,$0.009270,?,*,Low Vol,0.20%,-22.23%
LKC,1054,LinkedCoin,?,$0.000126,?,Low Vol,0.12%,-34.11%,-28.03%
REX,338,REX,"$2,628,583",$0.303505,"8,660,756",*,"$1,758",-2.59%,13.91%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.11%,1.86%,18.42%
CTR,62,Centra,"$94,925,280",$1.40,"68,000,000",*,"$1,165,880",2.98%,17.08%
FJC,453,FujiCoin,"$488,080",$0.000438,"1,114,533,390",$767,-3.99%,7.91%,0.67%
CRYPT,577,CryptCoin,"$978,893",$0.161655,"6,055,445",Low Vol,0.20%,?,46.03%
REP,26,Augur,"$236,185,400",$21.47,"11,000,000",*,"$1,830,430",0.87%,2.88%
GLC,610,GlobalCoin,"$379,475",$0.005823,"65,171,010",Low Vol,0.12%,-0.63%,0.14%
GLD,272,GoldCoin,"$5,369,905",$0.132514,"40,523,304","$317,577",1.36%,2.95%,15.00%
FUCK,383,FuckToken,"$1,389,985",$0.027046,"51,393,192",*,"$5,393",0.08%,-17.33%
SUMO,411,Sumokoin,"$946,597",$0.575439,"1,644,999","$17,311",0.24%,14.55%,-9.47%
FC,987,Facecoin,?,$0.045601,?,*,Low Vol,27.82%,-7.81%
COSS,908,COSS,?,$0.048518,?,*,"$91,970",-9.28%,4.11%
CTO,751,Crypto,"$54,690",$0.004817,"11,352,594",Low Vol,0.20%,54.47%,-5.66%
SMC,462,SmartCoin,"$390,235",$0.016713,"23,349,870",$934,0.70%,2.64%,21.08%
DOT,401,Dotcoin,"$1,080,755",$0.004270,"253,122,500",*,"$61,789",-1.54%,10.01%
REE,487,ReeCoin,"$211,589",$0.000083,"2,560,000,000","$12,018",14.51%,5.99%,-14.41%
PZM,235,PRIZM,"$7,747,184",$0.876373,"8,840,054",*,"$4,059",0.09%,-3.04%
CLAM,133,Clams,"$23,341,257",$8.85,"2,637,049",*,"$416,560",0.44%,-1.55%
FCT,39,Factom,"$168,887,159",$19.31,"8,745,102",*,"$1,954,340",-0.84%,-2.38%
CONX,827,Concoin,"$21,201",$0.028486,"744,266",Low Vol,0.20%,60.36%,99.43%
GPU,524,GPU Coin,"$94,822",$0.002343,"40,477,042","$9,484",0.10%,-8.82%,27.41%
QTUM,16,Qtum,"$557,682,750",$9.45,"59,000,000",*,"$80,547,500",0.92%,-3.03%
MDA,202,Moeda Loyalty...,"$11,195,900",$2.24,"5,000,000",*,"$134,965",-0.47%,-6.05%
FUZZ,841,FuzzBalls,"$16,389",$0.003393,"4,829,945",Low Vol,0.12%,18.97%,19.63%
BITEUR,523,bitEUR,"$94,951",$1.19,"79,486",*,$538,-0.90%,-2.34%
BSD,248,BitSend,"$6,682,458",$0.402187,"16,615,300","$107,672",1.03%,-3.12%,-6.10%
XFT,375,Footy Cash,"$1,515,558",$0.335207,"4,521,260","$3,015",-3.04%,14.51%,?
FCN,436,Fantomcoin,"$700,134",$0.113104,"6,190,179","$2,256",-4.44%,-11.41%,28.59%
WOMEN,459,WomenCoin,"$403,257",$0.016893,"23,870,835","$8,793",-3.29%,-23.25%,29.18%
BTU,928,Bitcoin Unlim...,?,$377.02,?,"$8,607",0.01%,2.45%,-6.07%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,677",Low Vol,?,?,12.92%
RICHX,1101,RichCoin,?,$0.006242,?,Low Vol,0.20%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$461,588",$0.261899,"1,762,466",*,"$2,535",0.12%,-1.28%
DFS,918,DFSCoin,?,$0.035477,?,"$39,258",-2.87%,3.46%,?
GARY,964,President Joh...,?,$0.144773,?,*,$881,0.85%,5.14%
LTC,5,Litecoin,"$2,867,978,959",$53.97,"53,137,782","$253,133,000",-0.92%,-0.55%,11.28%
BENJI,541,BenjiRolls,"$48,734",$0.002410,"20,218,294",$826,0.12%,17.44%,102.24%
UNITY,112,SuperNET,"$29,548,418",$36.21,"816,061",*,"$7,465",0.22%,1.24%
AUR,264,Auroracoin,"$5,671,384",$0.655035,"8,658,139","$20,219",1.32%,3.02%,15.41%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.11%
SPACE,719,SpaceCoin,"$78,320",$0.003973,"19,712,213",Low Vol,0.20%,12.75%,13.70%
1ST,111,FirstBlood,"$30,799,559",$0.359983,"85,558,371",*,"$854,577",-0.32%,-7.16%
XTO,251,Tao,"$6,464,894",$0.211941,"30,503,273","$1,584",1.62%,39.98%,278.15%
CAT,712,Catcoin,"$83,291",$0.013908,"5,988,850",Low Vol,0.12%,1.32%,23.66%
611,772,SixEleven,"$45,390",$0.107010,"424,163",Low Vol,0.24%,-3.99%,7.35%
QORA,998,Qora,?,$0.153908,?,*,Low Vol,1.98%,6.97%
ALL,761,Allion,"$48,482",$0.007820,"6,199,359",Low Vol,0.12%,13.80%,15.73%
EDG,74,Edgeless,"$73,732,620",$0.898671,"82,046,288",*,"$6,126,970",2.62%,-11.44%
CTIC2,553,Coimatic 2.0,"$15,283",$0.001800,"8,493,000","$1,835",-15.93%,4.91%,7.64%
RLC,91,iExec RLC,"$41,997,661",$0.531140,"79,070,793",*,"$181,267",-0.23%,-6.74%
EDR,219,E-Dinar Coin,"$9,064,353",$0.010228,"886,211,988","$698,964",-3.40%,-1.29%,-12.13%
LTCU,554,LiteCoin Ultra,"$14,877",$0.027153,"547,901",$890,-2.19%,7.90%,-17.68%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.34%,11.30%
SBD,311,Steem Dollars,"$3,618,507",$1.05,"3,450,502",*,"$223,638",0.63%,0.81%
WAVES,17,Waves,"$488,514,000",$4.89,"100,000,000",*,"$9,140,890",1.25%,-3.52%
PUT,306,PutinCoin,"$3,782,032",$0.018848,"200,662,764","$21,321",2.63%,-3.55%,-1.02%
RLT,455,RouletteToken,"$461,905",$0.045645,"10,119,418",*,"$3,580",-0.92%,0.14%
ALT,380,Altcoin,"$1,456,989",$11.93,"122,175",*,$844,-0.18%,-3.83%
LMC,188,LoMoCoin,"$12,692,962",$0.058671,"216,339,856",*,"$909,578",1.36%,-0.62%
ORB,614,Orbitcoin,"$332,272",$0.109240,"3,041,672",Low Vol,-0.05%,8.32%,-22.11%
VPRC,806,VapersCoin,"$32,680",$0.000042,"780,124,964",Low Vol,0.12%,101.01%,95.04%
PING,355,CryptoPing,"$2,020,921",$0.203065,"9,952,089",*,"$277,649",1.22%,4.62%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.89%
I0C,615,I0Coin,"$331,786",$0.015813,"20,982,144",Low Vol,-19.07%,-29.11%,61.27%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.54%,-5.46%,21.49%
FUTC,1057,FutCoin,?,$0.001215,?,Low Vol,0.12%,-2.01%,-2.95%
BAS,617,BitAsean,"$320,845",$0.064169,"5,000,000",*,Low Vol,-0.40%,10.21%
OMNI,177,Omni,"$14,685,291",$26.23,"559,824",*,"$77,232",0.30%,-0.92%
TOR,849,Torcoin,"$14,569",$0.046079,"316,179",Low Vol,0.20%,1.41%,-5.48%
XCN,446,Cryptonite,"$556,743",$0.001543,"360,750,456",$969,-6.51%,-31.99%,5.79%
XHI,405,HiCoin,"$1,057,397",$0.005573,"189,729,990","$184,503",-1.81%,5.50%,36.28%
CAP,652,Bottlecaps,"$173,189",$0.000963,"179,766,762",Low Vol,0.20%,10.18%,17.71%
ERY,797,Eryllium,"$36,341",$0.007577,"4,796,392",Low Vol,-4.89%,-3.04%,-16.78%
BAY,121,BitBay,"$25,247,009",$0.025053,"1,007,751,993",*,"$89,693",0.87%,0.07%
OS76,545,OsmiumCoin,"$29,961",$0.033512,"894,026","$104,150",-19.18%,22.96%,?
ERC,278,EuropeCoin,"$5,058,162",$0.509806,"9,921,738","$457,542",0.24%,0.57%,14.19%
AXIOM,1030,Axiom,?,$0.008001,?,Low Vol,0.12%,1.41%,12.58%
OFF,552,Cthulhu Offer...,"$18,124",$0.006912,"2,622,111",$597,0.02%,-28.05%,-31.62%
STEX,929,STEX,?,$0.144834,?,*,"$8,317",0.15%,1.24%
TOA,231,ToaCoin,"$8,154,662",$0.004776,"1,707,510,865","$18,184",-0.33%,-2.94%,9.04%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,070",-0.01%,-0.78%
VAL,657,Valorbit,"$161,902",$0.000042,"3,864,903,758",Low Vol,0.02%,1.44%,14.33%
ELE,717,Elementrem,"$80,331",$0.003142,"25,568,615",Low Vol,0.02%,-29.69%,20.66%
PULSE,862,Pulse,"$10,183",$0.000712,"14,298,972",Low Vol,-66.46%,-52.91%,?
AGLC,748,AgrolifeCoin,"$58,334",$0.008965,"6,507,182",*,Low Vol,0.20%,4.00%
BTG,1028,Bitgem,?,$0.582402,?,Low Vol,0.10%,1.40%,-1.04%
ETBS,367,Ethbits,"$1,735,845",$1.25,"1,391,604",*,"$1,575",0.22%,-17.73%
GNO,48,Gnosis,"$140,055,384",$126.79,"1,104,590",*,"$3,554,430",1.81%,4.27%
XPTX,502,PlatinumBAR,"$137,788",$0.457932,"300,893","$7,224",-29.40%,-22.74%,-23.48%
DYN,309,Dynamic,"$3,716,177",$2.05,"1,810,447",*,"$69,139",0.20%,-2.07%
TODAY,1003,TodayCoin,?,$0.000922,?,Low Vol,-8.24%,-10.56%,5.46%
IXC,575,Ixcoin,"$1,360,415",$0.064784,"20,999,088",*,Low Vol,0.12%,-0.01%
PTOY,108,Patientory,"$32,491,200",$0.464160,"70,000,000",*,"$1,102,970",-0.71%,0.40%
AIB,1074,Advanced Inte...,?,$0.005265,?,Low Vol,0.02%,23.16%,15.11%
MTLMC3,822,Metal Music Coin,"$23,672",$0.000297,"79,719,140",Low Vol,9.94%,-11.32%,-24.53%
DIBC,504,DIBCOIN,"$131,401",$0.026280,"5,000,000",*,"$1,275",0.20%,8.46%
XOT,959,Internet of T...,?,$1089.10,?,*,"$1,052",16.38%,38.36%
ABC,961,Alphabit,?,$13.56,?,*,"$1,031",0.02%,7.77%
WCT,191,Waves Communi...,"$12,371,013",$1.24,"9,994,840",*,"$34,178",12.11%,5.41%
BTB,598,BitBar,"$512,827",$14.88,"34,460",Low Vol,-0.72%,-6.92%,10.75%
RAIN,276,Condensate,"$5,285,836",$0.084223,"62,759,702","$25,492",-3.42%,-7.05%,15.98%
EQT,275,EquiTrader,"$5,286,398",$0.561925,"9,407,657","$150,998",-0.88%,2.38%,-3.88%
NEOS,206,NeosCoin,"$10,703,556",$3.05,"3,503,871","$185,899",-0.23%,-0.46%,-1.44%
HEAT,282,HEAT,"$4,953,349",$0.170332,"29,080,552",*,"$1,144",-4.35%,-15.64%
SCORE,482,Scorecoin,"$234,698",$0.007928,"29,602,029","$1,656",-1.05%,-2.55%,4.56%
ZRC,291,ZrCoin,"$4,400,718",$1.19,"3,704,121",*,"$60,432",2.28%,-2.56%
XOC,836,Xonecoin,"$17,664",$0.042058,"420,000",*,Low Vol,0.12%,2.84%
SMOKE,629,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,3.70%,102.21%
CREA,347,Creativecoin,"$2,351,839",$0.188427,"12,481,432","$6,060",0.64%,0.34%,-5.72%
FXE,621,FuturXe,"$306,704",$1.30,"235,421",*,Low Vol,0.12%,4.51%
ABY,250,ArtByte,"$6,573,367",$0.008294,"792,537,250","$259,229",1.04%,-3.33%,40.63%
EXCL,267,ExclusiveCoin,"$5,567,307",$1.31,"4,255,765","$38,765",0.27%,-3.85%,-7.92%
XPD,673,PetroDollar,"$137,424",$0.002147,"63,993,275",Low Vol,35.87%,12.89%,-42.20%
STX,153,Stox,"$19,244,114",$0.650139,"29,600,000",*,"$357,868",-1.85%,12.52%
CACH,730,CacheCoin,"$69,128",$0.016478,"4,195,132",Low Vol,-0.20%,-2.79%,13.79%
SMART,259,SmartCash,"$5,841,702",$0.010746,"543,626,519",*,"$19,079",-3.04%,-14.29%
TFL,315,TrueFlip,"$3,536,515",$0.566090,"6,247,267",*,"$8,547",-13.99%,14.92%
ATX,789,Artex Coin,"$38,701",$0.002061,"18,781,750",Low Vol,1.25%,-11.16%,47.70%
CFI,88,Cofound.it,"$45,540,950",$0.140126,"325,000,000",*,"$354,612",-0.56%,-8.39%
SRC,750,SecureCoin,"$55,391",$0.006827,"8,113,391",Low Vol,-0.17%,-16.51%,13.95%
VOX,193,Voxels,"$12,273,240",$0.058444,"210,000,000",*,"$734,104",6.73%,14.90%
BIRDS,1094,Birds,?,$0.000210,?,Low Vol,1.16%,139.48%,123.73%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$150,693",$0.000958,"157,223,250","$5,071",-7.26%,7.21%,109.37%
IVZ,1034,InvisibleCoin,?,$0.377055,?,*,Low Vol,0.02%,8.15%
CFT,620,CryptoForecast,"$309,132",$0.006720,"46,000,000",*,Low Vol,0.12%,-18.49%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,0.20%,-45.11%,-15.40%
PND,582,Pandacoin,"$726,094",$0.000022,"32,514,916,898",Low Vol,8.56%,5.45%,4.68%
XAU,997,Xaucoin,?,$0.018390,?,Low Vol,0.02%,-11.11%,20.90%
GB,515,GoldBlocks,"$108,918",$0.007208,"15,109,791","$1,564",-7.90%,-14.99%,6.86%
ACC,933,AdCoin,?,$0.175347,?,"$6,280",0.07%,21.27%,216.80%
SOJ,558,Sojourn,"$9,957",$0.020522,"485,214","$2,105",1.20%,40.75%,-67.88%
IFLT,377,InflationCoin,"$1,495,517",$0.000079,"18,837,949,774",*,"$2,865",0.43%,59.41%
ECOB,215,Ecobit,"$9,793,289",$0.022035,"444,444,444",*,"$5,340",0.07%,-14.42%
GAS,35,Gas,"$191,026,640",$22.50,"8,489,469",*,"$2,180,150",-0.55%,-15.17%
ROYAL,1056,RoyalCoin,?,$0.002639,?,Low Vol,0.20%,1.41%,26.62%
NODC,873,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,0.12%,?,?
LINK,72,ChainLink,"$86,043,650",$0.245839,"350,000,000",*,"$6,938,190",-0.87%,22.06%
LIR,830,LetItRide,"$19,594",$0.000545,"35,980,941",*,Low Vol,0.20%,31.83%
LINDA,348,Linda,"$2,344,982",$0.000391,"6,003,429,666","$40,569",-0.25%,1.16%,5.13%
