symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,141,549",$0.016784,"425,500,000",*,"$49,570",-4.98%,-16.46%
CPN,815,CompuCoin,"$37,981",$0.001936,"19,615,019",Low Vol,15.72%,24.82%,25.80%
CHEAP,1070,Cheapcoin,?,$0.000144,?,*,Low Vol,0.39%,-0.62%
BLAS,453,BlakeStar,"$619,176",$0.002487,"249,003,937","$46,651",2.23%,2.22%,48.71%
CSNO,197,BitDice,"$11,900,140",$0.170002,"70,000,000",*,"$32,040",1.01%,8.79%
EOS,26,EOS,"$229,014,199",$0.574478,"398,647,467",*,"$6,367,750",1.75%,1.92%
SIB,147,SIBCoin,"$20,669,548",$1.33,"15,597,776","$76,396",-0.78%,-1.68%,9.53%
JWL,562,Jewels,"$22,240",$0.001102,"20,181,636",*,"$20,244",-29.42%,?
GAIN,1128,UGAIN,?,$0.000192,?,Low Vol,?,-52.32%,?
DLISK,856,DAPPSTER,"$19,165",$0.000192,"100,000,000",*,Low Vol,0.39%,?
EOT,370,EOT Token,"$1,897,908",$0.759163,"2,500,000",*,"$11,180",3.53%,-8.07%
ACES,1049,Aces,?,$0.000079,?,*,Low Vol,2.40%,26.17%
UNIFY,383,Unify,"$1,537,017",$0.086681,"17,731,881","$21,172",4.87%,-17.49%,17.12%
GAIA,655,GAIA,"$222,694",$0.009240,"24,101,381",*,Low Vol,0.00%,-6.96%
XBC,286,Bitcoin Plus,"$4,913,818",$48.37,"101,579",*,"$41,220",-1.10%,3.92%
MAVRO,1103,Mavro,?,$0.006181,?,Low Vol,0.39%,-0.61%,11.59%
LTH,1079,LAthaan,?,$0.000335,?,Low Vol,0.39%,-23.84%,4.34%
KRONE,556,Kronecoin,"$34,248",$0.014383,"2,381,205","$3,159",-1.33%,0.78%,24.90%
MONA,89,MonaCoin,"$48,744,813",$0.893639,"54,546,425","$594,996",-2.27%,19.34%,99.15%
CYDER,1015,Cyder,?,$0.000767,?,*,Low Vol,-19.69%,-21.46%
AGLC,771,AgrolifeCoin,"$62,954",$0.009467,"6,649,697",*,?,?,-0.32%
SPR,229,SpreadCoin,"$8,246,662",$0.926489,"8,900,982","$5,011,120",-1.02%,-17.98%,-57.49%
BLITZ,304,Blitzcash,"$4,397,682",$1.07,"4,095,209",*,"$51,112",-0.41%,28.24%
OPES,1134,Opescoin,?,$0.001630,?,Low Vol,?,-0.58%,?
MANA,128,Decentraland,"$25,743,234",$0.011322,"2,273,755,650",*,"$213,428",0.49%,0.65%
TAG,476,TagCoin,"$409,244",$0.070980,"5,765,627",$922,0.38%,0.69%,23.61%
LDOGE,442,LiteDoge,"$718,154",$0.000048,"14,860,789,007",*,"$5,808",0.18%,-12.18%
EXL,1077,Excelcoin,?,$0.000144,?,Low Vol,0.39%,-66.87%,-43.34%
TAJ,553,TajCoin,"$38,227",$0.005157,"7,412,435","$1,697",-4.09%,4.31%,15.30%
SNAKE,994,SnakeEyes,?,$0.040247,?,*,$653,0.17%,7.70%
CPC,419,Capricoin,"$982,479",$0.493697,"1,990,045",*,"$32,510",1.23%,11.81%
PWR,906,Powercoin,"$2,395",$0.000048,"49,983,870",Low Vol,0.39%,-0.62%,13.32%
XPM,343,Primecoin,"$2,767,356",$0.132287,"20,919,334","$399,286",0.38%,-1.72%,-9.46%
GP,719,GoldPieces,"$105,480",$0.086448,"1,220,161",*,Low Vol,-2.04%,0.83%
BTCS,518,Bitcoin Scrypt,"$145,502",$0.008883,"16,378,950",$790,-18.30%,-11.90%,-16.49%
JIO,559,JIO Token,"$25,141",$0.013176,"1,908,128",*,$660,-2.79%,55.20%
XPA,173,XPlay,"$14,837,400",$0.014837,"1,000,000,000",*,"$33,510",-0.23%,-2.10%
MINEX,1016,Minex,?,$0.027981,?,*,Low Vol,0.39%,5.87%
CCRB,386,CryptoCarbon,"$1,501,946",$0.421645,"3,562,111",*,"$59,970",0.48%,89.52%
NOBL,624,NobleCoin,"$442,680",$0.000192,"2,307,234,057",Low Vol,0.38%,-5.66%,-15.77%
PRIMU,969,Primulon,?,$0.000259,?,"$2,139",-25.11%,4.90%,142.13%
XPY,673,PayCoin,"$174,804",$0.014805,"11,807,181",Low Vol,0.39%,-5.52%,-25.57%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,304,055,546",$0.469164,"2,779,530,283",*,"$7,033,180",0.02%,-2.22%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.14%
FIMK,455,FIMKrypto,"$580,559",$0.001006,"577,004,618",*,$533,0.39%,-22.07%
BYC,430,Bytecent,"$895,306",$0.493736,"1,813,329","$24,974",5.16%,11.90%,-25.13%
IXT,235,iXledger,"$7,903,117",$0.220888,"35,778,844",*,"$60,520",13.91%,6.90%
BTCD,56,BitcoinDark,"$110,969,487",$86.10,"1,288,862","$88,982",0.96%,7.60%,-9.97%
JNS,387,Janus,"$1,490,233",$0.065827,"22,638,595",*,$826,0.39%,-31.28%
UNITS,703,GameUnits,"$120,559",$0.034713,"3,472,983",*,Low Vol,8.31%,-6.71%
SND,965,Sand Coin,?,$1.44,?,*,"$3,042",-0.23%,28.30%
MAR,803,Marijuanacoin,"$43,211",$0.033101,"1,305,449",Low Vol,0.35%,-0.96%,-10.75%
SNC,342,SunContract,"$2,794,826",$0.026691,"104,712,011",*,"$125,781",-1.50%,-3.21%
XBL,448,Billionaire T...,"$678,269",$0.204583,"3,315,372",*,"$13,552",-6.98%,-6.41%
SNGLS,65,SingularDTV,"$90,443,400",$0.150739,"600,000,000",*,"$473,927",0.18%,1.28%
MAX,597,MaxCoin,"$742,342",$0.012266,"60,522,301",Low Vol,-1.16%,-6.11%,-9.61%
SNM,90,SONM,"$48,119,155",$0.133813,"359,600,000",*,"$2,038,390",1.71%,8.11%
SDP,887,SydPak,"$9,813",$0.061567,"159,385",*,Low Vol,0.39%,16.74%
SNT,67,Status,"$84,754,420",$0.024421,"3,470,483,788",*,"$1,264,540",-0.93%,6.15%
WGO,618,WavesGo,"$493,610",$0.049433,"9,985,510",*,Low Vol,0.29%,-8.81%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
