symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,484,USDe,"$77,002 ",$0.000068,"1,134,146,310",$578,-1.12%,-36.07%,-53.64%
DTB,200,Databits,"$8,628,835 ",$0.379326,"22,747,809",*,"$53,078",-1.68%,-16.80%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,-1.34%,-12.75%
TSE,720,Tattoocoin (S...,"$46,198 ",$0.000511,"90,421,856",*,Low Vol,-1.21%,-12.42%
XNG,850,Enigma,"$3,669 ",$0.220657,"16,627",Low Vol,-1.34%,7.16%,21.74%
GUN,699,Guncoin,"$57,908 ",$0.000303,"190,926,928",Low Vol,-1.32%,-13.51%,-57.57%
GUP,171,Matchpool,"$10,823,475 ",$0.144313,"75,000,000",*,"$238,630",0.19%,-15.47%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.21%
TYCHO,919,Tychocoin,? ,$0.063787,?,"$3,164",-1.34%,-17.94%,-45.31%
NYC,584,NewYorkCoin,"$242,648 ",$0.000004,"59,719,935,819",Low Vol,-0.36%,1.02%,21.16%
CARBON,548,Carboncoin,"$522,515 ",$0.000034,"15,391,993,663",Low Vol,-1.12%,-12.75%,-26.73%
YBC,214,YbCoin,"$6,630,306 ",$2.20,"3,020,503",*,"$6,045,320",-1.61%,-37.17%
XBG,1009,BTCGold,? ,$0.000441,?,Low Vol,1.25%,-48.44%,-37.02%
BET,1056,BetaCoin,? ,$0.001329,?,Low Vol,-1.12%,-7.11%,?
CMP,225,Compcoin,"$5,617,162 ",$1.32,"4,255,974","$51,080",3.81%,42.79%,39.93%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.76%
HUC,349,HunterCoin,"$1,348,374 ",$0.070305,"19,179,000","$17,512",-1.02%,-19.77%,-37.19%
ALTC,839,Antilitecoin,"$7,247 ",$0.000230,"31,512,613",Low Vol,13.83%,-22.35%,-54.88%
LSK,14,Lisk,"$596,045,449 ",$5.31,"112,241,370",*,"$21,400,800",0.65%,-19.47%
VGC,1019,VegasCoin,? ,$0.000509,?,Low Vol,-1.34%,-12.75%,-28.39%
XBTS,769,Beatcoin,"$26,519 ",$0.017393,"1,524,686",Low Vol,-1.34%,-17.21%,-22.92%
TTC,656,TittieCoin,"$85,630 ",$0.000068,"1,259,816,434",Low Vol,-1.08%,-30.78%,-48.63%
SPORT,1029,SportsCoin,? ,$0.000645,?,*,Low Vol,4.07%,?
TOKEN,861,SwapToken,$772 ,$5e-08,"15,320,585,365",*,Low Vol,-21.40%,-42.59%
VLT,580,Veltor,"$254,321 ",$0.458355,"554,855",Low Vol,-3.09%,-14.29%,-17.99%
BUMBA,721,BumbaCoin,"$46,047 ",$0.002071,"22,236,810",Low Vol,-0.89%,-11.63%,-54.40%
GRT,674,Grantcoin,"$71,837 ",$0.001697,"42,323,047",*,Low Vol,-3.28%,-24.89%
GRS,187,Groestlcoin,"$9,482,205 ",$0.138662,"68,383,584","$652,488",-2.54%,-16.55%,-10.77%
BLZ,813,BlazeCoin,"$14,786 ",$0.000024,"608,557,394",Low Vol,-0.21%,-29.75%,-44.72%
BLU,320,BlueCoin,"$1,996,738 ",$0.003475,"574,683,675","$2,840",0.49%,-11.81%,6.24%
PEPECASH,226,Pepe Cash,"$5,576,679 ",$0.007945,"701,884,009",*,"$2,921",-12.33%,-20.06%
1337,347,1337,"$1,359,386 ",$0.000058,"23,271,864,287",*,"$2,613",-6.12%,-14.93%
MARS,723,Marscoin,"$45,673 ",$0.001615,"28,279,074",Low Vol,-0.81%,-16.13%,-43.07%
DOLLAR,820,Dollar Online,"$14,253 ",$0.018909,"753,776",Low Vol,-1.34%,-30.82%,-50.00%
FLAX,459,Flaxscript,"$159,314 ",$0.028610,"5,568,465","$1,517",-1.12%,10.90%,-12.67%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-4.29%
SC,43,Siacoin,"$117,394,241 ",$0.003994,"29,388,970,049","$3,050,570",-1.34%,-28.91%,-47.42%
FTC,222,Feathercoin,"$5,697,034 ",$0.032507,"175,256,680","$81,927",-0.33%,-24.55%,-44.79%
GRE,544,Greencoin,"$624,892 ",$0.000186,"3,357,360,641",*,Low Vol,-26.80%,-52.62%
GRC,179,GridCoin,"$10,202,853 ",$0.026140,"390,312,753","$346,275",0.57%,-18.16%,-30.22%
BLK,191,BlackCoin,"$9,198,727 ",$0.120448,"76,370,938",*,"$1,004,250",-0.74%,-28.04%
WGR,145,Wagerr,"$14,443,806 ",$0.078928,"183,000,000",*,"$58,569",0.82%,-15.65%
SPRTS,335,Sprouts,"$1,598,938 ",$0.000003,"519,822,560,436",*,"$7,263",-3.90%,-87.60%
BLC,473,Blakecoin,"$100,213 ",$0.006627,"15,122,697","$1,872",-2.07%,-15.72%,-27.92%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.68%
MG,902,Mind Gene,? ,$0.005092,?,"$11,774",-1.34%,-12.75%,-36.48%
XCXT,425,CoinonatX,"$388,557 ",$0.030869,"12,587,327","$5,213",-17.61%,-10.35%,-38.88%
CBD,1076,CBD Crystals,? ,$0.001222,?,*,Low Vol,-1.34%,-21.47%
SHA,999,SHACoin,? ,$0.000577,?,Low Vol,-1.34%,-25.84%,-40.69%
WORM,495,HealthyWormCoin,"$40,585 ",$0.000373,"108,684,939","$2,861",8.52%,-4.02%,-25.35%
MARX,961,MarxCoin,? ,$0.000742,?,Low Vol,-1.29%,5.05%,-27.97%
MXT,188,MarteXcoin,"$9,317,460 ",$3.39,"2,745,242","$23,550",-1.34%,-12.40%,-22.89%
MUSIC,219,Musicoin,"$6,052,692 ",$0.018193,"332,697,130","$191,689",-1.96%,-21.21%,-37.49%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-1.33%,-41.46%,-30.87%
RADS,146,Radium,"$14,383,330 ",$4.30,"3,345,591",*,"$196,658",-0.29%,-15.98%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,0.48%,42.60%
RUPX,761,Rupaya,"$31,636 ",$0.005878,"5,381,750",Low Vol,-16.26%,-55.13%,-79.51%
BTCS,636,Bitcoin Scrypt,"$99,647 ",$0.006112,"16,302,713",Low Vol,-1.12%,-18.64%,-53.36%
EMC2,203,Einsteinium,"$8,480,585 ",$0.039619,"214,052,412","$2,970,820",2.57%,-7.91%,0.43%
CBX,345,Crypto Bullion,"$1,433,368 ",$1.43,"1,001,235","$1,802",0.06%,-13.51%,-25.54%
HLB,876,Lepaoquan,? ,$0.002319,?,*,"$119,426",-15.56%,-58.41%
GB,470,GoldBlocks,"$105,262 ",$0.006979,"15,083,042","$1,241",-1.19%,-33.50%,-53.67%
LKC,1075,LinkedCoin,? ,$0.000170,?,Low Vol,-1.34%,9.07%,-26.73%
REX,315,Real Estate T...,"$2,085,337 ",$0.240780,"8,660,756",*,"$4,667",0.33%,-16.05%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.37%
CTR,875,Centra,? ,$0.955108,?,*,"$140,680",-0.63%,-8.31%
FJC,418,FujiCoin,"$433,624 ",$0.000396,"1,096,054,013","$3,746",-2.63%,-14.33%,-6.45%
CRYPT,533,CryptCoin,"$986,404 ",$0.162947,"6,053,525",Low Vol,-1.34%,-11.83%,-22.71%
REP,30,Augur,"$185,363,200 ",$16.85,"11,000,000",*,"$1,824,130",-0.61%,-18.36%
GLC,421,GlobalCoin,"$413,714 ",$0.006348,"65,171,010",$526,-1.65%,-22.50%,-31.58%
GLD,248,GoldCoin,"$4,301,024 ",$0.106211,"40,495,092","$92,480",0.65%,-10.76%,-2.04%
FUCK,348,FuckToken,"$1,348,738 ",$0.026243,"51,393,606",*,"$2,837",-0.53%,-8.48%
SUMO,448,Sumokoin,"$220,842 ",$0.148214,"1,490,023",$564,-1.34%,-14.83%,-35.31%
FC,924,Facecoin,? ,$0.059709,?,*,"$2,404",-19.57%,-32.59%
CTO,502,Crypto,"$22,391 ",$0.002003,"11,179,209",$568,-1.12%,-55.24%,0.69%
SMC,600,SmartCoin,"$174,653 ",$0.007499,"23,290,574",Low Vol,-1.61%,-20.66%,-36.74%
DOT,373,Dotcoin,"$928,109 ",$0.003715,"249,802,000",*,"$10,103",-0.72%,-20.37%
REE,591,ReeCoin,"$207,826 ",$0.016804,"12,367,704",Low Vol,-1.34%,15.11%,-18.55%
PZM,201,PRIZM,"$8,583,036 ",$0.987492,"8,691,752",*,"$11,414",-1.97%,-9.07%
CLAM,142,Clams,"$14,772,670 ",$5.65,"2,616,239",*,"$168,562",-0.38%,-12.46%
FCT,35,Factom,"$147,560,479 ",$16.87,"8,745,102",*,"$2,333,120",-0.47%,-15.59%
SBD,280,Steem Dollars,"$3,064,004 ",$0.861914,"3,554,884",*,"$108,860",-3.72%,-10.78%
CONX,826,Concoin,"$11,420 ",$0.015344,"744,266",Low Vol,-0.61%,-10.77%,-14.95%
LTBC,641,LTBcoin,"$95,336 ",$0.000193,"493,863,915",*,Low Vol,-1.54%,-88.46%
QTUM,15,Qtum,"$542,066,630 ",$9.19,"59,000,000",*,"$152,968,000",0.57%,-23.48%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$286,558",7.73%,-4.23%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.95%,-25.03%
BITEUR,468,bitEUR,"$108,935 ",$1.11,"98,360",*,"$1,967",-0.42%,-7.85%
BSD,242,BitSend,"$4,636,558 ",$0.281775,"16,454,825","$37,242",-1.28%,-13.83%,-29.57%
TOP,1071,TopCoin,? ,$0.000645,?,Low Vol,-1.12%,-12.25%,-39.47%
FCN,545,Fantomcoin,"$609,404 ",$0.098447,"6,190,179",Low Vol,-4.38%,-21.57%,-44.12%
WOMEN,433,WomenCoin,"$304,234 ",$0.014400,"21,126,752","$3,335",3.93%,-14.81%,-10.46%
BTU,898,Bitcoin Unlim...,? ,$445.00,?,"$22,851",3.33%,-10.82%,-31.41%
FC2,585,FuelCoin,"$241,307 ",$0.002376,"101,547,119",**,Low Vol,-1.34%,-32.16%
RICHX,1063,RichCoin,? ,$0.004922,?,Low Vol,-1.34%,9.28%,-26.73%
JET,655,Jetcoin,"$85,710 ",$0.139160,"615,908",*,Low Vol,-0.91%,?
DFT,565,DraftCoin,"$343,243 ",$0.197437,"1,738,495",*,Low Vol,-1.34%,-15.38%
LTC,5,Litecoin,"$2,562,604,212 ",$48.41,"52,931,057","$758,768,000",-0.11%,-21.36%,-38.62%
LTB,700,LiteBar,"$57,577 ",$0.078113,"737,097",Low Vol,-19.15%,0.38%,154.34%
UNITY,125,SuperNET,"$18,680,855 ",$22.89,"816,061",*,"$1,100",20.01%,-0.87%
AUR,241,Auroracoin,"$4,656,771 ",$0.537849,"8,658,139",**,"$13,385",-0.28%,-8.67%
XTC,441,TileCoin,"$259,212 ",$0.002592,"100,000,000",*,"$44,292",-5.54%,-29.69%
SPACE,695,SpaceCoin,"$60,121 ",$0.003080,"19,517,721",Low Vol,-1.33%,-21.43%,-37.51%
1ST,102,FirstBlood,"$26,299,788 ",$0.307390,"85,558,371",*,"$1,387,580",-1.42%,-12.14%
XTO,328,Tao,"$1,848,243 ",$0.060596,"30,501,171","$13,161",24.41%,38.39%,53.11%
CAT,662,Catcoin,"$80,243 ",$0.013511,"5,939,100",Low Vol,-1.12%,-13.18%,-32.22%
ALL,712,Allion,"$51,632 ",$0.008329,"6,199,359",Low Vol,1.28%,-3.57%,-40.08%
EDG,62,Edgeless,"$67,041,991 ",$0.817124,"82,046,288",*,"$4,603,360",-2.55%,-5.01%
FRN,606,Francs,"$158,976 ",$0.041110,"3,867,080",Low Vol,1.71%,-11.57%,-32.43%
CTIC2,834,Coimatic 2.0,"$9,206 ",$0.001105,"8,335,000",Low Vol,-0.82%,-40.22%,-71.11%
RLC,90,iExec RLC,"$33,439,038 ",$0.422900,"79,070,793",*,"$254,415",-0.40%,-18.16%
EDR,184,E-Dinar Coin,"$9,711,288 ",$0.010958,"886,211,988","$890,966",-3.45%,-4.21%,-24.91%
AVT,874,Aventus,? ,$1.80,?,*,"$203,082",-2.10%,-21.67%
SH,853,Shilling,"$3,516 ",$0.000815,"4,314,950",*,Low Vol,-1.34%,-72.00%
NTO,269,Fujinto,"$3,499,572 ",$0.053183,"65,802,448",*,"$196,582",13.20%,-60.63%
WAVES,20,Waves,"$333,190,000 ",$3.33,"100,000,000",*,"$3,688,480",-1.21%,-14.23%
PUT,253,PutinCoin,"$4,031,521 ",$0.020094,"200,631,064","$7,429",-2.53%,-13.33%,-42.13%
RLT,426,RouletteToken,"$360,705 ",$0.035738,"10,092,921",*,"$6,265",1.17%,-3.77%
ALT,350,Altcoin,"$1,343,879 ",$11.00,"122,175",*,"$3,337",-1.61%,-8.43%
LMC,164,LoMoCoin,"$11,960,975 ",$0.055606,"215,102,623",*,"$7,037,440",11.91%,24.93%
ORB,569,Orbitcoin,"$326,648 ",$0.107747,"3,031,622",Low Vol,-1.28%,-24.98%,-51.00%
VPRC,780,VapersCoin,"$23,844 ",$0.000031,"780,124,964",Low Vol,-1.37%,-21.44%,-21.93%
PING,344,CryptoPing,"$1,453,124 ",$0.146012,"9,952,089",*,"$240,323",-5.03%,-14.05%
CAB,779,Cabbage,"$23,882 ",$0.002274,"10,499,996",*,Low Vol,-1.34%,-12.75%
I0C,438,I0Coin,"$267,944 ",$0.012771,"20,981,518","$1,373",8.26%,-12.47%,-47.45%
BAT,943,BatCoin,? ,$0.000003,?,$802,-0.29%,-53.05%,-21.11%
FUTC,1064,FutCoin,? ,$0.000917,?,Low Vol,-1.12%,-12.75%,?
BAS,436,BitAsean,"$280,370 ",$0.056074,"5,000,000",*,"$2,584",-0.53%,-6.74%
OMNI,154,Omni,"$13,252,492 ",$23.68,"559,734",*,"$140,218",-0.40%,-15.18%
TOR,772,Torcoin,"$25,516 ",$0.080702,"316,179",Low Vol,-1.34%,-5.94%,-73.63%
XCN,395,Cryptonite,"$720,057 ",$0.002014,"357,600,580","$317,175",-5.03%,-54.42%,-77.35%
XHI,399,HiCoin,"$631,932 ",$0.003331,"189,729,990","$115,540",-2.62%,-21.30%,-45.20%
CAP,616,Bottlecaps,"$142,902 ",$0.000815,"175,410,870",Low Vol,-1.29%,-15.77%,-26.51%
ERY,501,Eryllium,"$28,585 ",$0.006024,"4,744,803",$792,-1.62%,-20.01%,-53.04%
BAY,133,BitBay,"$16,898,239 ",$0.016769,"1,007,725,027",*,"$73,131",-0.31%,-12.61%
OS76,798,OsmiumCoin,"$18,210 ",$0.020368,"894,026",Low Vol,-1.34%,-16.41%,-27.19%
ERC,264,EuropeCoin,"$3,650,842 ",$0.368327,"9,911,960","$92,778",1.00%,-15.50%,-24.41%
AXIOM,1044,Axiom,? ,$0.006450,?,Low Vol,-1.34%,-13.20%,-27.12%
OFF,776,Cthulhu Offer...,"$24,477 ",$0.009335,"2,621,898",Low Vol,-1.12%,-12.75%,-29.17%
STEX,926,STEX,? ,$0.127179,?,*,"$2,020",0.69%,-17.14%
TOA,213,ToaCoin,"$6,717,727 ",$0.003951,"1,700,238,400","$62,248",-0.76%,-10.94%,-24.66%
BLX,937,Blockchain Index,? ,$1.30,?,*,$937,0.33%,-13.97%
VAL,623,Valorbit,"$132,380 ",$0.000034,"3,856,149,629",Low Vol,-0.23%,-11.77%,-25.98%
ELE,680,Elementrem,"$69,347 ",$0.002716,"25,534,689",Low Vol,-3.55%,-32.23%,-40.80%
DASHS,1014,Dashs,? ,$0.021862,?,Low Vol,14.40%,-16.75%,-27.30%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,011",0.00%,-0.81%
BTG,1001,Bitgem,? ,$0.655138,?,Low Vol,12.03%,29.84%,-14.26%
ETBS,202,Ethbits,"$8,565,668 ",$6.16,"1,391,604",*,"$2,370",272.42%,416.67%
GNO,47,Gnosis,"$105,522,919 ",$95.53,"1,104,590",*,"$460,067",-0.41%,-18.40%
COAL,509,BitCoal,"$17,109 ",$0.003802,"4,500,000",$560,-1.34%,-3.25%,-24.05%
DYN,278,Dynamic,"$3,114,783 ",$1.73,"1,796,735",*,"$8,014",-3.11%,-12.93%
TODAY,1036,TodayCoin,? ,$0.000951,?,Low Vol,2.31%,-10.53%,-23.03%
BTCR,650,Bitcurrency,"$91,013 ",$0.000537,"169,598,616",*,Low Vol,-1.36%,-16.76%
PTOY,96,Patientory,"$28,639,590 ",$0.409137,"70,000,000",*,"$9,539,410",-4.36%,-9.01%
AIB,998,Advanced Inte...,? ,$0.003748,?,**,Low Vol,-1.30%,-43.04%
DIBC,692,DIBCOIN,"$60,586 ",$0.012117,"5,000,000",*,Low Vol,2.48%,9.54%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,022",-1.09%,30.91%,9.91%
ABC,935,Alphabit,? ,$10.88,?,*,$966,-1.34%,15.16%
WCT,185,Waves Communi...,"$9,677,001 ",$1.08,"8,996,338",*,"$13,095",-0.83%,-14.63%
BTB,432,BitBar,"$313,140 ",$9.14,"34,246","$1,924",4.46%,-14.54%,-24.23%
RAIN,259,Condensate,"$3,706,490 ",$0.062258,"59,534,747","$18,835",-0.47%,-19.71%,-22.64%
ZRX,51,0x,"$94,580,000 ",$0.189160,"500,000,000",*,"$2,994,510",-1.31%,-15.29%
NEOS,178,NeosCoin,"$10,383,853 ",$2.98,"3,485,625","$334,878",2.32%,-11.23%,-32.59%
HEAT,237,HEAT,"$5,146,873 ",$0.178976,"28,757,336",*,"$8,747",-1.39%,-22.49%
SCORE,444,Scorecoin,"$244,154 ",$0.008479,"28,796,002","$10,048",4.25%,-12.43%,-33.23%
ZRC,277,ZrCoin,"$3,129,055 ",$0.847281,"3,693,055",*,"$14,684",-0.79%,-14.84%
XOC,817,Xonecoin,"$14,386 ",$0.034253,"420,000",*,Low Vol,-1.34%,-16.95%
SMOKE,922,Smoke,? ,$0.003670,?,*,"$2,621",-1.37%,-16.30%
STS,582,Stress,"$249,402 ",$0.000441,"565,134,332",Low Vol,-1.12%,-12.75%,-32.38%
FXE,453,FuturXe,"$187,865 ",$0.797997,"235,421",*,"$8,479",-1.34%,-17.59%
ABY,249,ArtByte,"$4,281,167 ",$0.005402,"792,537,250",**,"$178,479",1.40%,-16.20%
EXCL,250,ExclusiveCoin,"$4,142,380 ",$0.977680,"4,236,949","$18,807",-3.23%,-11.30%,-22.41%
XPD,658,PetroDollar,"$84,565 ",$0.001321,"63,993,275",Low Vol,-1.12%,-24.43%,-32.03%
STX,121,Stox,"$19,903,425 ",$0.672413,"29,600,000",*,"$376,279",-1.59%,-14.73%
CACH,675,CacheCoin,"$71,776 ",$0.017109,"4,195,132",Low Vol,-1.93%,-10.26%,-51.91%
SMART,294,SmartCash,"$2,645,466 ",$0.006043,"437,806,202",*,"$2,844",-4.28%,-14.13%
TFL,279,TrueFlip,"$3,093,122 ",$0.495116,"6,247,267",*,"$24,685",-11.89%,-29.35%
ATX,755,Artex Coin,"$33,571 ",$0.001787,"18,781,750",Low Vol,29.87%,22.57%,-0.88%
CFI,84,Cofound.it,"$37,404,250 ",$0.115090,"325,000,000",*,"$277,913",-1.17%,-16.59%
SRC,732,SecureCoin,"$41,167 ",$0.005092,"8,084,466",Low Vol,-1.12%,2.17%,-44.29%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,41.62%,155.16%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-1.34%,-41.74%,-37.44%
JINN,272,Jinn,"$3,374,530 ",$57.48,"58,703",*,"$2,242",0.66%,-16.94%
XCT,683,C-Bit,"$68,164 ",$0.000434,"157,223,250",Low Vol,-1.40%,-15.82%,-37.89%
IVZ,1039,InvisibleCoin,? ,$0.334244,?,*,Low Vol,-1.34%,-10.33%
CFT,593,CryptoForecast,"$198,966 ",$0.004325,"46,000,000",*,Low Vol,-1.34%,-19.44%
CALC,863,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,-1.03%,8.21%,36.21%
PND,386,Pandacoin,"$793,201 ",$0.000024,"32,514,916,898",$710,7.80%,-17.20%,-45.45%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.18%,-27.21%
PIGGY,366,Piggycoin,"$1,014,932 ",$0.002094,"484,636,980",$512,8.51%,289.79%,213.90%
ACC,975,AdCoin,? ,$0.062548,?,Low Vol,-0.37%,-35.87%,-36.30%
SOJ,485,Sojourn,"$73,694 ",$0.151880,"485,214",$686,-1.34%,38.48%,7.27%
IFLT,396,InflationCoin,"$716,438 ",$0.000047,"15,250,593,697",*,"$3,437",-1.71%,-20.09%
