symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$979,104 ",$0.000066,"14,822,784,501",*,"$8,489",0.52%,-30.39%
TAJ,516,TajCoin,"$40,639 ",$0.006004,"6,768,868",$562,-19.40%,-28.38%,-41.70%
VOYA,945,Voyacoin,? ,$1.34,?,Low Vol,-22.72%,-10.11%,32.48%
XPM,211,Primecoin,"$6,764,436 ",$0.334174,"20,242,257","$397,216",-1.91%,-4.85%,-13.96%
GP,854,Goldpay Coin,? ,$0.004893,?,*,"$51,948",0.00%,3.39%
XPTX,644,PlatinumBAR,"$128,194 ",$0.525277,"244,050",Low Vol,28.31%,31.00%,-19.51%
IXC,321,Ixcoin,"$1,842,378 ",$0.087736,"20,999,088",*,"$2,764",-1.64%,-11.95%
MTLMC3,751,Metal Music Coin,"$34,458 ",$0.000432,"79,719,140",Low Vol,-13.79%,58.15%,-15.85%
CCRB,292,CryptoCarbon,"$2,513,525 ",$0.705628,"3,562,111",*,"$56,665",-0.24%,6.15%
NOBL,408,NobleCoin,"$493,316 ",$0.000215,"2,299,196,205","$1,661",-0.27%,6.24%,9.23%
PRIMU,946,Primulon,? ,$0.000213,?,Low Vol,-0.26%,-21.40%,-33.09%
XPY,577,PayCoin,"$448,104 ",$0.038188,"11,734,283",**,Low Vol,-0.16%,140.55%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,122,160",-0.01%,-8.22%
MIOTA,5,IOTA,"$2,468,070,017 ",$0.887945,"2,779,530,283",*,"$37,172,400",-0.01%,13.84%
FIMK,357,FIMKrypto,"$1,203,349 ",$0.002086,"577,004,618",*,"$1,459",-6.01%,12.07%
BYC,381,Bytecent,"$774,924 ",$0.448810,"1,726,619","$17,074",-0.20%,4.88%,6.15%
IXT,166,InsureX,"$11,341,393 ",$0.316986,"35,778,844",*,"$167,625",7.14%,15.73%
BTCD,67,BitcoinDark,"$76,801,364 ",$59.59,"1,288,862","$139,211",-1.07%,-1.67%,25.88%
JNS,234,Janus,"$5,305,372 ",$0.251449,"21,099,198",*,"$1,349",-0.95%,70.33%
UNITS,629,GameUnits,"$148,779 ",$0.042839,"3,472,983",*,Low Vol,4.47%,-3.46%
MAR,709,Marijuanacoin,"$57,618 ",$0.052648,"1,094,385",Low Vol,-0.20%,-6.92%,-9.95%
SNC,271,SunContract,"$3,255,361 ",$0.033162,"98,166,002",*,"$326,732",5.59%,13.20%
SNGLS,55,SingularDTV,"$104,202,000 ",$0.173670,"600,000,000",*,"$990,161",-1.31%,-1.32%
MAX,260,MaxCoin,"$3,754,585 ",$0.062694,"59,887,565","$147,782",-0.11%,-8.96%,-24.06%
SNM,109,SONM,"$25,048,994 ",$0.075594,"331,360,000",*,"$511,690",-0.75%,11.18%
SDP,808,SydPak,"$8,744 ",$0.054989,"159,012",*,Low Vol,-0.26%,6.03%
TP1,1030,KolschCoin,? ,$0.042476,?,Low Vol,-0.26%,5.16%,39.26%
SNT,30,Status,"$209,289,260 ",$0.060305,"3,470,483,788",*,"$22,816,500",0.31%,-4.98%
WGO,372,WavesGo,"$931,579 ",$0.093186,"9,996,949",*,$759,10.00%,25.68%
MAD,678,SatoshiMadness,"$85,152 ",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,5.37%
LAZ,997,Lazaruscoin,? ,$0.001319,?,*,Low Vol,-0.20%,2.05%
AXF,869,AxFunds,? ,$0.073939,?,"$15,171",0.00%,-0.14%,-8.15%
FEI,861,Fuda Energy,? ,$0.024435,?,"$36,249",24.43%,21.54%,25.92%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.20%,-12.81%,-22.80%
MAO,494,Mao Zedong,"$98,780 ",$0.018982,"5,203,745","$15,839",0.21%,13.20%,?
XDE2,1007,XDE II,? ,$2.59,?,*,Low Vol,-0.20%,13.52%
GUC,919,GoldUnionCoin,? ,$0.978912,?,*,Low Vol,-33.85%,21.15%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$601,448 ",$0.085921,"7,000,000",*,"$5,500",-0.18%,-10.39%
EVO,692,Evotion,"$70,814 ",$0.028678,"2,469,220",Low Vol,-2.91%,-7.85%,10.69%
DTB,130,Databits,"$18,862,415 ",$0.829197,"22,747,809",*,"$178,799",-0.21%,-5.80%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.26%,6.88%
TSE,439,Tattoocoin (S...,"$286,157 ",$0.003165,"90,421,856",*,"$1,491",-1.00%,2.39%
GUN,676,Guncoin,"$89,698 ",$0.000476,"188,265,478",Low Vol,-0.59%,-5.19%,7.54%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,790,400 ",$0.183872,"75,000,000",*,"$590,013",-0.70%,-16.51%
PCN,916,PeepCoin,? ,$0.000001,?,*,$631,19.32%,-21.12%
TYCHO,895,Tychocoin,? ,$0.108532,?,"$1,664",-1.23%,-2.02%,-8.21%
NYC,445,NewYorkCoin,"$267,350 ",$0.000004,"59,719,935,819","$1,380",-9.31%,-76.98%,-44.22%
CARBON,552,Carboncoin,"$1,310,208 ",$0.000085,"15,391,979,812",Low Vol,39.49%,5.37%,26.33%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.36%,5.35%
YBC,139,YbCoin,"$16,583,189 ",$5.49,"3,020,474",*,"$240,097",-0.67%,-0.11%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.54%,3.13%
BET,923,BetaCoin,? ,$0.003495,?,Low Vol,-0.26%,-79.75%,?
CMP,237,Compcoin,"$5,221,981 ",$1.37,"3,817,740","$22,805",7.11%,-1.36%,-66.00%
IMX,785,Impact,"$18,635 ",$0.000170,"109,458,356",Low Vol,-0.26%,4.05%,1.20%
HUC,331,HunterCoin,"$1,580,127 ",$0.084527,"18,693,780","$46,765",-1.42%,-4.29%,-14.53%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.89%,-86.96%
PEPE,324,PepeCoin,"$1,804,888 ",$0.127695,"14,134,369","$101,425",-1.18%,-3.05%,22.03%
LSK,25,Lisk,"$244,207,035 ",$2.20,"110,916,985",*,"$6,960,720",1.02%,1.30%
VGC,981,VegasCoin,? ,$0.000596,?,Low Vol,-0.26%,5.37%,121.07%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.26%,27.25%,26.33%
XBTS,781,Beatcoin,"$20,571 ",$0.013492,"1,524,686",Low Vol,-0.20%,-7.70%,7.15%
TTC,615,TittieCoin,"$188,630 ",$0.000150,"1,259,816,434",Low Vol,-7.23%,83.99%,90.33%
SPORT,884,SportsCoin,? ,$0.002426,?,*,"$3,041",-8.51%,-31.31%
VLT,614,Veltor,"$188,923 ",$0.340491,"554,855",Low Vol,-0.26%,5.27%,18.08%
BUMBA,729,BumbaCoin,"$47,248 ",$0.002133,"22,152,338",Low Vol,-0.30%,-26.69%,-54.33%
GRT,674,Grantcoin,"$91,288 ",$0.002171,"42,055,908",*,Low Vol,-0.20%,5.37%
GRS,203,Groestlcoin,"$7,479,975 ",$0.109733,"68,165,226","$200,207",-1.14%,-8.88%,-15.68%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,791,BlazeCoin,"$17,086 ",$0.000028,"608,557,394",Low Vol,-0.12%,-0.62%,-9.80%
BLU,567,BlueCoin,"$645,778 ",$0.001124,"574,683,675",Low Vol,-11.18%,-6.99%,32.60%
PEPECASH,179,Pepe Cash,"$10,144,400 ",$0.014453,"701,884,009",*,"$17,850",-0.21%,11.42%
1337,314,1337,"$1,965,577 ",$0.000084,"23,271,456,983",*,"$6,483",-12.78%,-0.51%
MARS,669,Marscoin,"$96,290 ",$0.003405,"28,279,074",Low Vol,-0.26%,-20.46%,49.03%
DOLLAR,524,Dollar Online,"$25,826 ",$0.034262,"753,776",$700,-0.26%,12.34%,-10.17%
FLAX,493,Flaxscript,"$100,450 ",$0.018089,"5,553,217",$735,-3.20%,12.65%,43.51%
RUSTBITS,391,Rustbits,"$641,159 ",$0.021882,"29,300,866",*,$934,1.87%,60.48%
SC,32,Siacoin,"$194,456,598 ",$0.006802,"28,587,687,924","$9,265,380",-1.74%,-7.63%,-27.40%
FTC,183,Feathercoin,"$9,573,247 ",$0.055692,"171,895,960","$1,009,930",-0.29%,-2.46%,2.18%
GRE,542,Greencoin,"$5,053,803 ",$0.001546,"3,268,404,641",*,Low Vol,-10.98%,1373.31%
GRC,167,GridCoin,"$11,325,315 ",$0.029016,"390,312,753","$90,823",0.43%,-12.55%,-22.71%
BLK,138,BlackCoin,"$16,975,154 ",$0.222448,"76,310,662",*,"$506,239",-2.21%,-9.18%
WGR,129,Wagerr,"$19,012,419 ",$0.103893,"183,000,000",*,"$134,672",2.57%,12.38%
SPRTS,267,Sprouts,"$3,397,814 ",$0.000009,"377,679,652,971",*,"$1,281",11.74%,99.71%
BLC,465,Blakecoin,"$177,914 ",$0.011765,"15,122,697",$797,-0.25%,-7.88%,38.74%
DCRE,1025,DeltaCredits,? ,$0.100828,?,*,Low Vol,-0.20%,4.66%
MG,870,Mind Gene,? ,$0.010640,?,"$13,372",-0.20%,8.61%,-10.88%
XCXT,405,CoinonatX,"$516,097 ",$0.048180,"10,711,959","$9,739",-13.29%,?,?
CBD,1034,CBD Crystals,? ,$0.001575,?,*,Low Vol,-0.26%,5.35%
SHA,1000,SHACoin,? ,$0.000851,?,Low Vol,-0.20%,40.47%,-15.97%
MARX,891,MarxCoin,? ,$0.001618,?,"$2,038",-15.20%,-3.34%,23.00%
MXT,545,MarteXcoin,"$2,928,034 ",$1.07,"2,739,655",Low Vol,66.97%,372.48%,446.56%
MUSIC,252,Musicoin,"$4,473,661 ",$0.015772,"283,654,726","$96,971",10.84%,-1.39%,-13.37%
RADS,115,Radium,"$22,745,403 ",$6.85,"3,322,835",*,"$3,168,740",-0.62%,36.96%
PRES,979,President Trump,? ,$0.003447,?,*,Low Vol,-0.36%,-45.92%
RUPX,485,Rupaya,"$113,370 ",$0.021493,"5,274,854","$35,354",-0.31%,-67.83%,?
EMC2,174,Einsteinium,"$10,611,210 ",$0.049775,"213,184,376","$1,532,360",-0.96%,16.51%,-28.45%
CBX,554,Crypto Bullion,"$1,236,696 ",$1.24,"999,633",Low Vol,0.14%,8.78%,10.93%
HLB,842,Lepaoquan,? ,$0.020412,?,*,"$425,393",0.44%,-12.93%
GB,598,GoldBlocks,"$234,218 ",$0.015592,"15,022,071",Low Vol,-1.02%,-3.30%,51.35%
LKC,1029,LinkedCoin,? ,$0.000213,?,Low Vol,-0.36%,-24.74%,27.93%
DON,928,Donationcoin,? ,$0.000925,?,**,Low Vol,-1.52%,57.40%
CTR,325,Centra,"$1,778,137 ",$0.541743,"3,282,252",*,"$30,622",0.72%,-15.35%
FJC,387,FujiCoin,"$685,067 ",$0.000649,"1,055,103,160","$1,853",-1.31%,-15.47%,-26.19%
CRYPT,571,CryptCoin,"$547,348 ",$0.090485,"6,049,014",Low Vol,-0.26%,5.37%,?
REP,28,Augur,"$215,042,300 ",$19.55,"11,000,000",*,"$1,543,530",-0.80%,-7.60%
GLC,382,GlobalCoin,"$765,557 ",$0.011747,"65,171,010","$1,071",-0.20%,5.15%,-29.15%
GLD,243,GoldCoin,"$4,975,677 ",$0.123079,"40,426,696","$31,269",3.05%,5.29%,33.83%
FUCK,365,FuckToken,"$1,016,571 ",$0.023535,"43,193,633",*,"$2,269",-25.93%,-22.59%
SUMO,423,Sumokoin,"$382,937 ",$0.332362,"1,152,167","$6,724",-0.26%,-8.59%,2.40%
CTO,736,Crypto,"$43,213 ",$0.004001,"10,801,216",Low Vol,-0.26%,159.25%,38.08%
SMC,411,SmartCoin,"$475,828 ",$0.020567,"23,135,830",$852,0.09%,-5.35%,-11.85%
DOT,328,Dotcoin,"$1,717,244 ",$0.007087,"242,319,000",*,"$16,406",-0.74%,-6.80%
REE,596,ReeCoin,"$241,085 ",$0.019493,"12,367,704",Low Vol,-0.36%,1.54%,-25.54%
CLAM,135,Clams,"$17,429,244 ",$6.79,"2,567,273",*,"$2,973,770",-1.91%,3.15%
FCT,41,Factom,"$145,487,015 ",$16.64,"8,745,102",*,"$5,441,650",-0.92%,-8.80%
CONX,798,Concoin,"$14,393 ",$0.019338,"744,266",Low Vol,-0.20%,-36.84%,-9.14%
GPU,684,GPU Coin,"$77,869 ",$0.001924,"40,477,042",Low Vol,-1.74%,24.48%,9.08%
QTUM,11,Qtum,"$885,118,000 ",$15.00,"59,000,000",*,"$112,109,000",1.88%,3.77%
FUZZ,762,FuzzBalls,"$28,780 ",$0.005959,"4,829,945",Low Vol,-0.20%,-24.14%,20.49%
BITEUR,480,bitEUR,"$123,231 ",$1.18,"104,799",*,"$5,094",0.06%,-1.03%
BSD,226,BitSend,"$5,719,945 ",$0.355323,"16,097,875","$91,117",-1.89%,13.20%,14.80%
FCN,392,Fantomcoin,"$630,603 ",$0.102147,"6,173,482",$644,8.70%,39.87%,43.61%
BSC,775,BowsCoin,"$23,858 ",$0.004299,"5,550,102",Low Vol,-0.26%,12.44%,61.51%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,21.65%,119.67%
FC2,590,FuelCoin,"$298,116 ",$0.002937,"101,512,641",**,Low Vol,-0.20%,17.24%
RICHX,999,RichCoin,? ,$0.006512,?,Low Vol,-0.36%,4.68%,22.33%
JET,409,JetCoin,"$487,808 ",$0.295066,"1,653,215",*,$610,-0.20%,7.38%
ZMC,770,ZetaMicron,"$25,551 ",$0.000043,"600,344,291",*,Low Vol,-0.26%,5.37%
AUM,707,Alexium,"$59,608 ",$0.002937,"20,297,336",*,Low Vol,-0.20%,4.15%
LTC,6,Litecoin,"$2,386,104,000 ",$45.48,"52,459,832","$117,904,000",-0.08%,-0.88%,-0.77%
BENJI,531,BenjiRolls,"$17,834 ",$0.000903,"19,754,673",$575,-9.29%,-23.58%,-33.81%
UNITY,120,SuperNET,"$21,737,982 ",$26.64,"816,061",*,"$2,472",-0.22%,4.09%
AUR,227,Auroracoin,"$5,718,632 ",$0.660492,"8,658,139",**,"$10,487",-0.15%,4.54%
XTC,354,TileCoin,"$1,230,880 ",$0.012309,"100,000,000",*,"$115,110",0.02%,-6.21%
SPACE,682,SpaceCoin,"$81,323 ",$0.004301,"18,908,601",Low Vol,-0.22%,-4.12%,6.20%
1ST,69,FirstBlood,"$60,096,542 ",$0.702404,"85,558,371",*,"$4,338,550",-0.38%,-9.36%
XTO,371,Tao,"$971,379 ",$0.031921,"30,430,729","$2,917",-0.20%,-10.32%,51.68%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,332",-1.81%,2.09%
611,512,SixEleven,"$53,974 ",$0.128558,"419,845",$832,-0.36%,-6.15%,-4.12%
ALL,514,Allion,"$50,483 ",$0.008143,"6,199,359","$1,039",-0.25%,-9.16%,-17.80%
EDG,73,Edgeless,"$56,446,533 ",$0.687984,"82,046,288",*,"$1,962,490",-0.64%,13.49%
CTIC2,525,Coimatic 2.0,"$25,474 ",$0.005435,"4,687,000","$1,023",0.19%,-8.02%,-12.94%
RLC,77,iExec RLC,"$51,242,618 ",$0.648060,"79,070,793",*,"$694,988",0.87%,-5.22%
EDR,164,E-Dinar Coin,"$12,194,720 ",$0.013761,"886,211,988","$196,986",0.18%,0.91%,-11.71%
SH,803,Shilling,"$12,910 ",$0.003247,"3,976,050",*,Low Vol,-0.33%,-20.26%
SBD,281,Steem Dollars,"$2,968,935 ",$0.845225,"3,512,598",*,"$86,970",1.63%,-5.42%
WAVES,16,Waves,"$467,894,000 ",$4.68,"100,000,000",*,"$5,331,320",-0.32%,-3.69%
PUT,253,PutinCoin,"$4,048,693 ",$0.020186,"200,566,364","$13,677",-11.24%,-20.52%,3.66%
RLT,399,RouletteToken,"$567,351 ",$0.056215,"10,092,590",*,"$8,623",-2.60%,-2.83%
ALT,556,Altcoin,"$1,122,412 ",$9.19,"122,175",*,Low Vol,5.30%,14.77%
LMC,145,LoMoCoin,"$15,438,836 ",$0.072466,"213,050,843",*,"$724,561",8.81%,23.14%
ORB,562,Orbitcoin,"$900,117 ",$0.299150,"3,008,915",Low Vol,-0.27%,6.03%,-0.36%
VPRC,799,VapersCoin,"$14,011 ",$0.000018,"780,124,964",Low Vol,-57.95%,-40.72%,-42.54%
BAC,1018,BitAlphaCoin,? ,$0.002852,?,Low Vol,-2.38%,1.81%,15.95%
VTY,1012,Victoriouscoin,? ,$0.000041,?,Low Vol,6.30%,443.56%,41.60%
I0C,568,I0Coin,"$625,061 ",$0.029793,"20,980,124",Low Vol,-0.26%,-3.15%,-35.97%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-0.83%,-34.78%,-39.24%
FUTC,1005,FutCoin,? ,$0.001319,?,Low Vol,-0.26%,5.37%,-27.74%
BAS,459,BitAsean,"$192,279 ",$0.038456,"5,000,000",*,"$4,500",-3.56%,-24.56%
OMNI,148,Omni,"$14,458,369 ",$25.84,"559,526",*,"$242,712",3.10%,-6.32%
TOR,503,Torcoin,"$66,545 ",$0.210466,"316,179",$588,12.60%,62.47%,-44.47%
MGO,64,MobileGo,"$79,104,116 ",$0.806947,"98,028,887",*,"$893,219",-0.50%,-15.93%
XHI,437,HiCoin,"$296,076 ",$0.001561,"189,729,990","$71,394",-0.29%,0.16%,-17.15%
CAP,607,Bottlecaps,"$211,109 ",$0.001277,"165,274,037",Low Vol,-2.61%,5.53%,13.43%
ERY,501,Eryllium,"$73,552 ",$0.015645,"4,701,242","$1,130",-0.70%,13.85%,-31.03%
BAY,126,BitBay,"$19,390,695 ",$0.019243,"1,007,664,765",*,"$84,192",-1.28%,-11.56%
OS76,782,OsmiumCoin,"$19,140 ",$0.021408,"894,026",Low Vol,-0.20%,-16.39%,23.30%
ERC,313,EuropeCoin,"$1,976,918 ",$0.199911,"9,888,991","$75,080",1.45%,-2.06%,0.92%
AXIOM,993,Axiom,? ,$0.008470,?,Low Vol,-0.26%,5.82%,27.61%
CAB,761,Cabbage,"$29,495 ",$0.002809,"10,499,996",*,Low Vol,-0.26%,0.25%
STEX,872,STEX,? ,$0.214820,?,*,"$11,167",-0.63%,-5.45%
TOA,184,ToaCoin,"$9,562,808 ",$0.005678,"1,684,105,986","$33,193",-3.78%,-12.79%,-1.00%
VAL,628,Valorbit,"$149,364 ",$0.000043,"3,509,374,270",Low Vol,-0.20%,5.35%,26.16%
ELE,652,Elementrem,"$121,243 ",$0.004767,"25,434,400",Low Vol,-0.20%,-28.45%,-15.30%
DASHS,929,Dashs,? ,$0.029367,?,Low Vol,29.44%,27.84%,105.08%
AGLC,728,AgrolifeCoin,"$48,640 ",$0.008470,"5,742,754",*,Low Vol,-0.20%,?
BTG,937,Bitgem,? ,$1.04,?,Low Vol,-0.20%,-29.64%,-22.13%
GNO,31,Gnosis,"$201,388,849 ",$182.32,"1,104,590",*,"$850,956",-0.70%,-3.95%
BTCS,647,Bitcoin Scrypt,"$124,541 ",$0.007661,"16,256,388",Low Vol,-0.26%,19.19%,39.23%
DYN,270,Dynamic,"$3,266,432 ",$1.85,"1,766,317",*,"$92,879",-7.81%,-3.79%
TODAY,962,TodayCoin,? ,$0.002128,?,Low Vol,-9.42%,-17.13%,30.41%
BTCR,650,Bitcurrency,"$122,483 ",$0.000722,"169,598,616",*,Low Vol,-0.23%,3.65%
PTOY,128,Patientory,"$19,079,970 ",$0.272571,"70,000,000",*,"$1,286,880",0.60%,-8.00%
AIB,953,Advanced Inte...,? ,$0.005825,?,**,Low Vol,-0.28%,-1.01%
DIBC,499,DIBCOIN,"$78,287 ",$0.015657,"5,000,000",*,"$1,175",9.49%,16.02%
GBRC,910,Global Busine...,? ,$0.000085,?,$898,-0.26%,5.35%,-15.58%
ABC,914,Alphabit,? ,$13.97,?,*,$644,-28.92%,97.45%
WCT,171,Waves Communi...,"$10,756,153 ",$1.34,"7,998,270",*,"$6,210",-1.89%,-6.91%
BTB,428,BitBar,"$349,049 ",$10.34,"33,745","$1,224",-5.72%,-25.44%,-37.83%
RAIN,294,Condensate,"$2,464,814 ",$0.046852,"52,608,624","$71,701",1.17%,26.06%,113.41%
KNC,773,KingN Coin,"$24,754 ",$12.35,"2,005",*,Low Vol,-0.36%,20.27%
NEOS,192,NeosCoin,"$8,824,132 ",$2.56,"3,445,312","$228,550",-1.49%,-19.64%,-32.62%
HEAT,187,HEAT,"$9,123,423 ",$0.325367,"28,040,408",*,"$9,091",-0.05%,-0.31%
SCORE,477,Scorecoin,"$130,047 ",$0.004766,"27,288,375","$1,815",-7.02%,-25.21%,-15.99%
ZRC,269,ZrCoin,"$3,291,577 ",$1.22,"2,706,266",*,"$53,593",0.05%,13.20%
XOC,774,Xonecoin,"$24,329 ",$0.057926,"420,000",*,Low Vol,-0.26%,2.86%
STS,585,Stress,"$384,846 ",$0.000681,"565,134,332",Low Vol,33.07%,16.27%,152.71%
FXE,448,FuturXe,"$260,517 ",$1.11,"235,421",*,"$28,279",-1.88%,-2.18%
ABY,230,ArtByte,"$5,554,180 ",$0.007012,"792,076,050",**,"$221,773",-0.21%,-4.84%
EXCL,289,ExclusiveCoin,"$2,752,083 ",$0.656595,"4,191,447","$24,770",-0.35%,-3.45%,-8.12%
XPD,681,PetroDollar,"$82,162 ",$0.001284,"63,993,275",Low Vol,-0.32%,-32.34%,22.69%
STX,75,Stox,"$53,694,104 ",$1.81,"29,600,000",*,"$1,657,050",-0.16%,-2.96%
CACH,427,CacheCoin,"$351,272 ",$0.083733,"4,195,132","$3,173",7.07%,-7.56%,520.73%
SMART,225,SmartCash,"$5,872,676 ",$0.025539,"229,944,850",*,"$12,395",-6.69%,0.85%
ATX,732,Artex Coin,"$43,937 ",$0.002341,"18,769,595",Low Vol,-0.36%,-2.69%,-31.41%
CFI,72,Cofound.it,"$56,866,875 ",$0.174975,"325,000,000",*,"$1,344,940",2.38%,11.33%
JINN,185,Jinn,"$9,451,653 ",$161.01,"58,703",*,"$4,508",-0.62%,102.19%
XCT,466,C-Bit,"$167,772 ",$0.001153,"145,481,500",$558,-14.26%,-40.90%,40.50%
IVZ,985,InvisibleCoin,? ,$0.505714,?,*,Low Vol,-0.26%,-0.35%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,-0.61%,5.35%,?
CFT,383,CryptoForecast,"$763,494 ",$0.016598,"46,000,000",*,"$3,321",0.84%,30.99%
CALC,832,CaliphCoin,$89 ,$0.001020,"87,140",Low Vol,-0.26%,-51.38%,-62.56%
PND,557,Pandacoin,"$1,104,073 ",$0.000034,"32,514,916,898",Low Vol,-1.08%,-0.21%,-17.08%
XAU,1022,Xaucoin,? ,$0.026005,?,Low Vol,-0.20%,11.26%,62.88%
PIGGY,422,Piggycoin,"$383,189 ",$0.000791,"484,424,990","$1,230",1.87%,-41.49%,-6.86%
SOJ,513,Soujourn,"$51,951 ",$0.125556,"413,764","$19,165",2.76%,?,?
ZNE,790,Zonecoin,"$17,473 ",$0.006767,"2,581,970",Low Vol,2.31%,-0.88%,40.46%
ECOB,137,Ecobit,"$17,196,489 ",$0.038692,"444,444,444",*,"$12,677",3.92%,6.81%
GAS,59,Gas,"$90,742,866 ",$31.00,"2,927,312",*,"$6,495,480",22.06%,42.24%
ROYAL,903,RoyalCoin,? ,$0.002000,?,"$1,107",-0.26%,25.23%,6.33%
FNC,300,FinCoin,"$2,302,268 ",$0.178766,"12,878,667",*,"$102,905",-0.26%,2.15%
LIR,796,LetItRide,"$15,196 ",$0.000426,"35,704,144",*,Low Vol,-0.20%,-4.23%
LINDA,355,Linda,"$1,224,257 ",$0.000212,"5,775,289,702","$18,146",-1.45%,-5.41%,-15.57%
EGC,318,EverGreenCoin,"$1,882,140 ",$0.141288,"13,321,301","$29,028",-0.98%,4.77%,-0.13%
ZNY,697,Bitzeny,"$67,583 ",$0.000894,"75,614,500",Low Vol,-0.26%,0.58%,-14.23%
GAP,675,Gapcoin,"$90,783 ",$0.008002,"11,345,630",Low Vol,-0.36%,30.32%,18.39%
EGG,970,EggCoin,? ,$0.016003,?,*,Low Vol,-0.26%,-2.24%
MBRS,311,Embers,"$2,012,130 ",$0.040243,"50,000,000",*,"$18,569",-0.40%,8.33%
IMPS,794,ImpulseCoin,"$16,372 ",$0.000809,"20,245,510",Low Vol,-0.26%,-4.68%,?
BITOK,908,Bitok,? ,$0.004724,?,*,$990,2.37%,-0.11%
SAN,136,Santiment Net...,"$17,358,610 ",$0.295607,"58,721,917",*,"$1,254,520",-1.02%,-8.20%
PRC,487,PRCoin,"$110,081 ",$0.009278,"11,864,200",**,"$26,023",-0.26%,-18.84%
COAL,755,BitCoal,"$33,517 ",$0.007448,"4,500,000",Low Vol,-10.43%,5.35%,-14.05%
MEOW,511,Kittehcoin,"$54,080 ",$0.000002,"23,905,669,976","$1,160",-0.13%,15.99%,15.20%
