symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.03%,?
IXC,355,Ixcoin,"$1,947,840 ",$0.092758,"20,999,088",*,"$1,002",-0.14%,5.46%
MTLMC3,774,Metal Music Coin,"$33,156 ",$0.000416,"79,719,140",Low Vol,-0.51%,-12.13%,-9.83%
MINEX,959,Minex,? ,$0.288012,?,*,Low Vol,-5.77%,133.84%
CCRB,315,CryptoCarbon,"$2,802,163 ",$0.786658,"3,562,111",*,"$23,745",-3.27%,57.31%
NOBL,412,NobleCoin,"$638,246 ",$0.000277,"2,301,403,128","$1,399",-0.12%,21.25%,18.92%
QBT,958,Cubits,? ,$0.001941,?,Low Vol,-0.13%,15.00%,22.27%
XPY,587,PayCoin,"$346,246 ",$0.029485,"11,743,116",**,Low Vol,-0.13%,61.07%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,800,370",0.00%,2.55%
MIOTA,8,IOTA,"$2,447,923,982 ",$0.880697,"2,779,530,283",*,"$15,885,700",0.07%,4.67%
FID,859,BITFID,? ,$0.231533,?,*,"$996,516",-0.20%,-15.32%
FIMK,383,FIMKrypto,"$1,119,908 ",$0.001941,"577,004,618",*,"$1,141",7.55%,60.41%
BYC,380,Bytecent,"$1,174,804 ",$0.670073,"1,753,248","$35,793",2.24%,-1.46%,25.91%
IXT,136,InsureX,"$24,077,552 ",$0.672955,"35,778,844",*,"$386,654",1.20%,-3.47%
BTCD,71,BitcoinDark,"$82,545,050 ",$64.04,"1,288,862","$82,785",-1.11%,0.69%,14.03%
JNS,338,Janus,"$2,371,443 ",$0.112108,"21,153,198",*,$848,-0.12%,9.51%
UNITS,635,GameUnits,"$144,970 ",$0.041742,"3,472,983",*,Low Vol,-0.13%,10.46%
MAR,687,Marijuanacoin,"$79,090 ",$0.068532,"1,154,051",Low Vol,-0.14%,2.47%,22.83%
SNC,252,SunContract,"$5,863,405 ",$0.056904,"103,039,388",*,"$635,211",2.02%,-9.02%
SNGLS,64,SingularDTV,"$97,629,000 ",$0.162715,"600,000,000",*,"$2,076,010",-0.67%,25.74%
MAX,278,MaxCoin,"$4,402,489 ",$0.073288,"60,071,325","$240,331",-0.16%,-1.14%,0.94%
SNM,119,SONM,"$27,669,455 ",$0.083503,"331,360,000",*,"$341,791",-0.16%,-0.05%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.41%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-19.17%
SNT,48,Status,"$161,557,614 ",$0.046552,"3,470,483,788",*,"$8,965,390",-0.42%,-0.67%
WGO,401,WavesGo,"$849,608 ",$0.084987,"9,996,949",*,"$2,462",-0.08%,-24.78%
MAD,672,SatoshiMadness,"$92,455 ",$0.000046,"2,000,683,485",*,Low Vol,-0.14%,0.84%
LAZ,1019,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.13%,3.78%
AXF,902,AxFunds,? ,$0.062386,?,"$6,074",0.00%,-2.98%,-9.05%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,012",-5.17%,-9.95%,-7.51%
UGT,854,UG Token,? ,$0.572257,?,*,"$2,544,720",4.88%,4.31%
FFC,986,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.12%,5.55%,-16.22%
MAO,503,Mao Zedong,"$96,175 ",$0.018482,"5,203,745","$1,937",-21.68%,-22.19%,25.33%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.48%,?
GUC,976,GoldUnionCoin,? ,$1.94,?,*,Low Vol,4.82%,6.33%
MGM,832,Magnum,"$6,930 ",$0.001848,"3,748,760",Low Vol,-0.14%,?,-13.65%
SHDW,582,Shadow Token,"$391,793 ",$0.055970,"7,000,000",*,Low Vol,-0.15%,-35.31%
EVO,709,Evotion,"$63,399 ",$0.025676,"2,469,220",Low Vol,-0.51%,-1.64%,-4.71%
DTB,151,Databits,"$19,337,207 ",$0.850069,"22,747,809",*,"$197,918",0.16%,3.07%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,-0.13%,104.78%
TSE,677,Tattoocoin (S...,"$87,138 ",$0.000964,"90,421,856",*,Low Vol,19.73%,-8.82%
GUN,679,Guncoin,"$84,157 ",$0.000443,"189,814,078",Low Vol,-2.85%,7.67%,10.53%
GUP,150,Matchpool,"$19,523,025 ",$0.260307,"75,000,000",*,"$375,182",2.64%,3.24%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.35%,-98.67%
TYCHO,894,Tychocoin,? ,$0.131658,?,"$13,240",-8.36%,-4.87%,-2.59%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.02%,?
NYC,465,NewYorkCoin,"$229,112 ",$0.000004,"59,719,935,819","$1,289",0.14%,-38.63%,35.61%
CARBON,547,Carboncoin,"$1,422,588 ",$0.000092,"15,391,987,440",Low Vol,-0.13%,102.62%,10.64%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.47%
YBC,166,YbCoin,"$17,078,162 ",$5.65,"3,020,476",*,"$1,938,770",0.06%,0.57%
XBG,965,BTCGold,? ,$0.017422,?,Low Vol,?,?,9.18%
BET,1012,BetaCoin,? ,$0.003004,?,Low Vol,-0.13%,1.32%,0.71%
CMP,329,Compcoin,"$2,477,411 ",$0.600905,"4,122,800","$8,213",1.13%,-17.67%,-39.01%
FBC,875,FiboCoins,? ,$0.030036,?,"$69,153",-7.58%,-10.40%,-40.58%
GRWI,880,Growers Inter...,? ,$1.53,?,*,"$52,458",3.61%,4.27%
HUC,337,HunterCoin,"$2,410,015 ",$0.127360,"18,922,860","$52,631",0.41%,2.60%,15.19%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.57%,-21.56%
LSK,17,Lisk,"$716,058,283 ",$6.41,"111,628,930",*,"$43,919,100",1.81%,15.86%
VGC,999,VegasCoin,? ,$0.000738,?,Low Vol,-0.13%,7.82%,-3.13%
BDL,890,Bitdeal,? ,$0.082937,?,"$19,170",2.49%,-3.13%,-1.02%
TTC,620,TittieCoin,"$175,089 ",$0.000139,"1,259,816,434",Low Vol,-0.13%,52.06%,56.29%
SPORT,929,SportsCoin,? ,$0.001248,?,*,$681,-0.13%,-14.73%
TOKEN,840,SwapToken,"$2,681 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.58%,-6.90%
VLT,439,Veltor,"$384,306 ",$0.692625,"554,855",$704,7.65%,9.91%,30.51%
GRT,674,Grantcoin,"$89,716 ",$0.002126,"42,204,231",*,Low Vol,-0.14%,1.32%
GRS,194,Groestlcoin,"$11,595,337 ",$0.169813,"68,282,976","$737,283",-1.01%,32.99%,56.23%
BLZ,792,BlazeCoin,"$22,948 ",$0.000038,"608,557,394",Low Vol,0.13%,1.70%,23.04%
BLU,367,BlueCoin,"$1,592,891 ",$0.002772,"574,683,675","$14,126",-0.13%,-12.13%,50.21%
PEPECASH,218,Pepe Cash,"$8,195,338 ",$0.011676,"701,884,009",*,"$19,659",-2.37%,-1.76%
1337,318,1337,"$2,725,887 ",$0.000117,"23,271,723,839",*,"$11,119",27.15%,31.49%
MARS,675,Marscoin,"$88,632 ",$0.003134,"28,279,074",Low Vol,-0.13%,5.79%,53.72%
DOLLAR,787,Dollar Online,"$26,160 ",$0.034705,"753,776",Low Vol,-0.13%,-30.52%,13.55%
FLAX,660,Flaxscript,"$106,676 ",$0.019181,"5,561,648",Low Vol,-0.13%,6.82%,-6.62%
RUSTBITS,548,Rustbits,"$1,342,058 ",$0.038018,"35,300,866",*,Low Vol,-0.62%,?
SC,32,Siacoin,"$242,598,560 ",$0.008362,"29,013,552,545","$7,131,950",0.68%,3.24%,18.01%
FTC,199,Feathercoin,"$10,784,056 ",$0.062074,"173,727,640","$1,219,130",-0.31%,3.37%,9.18%
GRE,543,Greencoin,"$1,829,089 ",$0.000552,"3,316,048,641",*,Low Vol,2.29%,-57.88%
GRC,168,GridCoin,"$16,587,707 ",$0.042499,"390,312,753","$124,384",0.88%,6.20%,-1.28%
BLK,146,BlackCoin,"$20,692,367 ",$0.271045,"76,342,921",*,"$751,363",0.35%,-0.83%
WGR,180,Wagerr,"$14,656,562 ",$0.080090,"183,000,000",*,"$393,922",-11.20%,-28.44%
SPRTS,157,Sprouts,"$18,811,985 ",$0.000044,"431,982,761,665",*,"$1,736",-0.90%,5.95%
BLC,479,Blakecoin,"$153,158 ",$0.010128,"15,122,697",$556,-0.13%,1.88%,20.43%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.03%
MG,900,Mind Gene,? ,$0.013864,?,"$9,595",-0.14%,8.24%,3.75%
XCXT,419,CoinonatX,"$552,812 ",$0.046237,"11,956,055","$10,012",-0.20%,1.74%,40.34%
CBD,928,CBD Crystals,? ,$0.002449,?,*,$724,-0.13%,?
SHA,1021,SHACoin,? ,$0.000924,?,Low Vol,-0.14%,-7.90%,-16.54%
WORM,684,HealthyWormCoin,"$79,843 ",$0.000739,"107,984,139",Low Vol,-0.13%,8.06%,10.63%
MARX,954,MarxCoin,? ,$0.001166,?,Low Vol,-0.12%,-11.80%,-11.09%
MXT,540,MarteXcoin,"$3,179,364 ",$1.16,"2,741,138",Low Vol,-0.13%,126.97%,140.31%
MI,498,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,124",0.00%,3.79%
RADS,144,Radium,"$21,608,459 ",$6.48,"3,335,545",*,"$305,744",0.46%,2.11%
PRES,1002,President Trump,? ,$0.003142,?,*,Low Vol,-0.13%,1.31%
RUPX,490,Rupaya,"$120,692 ",$0.022426,"5,381,750","$1,021",-0.13%,-6.23%,-34.68%
EMC2,202,Einsteinium,"$10,563,449 ",$0.049386,"213,897,348","$522,612",-0.39%,9.80%,16.17%
CBX,393,Crypto Bullion,"$976,764 ",$0.976285,"1,000,491","$1,240",-9.61%,-9.01%,-9.27%
HLB,867,Lepaoquan,? ,$0.017692,?,*,"$226,705",0.57%,-4.14%
GB,595,GoldBlocks,"$275,948 ",$0.018331,"15,053,846",Low Vol,-0.61%,22.17%,50.04%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.11%,-23.43%
DON,967,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.13%,-7.90%
CTR,879,Centra,? ,$0.979152,?,*,"$57,392",-2.83%,-1.95%
FJC,416,FujiCoin,"$582,341 ",$0.000541,"1,076,886,224","$1,326",-1.50%,2.70%,19.95%
CRYPT,559,CryptCoin,"$732,412 ",$0.121029,"6,051,545",Low Vol,-0.13%,?,117.70%
REP,27,Augur,"$287,285,900 ",$26.12,"11,000,000",*,"$3,237,640",0.05%,8.10%
GLC,554,GlobalCoin,"$900,494 ",$0.013817,"65,171,010",Low Vol,-0.13%,1.31%,4.41%
GLD,263,GoldCoin,"$5,004,243 ",$0.123677,"40,462,196","$21,967",0.54%,3.26%,8.58%
FUCK,287,FuckToken,"$3,814,801 ",$0.088319,"43,193,633",*,"$38,065",-19.09%,351.79%
SUMO,446,Sumokoin,"$348,754 ",$0.261744,"1,332,423",$641,-4.07%,1.38%,-7.73%
AGLC,798,AgrolifeCoin,"$22,327 ",$0.003697,"6,039,292",*,Low Vol,-0.14%,-18.95%
USDE,891,USDe,? ,$0.001941,?,"$16,292",8.75%,36.20%,?
CTO,732,Crypto,"$47,792 ",$0.004344,"11,002,043",Low Vol,-0.14%,102.62%,141.97%
SMC,460,SmartCoin,"$254,894 ",$0.010978,"23,219,030","$1,732",-0.14%,-15.30%,-17.61%
DOT,351,Dotcoin,"$2,042,000 ",$0.008289,"246,336,000",*,"$15,964",-0.74%,-4.04%
REE,613,ReeCoin,"$206,896 ",$0.016729,"12,367,704",Low Vol,-0.13%,7.23%,-13.71%
PZM,141,PRIZM,"$22,518,665 ",$2.64,"8,522,792",*,"$26,907",-0.20%,2.17%
CLAM,148,Clams,"$20,348,577 ",$7.85,"2,593,431",*,"$243,515",-0.58%,1.37%
FCT,29,Factom,"$262,270,856 ",$29.99,"8,745,102",*,"$3,363,930",0.79%,4.69%
CONX,813,Concoin,"$16,165 ",$0.021720,"744,266",Low Vol,-0.14%,19.94%,-23.28%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,006,233,200 ",$17.05,"59,000,000",*,"$125,204,000",-1.27%,5.11%
TRUMP,434,TrumpCoin,"$406,886 ",$0.062178,"6,543,845",$742,2.01%,6.83%,-8.37%
FUZZ,793,FuzzBalls,"$22,873 ",$0.004736,"4,829,945",Low Vol,-0.13%,-5.85%,-12.18%
BITEUR,484,bitEUR,"$128,058 ",$1.26,"101,488",*,$612,-0.07%,4.19%
INPAY,342,InPay,"$2,264,190 ",$0.226419,"10,000,000",*,"$87,441",-0.08%,-2.27%
TOP,969,TopCoin,? ,$0.001987,?,Low Vol,-0.13%,1.53%,34.03%
FCN,377,Fantomcoin,"$1,258,668 ",$0.203333,"6,190,179","$2,279",4.63%,17.87%,76.66%
BSC,804,BowsCoin,"$20,262 ",$0.003651,"5,550,102",Low Vol,-0.13%,8.16%,17.62%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",1.22%,4.70%,31.35%
FC2,601,FuelCoin,"$239,291 ",$0.002357,"101,531,620",**,Low Vol,-0.13%,3.34%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,884 ",$0.108409,"1,945,265",*,Low Vol,-0.07%,78.87%
ZMC,781,ZetaMicron,"$27,743 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,1.32%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.37%
LTC,5,Litecoin,"$3,389,609,441 ",$64.30,"52,715,707","$336,160,000",-0.16%,3.48%,24.54%
LTB,654,LiteBar,"$111,451 ",$0.153961,"723,889",Low Vol,-0.13%,-8.36%,-11.65%
UNITY,536,SuperNET,"$21,290,128 ",$26.09,"816,061",*,Low Vol,-0.12%,1.49%
AUR,249,Auroracoin,"$6,211,210 ",$0.717384,"8,658,139",**,"$11,840",-0.10%,0.08%
XTC,398,TileCoin,"$918,185 ",$0.009182,"100,000,000",*,"$16,576",0.58%,1.59%
1ST,87,FirstBlood,"$52,371,391 ",$0.612113,"85,558,371",*,"$2,872,880",0.34%,4.52%
XTO,364,Tao,"$1,688,393 ",$0.055446,"30,451,341","$1,326",-0.15%,10.59%,32.73%
WEC,988,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,917 ",$0.023568,"5,894,300",Low Vol,-0.13%,4.18%,-11.46%
ALL,485,Allion,"$127,199 ",$0.020518,"6,199,359","$1,636",-0.14%,56.48%,134.50%
EDG,81,Edgeless,"$59,519,331 ",$0.725436,"82,046,288",*,"$1,154,600",-1.14%,1.47%
CTIC2,517,Coimatic 2.0,"$35,220 ",$0.005216,"6,752,750","$1,419",-21.17%,15.94%,17.67%
RLC,88,iExec RLC,"$50,755,463 ",$0.641899,"79,070,793",*,"$321,407",-0.31%,-1.32%
EDR,198,E-Dinar Coin,"$11,071,003 ",$0.012493,"886,211,988","$670,142",3.56%,-4.20%,-18.04%
SH,829,Shilling,"$8,560 ",$0.002060,"4,155,400",*,Low Vol,-0.13%,-36.17%
SBD,292,Steem Dollars,"$3,661,033 ",$1.04,"3,509,022",*,"$51,657",0.42%,4.72%
WAVES,18,Waves,"$563,001,000 ",$5.63,"100,000,000",*,"$8,642,000",0.34%,7.16%
PUT,216,PutinCoin,"$8,386,851 ",$0.041811,"200,587,664","$32,042",0.29%,2.19%,65.63%
RLT,454,RouletteToken,"$291,944 ",$0.028926,"10,092,695",*,$835,-0.12%,-32.36%
ALT,352,Altcoin,"$2,037,798 ",$16.68,"122,175",*,"$1,575",-16.25%,-28.10%
LMC,200,LoMoCoin,"$10,617,093 ",$0.049572,"214,175,210",*,"$189,395",1.90%,0.71%
ORB,560,Orbitcoin,"$712,419 ",$0.235815,"3,021,093",Low Vol,-0.12%,9.84%,17.80%
VPRC,788,VapersCoin,"$25,845 ",$0.000033,"780,124,964",Low Vol,1.06%,-26.78%,52.83%
PING,354,CryptoPing,"$1,968,493 ",$0.197797,"9,952,089",*,"$98,106",-0.10%,0.76%
I0C,569,I0Coin,"$581,285 ",$0.027706,"20,980,870",Low Vol,-0.01%,-37.59%,19.52%
BAT,932,BatCoin,? ,$0.000001,?,$589,-16.77%,-2.60%,9.27%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.60%,-4.82%
BAS,409,BitAsean,"$654,810 ",$0.130962,"5,000,000",*,"$41,478",-0.66%,-18.72%
OMNI,154,Omni,"$19,273,961 ",$34.44,"559,639",*,"$210,970",0.17%,-2.09%
TOR,764,Torcoin,"$36,279 ",$0.114743,"316,179",Low Vol,5.52%,-30.97%,-51.37%
MGO,70,MobileGo,"$85,564,808 ",$0.872853,"98,028,887",*,"$377,920",-0.04%,-3.25%
XHI,473,HiCoin,"$185,467 ",$0.000978,"189,729,990","$57,162",1.98%,-0.83%,-28.38%
CAP,604,Bottlecaps,"$229,590 ",$0.001343,"170,947,058",Low Vol,-0.10%,2.41%,8.32%
ERY,514,Eryllium,"$59,796 ",$0.012639,"4,731,187","$1,278",-4.77%,12.63%,-9.90%
BAY,139,BitBay,"$22,786,648 ",$0.022613,"1,007,696,968",*,"$109,395",1.25%,4.94%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.01%,-6.04%
ERC,275,EuropeCoin,"$4,578,161 ",$0.462212,"9,904,894","$409,686",-2.77%,4.87%,-13.71%
AXIOM,957,Axiom,? ,$0.008826,?,Low Vol,-0.14%,-0.74%,7.81%
CAB,745,Cabbage,"$42,215 ",$0.004020,"10,499,996",*,Low Vol,-0.13%,-0.97%
STEX,937,STEX,? ,$0.226860,?,*,$517,-0.12%,1.48%
TOA,211,ToaCoin,"$9,171,391 ",$0.005418,"1,692,691,317","$83,713",-0.88%,2.32%,-5.79%
VAL,622,Valorbit,"$165,322 ",$0.000046,"3,577,466,214",Low Vol,-0.13%,?,10.63%
DASHS,1008,Dashs,? ,$0.032348,?,Low Vol,-0.13%,-7.66%,3.54%
SONG,746,SongCoin,"$42,153 ",$0.001294,"32,565,300",Low Vol,-0.24%,1.42%,0.66%
BTG,972,Bitgem,? ,$0.925406,?,Low Vol,-0.12%,-8.70%,-0.30%
CVC,46,Civic,"$168,680,800 ",$0.496120,"340,000,000",*,"$4,953,840",-0.93%,-2.83%
BTCS,626,Bitcoin Scrypt,"$163,480 ",$0.010039,"16,284,613",Low Vol,-3.90%,-7.86%,-19.10%
DYN,259,Dynamic,"$5,180,144 ",$2.91,"1,781,636",*,"$67,114",-0.27%,9.76%
TODAY,1024,TodayCoin,? ,$0.001987,?,Low Vol,-0.15%,-3.21%,24.76%
BTCR,728,Bitcurrency,"$51,126 ",$0.000301,"169,598,616",*,Low Vol,-53.45%,-58.25%
BTA,308,Bata,"$2,998,952 ",$0.603190,"4,971,820","$86,968",-1.79%,-7.75%,45.04%
AIB,1016,Advanced Inte...,? ,$0.008734,?,**,Low Vol,-0.14%,1.32%
DIBC,665,DIBCOIN,"$103,606 ",$0.020721,"5,000,000",*,Low Vol,-0.13%,-8.68%
GBRC,1022,Global Busine...,? ,$0.000139,?,Low Vol,-0.13%,1.31%,65.95%
ABC,926,Alphabit,? ,$77.44,?,*,$983,193.60%,582.70%
WCT,173,Waves Communi...,"$15,278,031 ",$1.70,"8,996,338",*,"$8,100",-0.17%,5.13%
HODL,571,HOdlcoin,"$517,878 ",$0.004205,"123,149,080",Low Vol,-0.13%,4.79%,250.58%
RAIN,280,Condensate,"$4,160,299 ",$0.074152,"56,105,018","$64,267",-0.59%,-10.14%,-30.56%
ZRX,44,0x,"$169,851,000 ",$0.339702,"500,000,000",*,"$6,385,440",0.94%,-2.00%
NEOS,183,NeosCoin,"$13,889,124 ",$4.01,"3,466,864","$204,471",-0.17%,3.15%,-20.91%
HEAT,207,HEAT,"$9,543,376 ",$0.335765,"28,422,784",*,"$5,165",-0.59%,26.52%
SCORE,422,Scorecoin,"$542,099 ",$0.019448,"27,874,125","$65,144",0.28%,128.08%,396.18%
ZRC,265,ZrCoin,"$4,870,121 ",$1.35,"3,603,093",*,"$93,235",-2.41%,-7.30%
XOC,802,Xonecoin,"$21,350 ",$0.050833,"420,000",*,Low Vol,-0.13%,11.33%
SMOKE,913,Smoke,? ,$0.006029,?,*,"$2,634",-0.67%,6.50%
CREA,313,Creativecoin,"$2,881,133 ",$0.270220,"10,662,175","$1,242",-0.14%,-0.87%,32.91%
FXE,458,FuturXe,"$269,221 ",$1.14,"235,421",*,"$43,368",5.81%,1.17%
ABY,235,ArtByte,"$6,881,847 ",$0.008683,"792,537,250",**,"$193,740",0.09%,14.65%
EXCL,238,ExclusiveCoin,"$6,617,177 ",$1.57,"4,215,514","$121,477",-4.17%,-16.90%,60.17%
XPD,649,PetroDollar,"$119,650 ",$0.001870,"63,993,275",Low Vol,2.25%,-13.59%,5.87%
STX,99,Stox,"$42,214,928 ",$1.43,"29,600,000",*,"$1,823,100",-2.08%,-10.54%
CACH,437,CacheCoin,"$387,705 ",$0.092418,"4,195,132","$1,884",-0.13%,1.30%,9.62%
SMART,273,SmartCash,"$4,686,288 ",$0.013785,"339,950,700",*,"$2,454",-6.37%,-23.02%
TFL,225,TrueFlip,"$7,635,285 ",$1.22,"6,247,267",*,"$16,346",-1.69%,-1.09%
ATX,795,Artex Coin,"$22,514 ",$0.001199,"18,781,750",Low Vol,-0.13%,-39.74%,-66.62%
CFI,73,Cofound.it,"$77,373,075 ",$0.238071,"325,000,000",*,"$892,285",-1.63%,-3.53%
PRN,912,Protean,? ,$0.000036,?,*,"$2,654",-0.15%,-12.97%
BIRDS,940,Birds,? ,$0.000139,?,Low Vol,48.79%,10.33%,66.53%
JINN,537,Jinn,"$6,658,681 ",$113.43,"58,703",*,Low Vol,-0.12%,14.29%
XCT,645,C-Bit,"$128,302 ",$0.000831,"154,441,250",Low Vol,-0.14%,-4.58%,-6.36%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,918 ",$0.000371,"406,568,581",Low Vol,-2.86%,33.45%,15.62%
CFT,431,CryptoForecast,"$427,277 ",$0.009289,"46,000,000",*,$516,-0.13%,-24.02%
CALC,848,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,-1.62%,-15.17%,11.29%
PND,370,Pandacoin,"$1,473,280 ",$0.000045,"32,514,916,898",$872,-0.08%,5.55%,-24.38%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.18%,41.86%
PIGGY,445,Piggycoin,"$352,931 ",$0.000728,"484,607,021",$649,1.82%,-5.84%,8.05%
ACC,911,AdCoin,? ,$0.124522,?,"$3,035",-0.15%,-10.10%,?
SOJ,483,Sojourn,"$133,255 ",$0.277202,"480,714","$4,205",-0.15%,42.94%,-4.94%
IFLT,382,InflationCoin,"$1,120,238 ",$0.000091,"12,352,009,992",*,"$4,016",-0.09%,0.82%
ECOB,165,Ecobit,"$17,848,622 ",$0.040159,"444,444,444",*,"$7,019",-0.25%,6.34%
GAS,51,Gas,"$150,036,481 ",$18.12,"8,279,291",*,"$757,235",-1.24%,4.52%
ROYAL,1005,RoyalCoin,? ,$0.001941,?,Low Vol,-0.13%,-5.44%,-3.20%
FNC,363,FinCoin,"$1,708,651 ",$0.132673,"12,878,667",*,"$78,323",-0.12%,4.53%
LIR,811,LetItRide,"$16,547 ",$0.000462,"35,806,483",*,Low Vol,-0.13%,1.31%
BNB,35,Binance Coin,"$233,264,000 ",$2.33,"100,000,000",*,"$26,061,900",-2.21%,2.98%
EGC,330,EverGreenCoin,"$2,477,349 ",$0.185969,"13,321,301","$47,466",-2.20%,1.28%,-2.60%
ZNY,697,Bitzeny,"$69,886 ",$0.000924,"75,614,500",Low Vol,-0.13%,1.31%,-12.65%
GAP,698,Gapcoin,"$69,836 ",$0.006100,"11,448,610",Low Vol,-0.13%,7.66%,-6.84%
VEN,850,VeChain,? ,$0.195593,?,*,"$7,413,920",-1.24%,-0.23%
MBRS,209,Embers,"$9,390,275 ",$0.187810,"49,998,803",*,"$38,813",0.82%,7.84%
IMPS,814,ImpulseCoin,"$15,905 ",$0.000786,"20,245,510",Low Vol,-0.13%,-17.96%,-5.96%
