symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$13,541,927 ",$1.55,"8,745,755","$51,692",-4.11%,-9.42%,-19.46%
BLITZ,234,Blitzcash,"$5,717,064 ",$1.40,"4,088,494",*,"$37,686",-1.58%,-4.20%
OPES,979,Opescoin,? ,$0.001529,?,Low Vol,-2.05%,?,?
TAG,383,TagCoin,"$979,896 ",$0.171255,"5,721,852","$59,870",-3.44%,-0.49%,-57.00%
LDOGE,396,LiteDoge,"$800,778 ",$0.000054,"14,842,772,004",*,"$1,351",-13.98%,-25.24%
EXL,1032,Excelcoin,? ,$0.000460,?,Low Vol,-1.90%,90.43%,-69.28%
TAJ,804,TajCoin,"$20,418 ",$0.002879,"7,091,801",Low Vol,-2.33%,-6.78%,-15.96%
VOYA,925,Voyacoin,? ,$3.59,?,"$2,615",-3.09%,1.65%,20.50%
PWR,858,Powercoin,"$1,911 ",$0.000038,"49,983,870",Low Vol,-2.17%,-5.07%,-16.20%
XPM,263,Primecoin,"$4,250,907 ",$0.206273,"20,608,161","$218,918",-1.02%,3.51%,-43.18%
AGLC,732,AgrolifeCoin,"$47,779 ",$0.007606,"6,281,381",*,Low Vol,-2.12%,-5.07%
XPTX,611,PlatinumBAR,"$155,809 ",$0.560581,"277,942",Low Vol,-2.12%,22.52%,-43.57%
IXC,531,Ixcoin,"$1,390,879 ",$0.066235,"20,999,088",*,Low Vol,-2.10%,-5.15%
MTLMC3,774,Metal Music Coin,"$29,092 ",$0.000365,"79,719,140",Low Vol,-2.12%,-16.53%,-24.05%
PLU,216,Pluton,"$7,486,124 ",$8.81,"850,000",*,"$64,061",-1.74%,3.63%
NOBL,549,NobleCoin,"$528,253 ",$0.000229,"2,303,342,156",Low Vol,-2.05%,-5.13%,-19.90%
PRIMU,1024,Primulon,? ,$0.000084,?,Low Vol,-1.90%,-30.60%,-54.17%
XPY,616,PayCoin,"$145,202 ",$0.012308,"11,797,626",**,Low Vol,-2.10%,-24.90%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",0.00%,-25.75%
MIOTA,9,IOTA,"$1,500,537,762 ",$0.539853,"2,779,530,283",*,"$28,638,600",-2.37%,2.35%
FID,922,BITFID,? ,$0.115119,?,*,"$3,087",-1.90%,-2.01%
FIMK,417,FIMKrypto,"$551,380 ",$0.000956,"577,004,618",*,$712,-10.40%,-9.42%
BYC,381,Bytecent,"$996,365 ",$0.562078,"1,772,645","$5,005",-0.70%,-3.15%,-13.91%
IXT,200,iXledger,"$10,177,042 ",$0.284443,"35,778,844",*,"$57,257",-3.19%,-0.11%
BTCD,50,BitcoinDark,"$114,847,287 ",$89.11,"1,288,862","$291,923",-4.79%,4.55%,-36.76%
JNS,370,Janus,"$1,209,926 ",$0.057125,"21,180,398",*,"$1,195",-1.52%,-5.25%
UNITS,657,GameUnits,"$93,804 ",$0.027010,"3,472,983",*,Low Vol,-2.05%,-24.72%
MAR,701,Marijuanacoin,"$62,339 ",$0.051678,"1,206,292",Low Vol,-8.16%,-8.77%,-22.46%
SNC,274,SunContract,"$3,866,866 ",$0.037526,"103,043,888",*,"$55,082",-2.14%,-6.25%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.44%,0.07%,?
SNGLS,55,SingularDTV,"$89,193,600 ",$0.148656,"600,000,000",*,"$694,636",-0.71%,2.39%
MAX,351,MaxCoin,"$1,597,124 ",$0.026523,"60,217,709","$698,405",17.95%,-19.24%,-54.13%
SNM,106,SONM,"$29,521,127 ",$0.089091,"331,360,000",*,"$408,264",-2.49%,2.58%
SDP,839,SydPak,"$9,127 ",$0.057335,"159,193",*,Low Vol,-2.05%,-5.10%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.85%,?
SNT,54,Status,"$90,104,865 ",$0.025963,"3,470,483,788",*,"$1,808,320",-2.42%,-3.37%
WGO,551,WavesGo,"$505,437 ",$0.050559,"9,996,979",*,Low Vol,-2.02%,-24.24%
MAD,679,SatoshiMadness,"$76,473 ",$0.000038,"2,000,683,485",*,Low Vol,-2.05%,-5.07%
LAZ,1000,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-2.05%,-5.07%
AXF,884,AxFunds,? ,$0.008560,?,"$61,220",3.21%,-53.97%,-76.66%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,663",0.00%,-1.09%,-0.35%
UGT,904,UG Token,? ,$0.245796,?,*,"$12,188",2.38%,4.92%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.05%,-5.07%,-31.28%
MAO,469,Mao Zedong,"$139,379 ",$0.026784,"5,203,745","$2,071",-1.90%,-5.70%,-3.25%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-2.05%,0.58%
GUC,1077,GoldUnionCoin,? ,$0.913467,?,*,Low Vol,-2.12%,-5.10%
SHDW,557,Shadow Token,"$456,224 ",$0.065175,"7,000,000",*,Low Vol,-1.90%,4.12%
USDE,473,USDe,"$130,053 ",$0.000115,"1,134,144,325","$1,431",-2.05%,-5.07%,-14.99%
DTB,197,Databits,"$10,309,694 ",$0.453217,"22,747,809",*,"$99,142",2.17%,-4.60%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-2.10%,-5.07%
TSE,717,Tattoocoin (S...,"$51,820 ",$0.000573,"90,421,856",*,Low Vol,-2.05%,-11.56%
XNG,852,Enigma,"$3,589 ",$0.215887,"16,627",Low Vol,-2.05%,4.50%,33.02%
GUN,682,Guncoin,"$73,085 ",$0.000383,"190,875,478",Low Vol,-2.06%,5.80%,10.46%
GUP,171,Matchpool,"$12,722,325 ",$0.169631,"75,000,000",*,"$254,732",-1.45%,-1.90%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.87%,-10.64%
TYCHO,918,Tychocoin,? ,$0.070217,?,"$3,773",-2.17%,-19.64%,-35.52%
NYC,456,NewYorkCoin,"$204,420 ",$0.000003,"59,719,935,819",$531,-6.38%,-7.60%,-1.26%
CARBON,544,Carboncoin,"$588,337 ",$0.000038,"15,391,993,592",Low Vol,-2.05%,-5.07%,-16.20%
YBC,199,YbCoin,"$10,234,612 ",$3.39,"3,020,503",*,"$973,152",-1.50%,-2.06%
XBG,1035,BTCGold,? ,$0.000459,?,Low Vol,-2.05%,-49.77%,-32.44%
BET,1073,BetaCoin,? ,$0.001223,?,Low Vol,-2.05%,4.75%,-36.18%
CMP,279,Compcoin,"$3,706,557 ",$0.871064,"4,255,206","$20,269",5.55%,5.90%,-7.45%
FBC,992,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-15.27%,-72.12%
HUC,348,HunterCoin,"$1,636,796 ",$0.085430,"19,159,570","$19,018",-2.65%,-5.56%,-25.33%
ALTC,838,Antilitecoin,"$9,636 ",$0.000306,"31,512,613",Low Vol,-2.12%,8.42%,-25.61%
LSK,14,Lisk,"$724,015,339 ",$6.45,"112,210,775",*,"$16,391,300",-2.31%,-4.21%
VGC,1011,VegasCoin,? ,$0.000573,?,Low Vol,-2.05%,-5.07%,-21.42%
XBTS,768,Beatcoin,"$31,471 ",$0.020641,"1,524,686",Low Vol,-2.17%,27.12%,-4.96%
TTC,656,TittieCoin,"$96,345 ",$0.000076,"1,259,816,434",Low Vol,-6.92%,-8.48%,-25.87%
SPORT,1069,SportsCoin,? ,$0.000650,?,*,Low Vol,-2.12%,-19.34%
TOKEN,860,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,36.69%,16.85%
VLT,578,Veltor,"$286,358 ",$0.516095,"554,855",Low Vol,-2.12%,-7.73%,-7.48%
BUMBA,703,BumbaCoin,"$61,627 ",$0.002772,"22,234,922",Low Vol,-2.05%,34.41%,-35.20%
GRT,663,Grantcoin,"$90,163 ",$0.002131,"42,316,251",*,Low Vol,1.28%,-9.73%
GRS,189,Groestlcoin,"$10,735,111 ",$0.156995,"68,378,684","$843,065",-1.63%,-3.80%,35.05%
BLZ,812,BlazeCoin,"$17,754 ",$0.000029,"608,557,394",Low Vol,-17.21%,1.78%,-35.16%
BLU,324,BlueCoin,"$2,236,807 ",$0.003892,"574,683,675","$2,502",-11.63%,-14.46%,30.21%
PEPECASH,225,Pepe Cash,"$6,836,736 ",$0.009741,"701,884,009",*,"$3,429",-2.01%,-11.23%
1337,361,1337,"$1,480,132 ",$0.000064,"23,271,864,287",*,"$5,195",-1.76%,-13.18%
MARS,722,Marscoin,"$50,696 ",$0.001793,"28,279,074",Low Vol,-1.87%,-2.72%,-32.35%
DOLLAR,802,Dollar Online,"$20,543 ",$0.027253,"753,776",Low Vol,-2.05%,-13.00%,-26.96%
FLAX,457,Flaxscript,"$199,976 ",$0.035915,"5,568,084","$1,055",-2.05%,39.07%,-0.47%
RUSTBITS,538,Rustbits,"$840,101 ",$0.023798,"35,300,866",*,Low Vol,-1.45%,-5.31%
GBRC,978,Global Busine...,? ,$0.000115,?,Low Vol,-2.05%,15.49%,15.86%
SC,38,Siacoin,"$163,632,549 ",$0.005571,"29,373,416,709","$2,378,950",-0.77%,-0.51%,-28.91%
FTC,215,Feathercoin,"$7,493,554 ",$0.042776,"175,180,040","$50,184",-1.64%,-6.41%,-25.99%
GRE,532,Greencoin,"$1,322,718 ",$0.000394,"3,355,320,641",*,Low Vol,-2.05%,51.94%
GRC,184,GridCoin,"$11,490,300 ",$0.029439,"390,312,753","$837,589",-4.17%,-5.27%,-23.13%
BLK,177,BlackCoin,"$12,442,206 ",$0.162921,"76,369,567",*,"$364,931",-1.52%,-1.28%
WGR,147,Wagerr,"$16,536,704 ",$0.090365,"183,000,000",*,"$117,726",2.90%,13.33%
SPRTS,337,Sprouts,"$1,893,066 ",$0.000004,"517,571,927,659",*,"$5,588",-21.19%,-75.80%
BLC,640,Blakecoin,"$110,251 ",$0.007290,"15,122,697",Low Vol,-2.04%,-4.23%,-25.32%
DCRE,1058,DeltaCredits,? ,$0.191194,?,*,Low Vol,-2.05%,-20.69%
MG,928,Mind Gene,? ,$0.006116,?,"$2,010",-2.12%,13.00%,-26.91%
XCXT,428,CoinonatX,"$471,046 ",$0.037532,"12,550,444","$6,386",-2.12%,6.09%,-3.62%
CBD,1066,CBD Crystals,? ,$0.001529,?,*,Low Vol,-2.12%,-5.10%
SHA,994,SHACoin,? ,$0.000764,?,Low Vol,-2.05%,-5.07%,-21.58%
WORM,746,HealthyWormCoin,"$41,430 ",$0.000382,"108,388,191",Low Vol,-2.05%,5.47%,-9.27%
MARX,988,MarxCoin,? ,$0.000746,?,Low Vol,-1.40%,6.98%,-33.97%
MXT,192,MarteXcoin,"$10,503,304 ",$3.83,"2,745,115","$14,849",-2.05%,18.78%,76.41%
MUSIC,213,Musicoin,"$7,778,345 ",$0.023459,"331,573,324","$168,980",-2.00%,-1.98%,-22.41%
TELL,948,Tellurion,? ,$0.000115,?,$575,-2.05%,5.29%,-2.47%
RADS,145,Radium,"$16,633,263 ",$4.97,"3,345,097",*,"$211,739",-2.00%,-6.43%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.10%,-16.42%
RUPX,696,Rupaya,"$65,797 ",$0.012226,"5,381,750",Low Vol,-1.90%,83.72%,-67.36%
BTCS,632,Bitcoin Scrypt,"$120,895 ",$0.007417,"16,299,963",Low Vol,-2.06%,-3.56%,-43.28%
EMC2,214,Einsteinium,"$7,635,277 ",$0.035671,"214,044,780","$4,561,260",-1.77%,28.60%,-8.34%
CBX,347,Crypto Bullion,"$1,713,040 ",$1.71,"1,001,198",$564,-2.05%,-2.93%,22.82%
HLB,883,Lepaoquan,? ,$0.005426,?,*,"$64,807",-1.62%,-6.13%
LKC,1059,LinkedCoin,? ,$0.000153,?,Low Vol,-2.05%,-24.06%,-33.61%
REX,321,Real Estate T...,"$2,255,547 ",$0.260433,"8,660,756",*,"$7,785",14.11%,-34.11%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.87%
CTR,874,Centra,? ,$1.09,?,*,"$260,563",2.69%,-6.49%
FJC,419,FujiCoin,"$537,977 ",$0.000491,"1,095,121,242","$22,282",-4.02%,15.84%,13.46%
CRYPT,533,CryptCoin,"$1,099,072 ",$0.181562,"6,053,426",Low Vol,-2.05%,-4.98%,-14.34%
REP,29,Augur,"$225,016,000 ",$20.46,"11,000,000",*,"$3,594,090",-1.56%,0.14%
GLC,556,GlobalCoin,"$463,339 ",$0.007110,"65,171,010",Low Vol,-2.05%,-15.11%,-22.27%
GLD,251,GoldCoin,"$4,730,394 ",$0.116818,"40,493,712","$151,081",1.00%,-7.40%,11.32%
FUCK,353,FuckToken,"$1,569,047 ",$0.030530,"51,393,624",*,"$3,185",-2.17%,-3.42%
ECA,439,Electra,"$351,868 ",$0.000017,"20,358,259,615",$549,-2.02%,11.93%,-18.36%
FC,906,Facecoin,? ,$0.081932,?,*,"$9,336",-2.17%,-29.12%
CTO,727,Crypto,"$49,102 ",$0.004396,"11,170,373",Low Vol,-2.05%,-4.24%,87.37%
SMC,595,SmartCoin,"$209,099 ",$0.008979,"23,287,078",Low Vol,-1.94%,-5.71%,-24.09%
DOT,374,Dotcoin,"$1,135,614 ",$0.004549,"249,631,500",*,"$43,548",-2.63%,7.99%
REE,589,ReeCoin,"$232,115 ",$0.018768,"12,367,704",Low Vol,-2.05%,16.80%,?
PZM,202,PRIZM,"$9,739,035 ",$1.12,"8,669,559",*,"$13,895",-1.65%,5.38%
CLAM,144,Clams,"$16,650,129 ",$6.37,"2,615,141",*,"$104,497",-1.82%,-4.34%
FCT,35,Factom,"$176,730,641 ",$20.21,"8,745,102",*,"$2,826,060",-2.94%,-3.44%
SBD,290,Steem Dollars,"$3,279,737 ",$0.921657,"3,558,522",*,"$209,952",-2.50%,0.54%
CONX,833,Concoin,"$12,574 ",$0.016895,"744,266",Low Vol,-2.10%,7.58%,?
GPU,472,GPU Coin,"$134,662 ",$0.003327,"40,477,042",$814,-2.05%,8.47%,22.97%
QTUM,15,Qtum,"$685,603,600 ",$11.62,"59,000,000",*,"$163,224,000",-2.95%,-6.81%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$467,106",-4.45%,-2.90%
FUZZ,818,FuzzBalls,"$16,616 ",$0.003440,"4,829,945",Low Vol,-2.12%,-0.47%,-16.96%
BITEUR,476,bitEUR,"$113,893 ",$1.16,"98,360",*,"$2,420",-0.74%,?
BSD,238,BitSend,"$5,365,382 ",$0.326230,"16,446,625","$52,368",-1.10%,-5.05%,-16.47%
TOP,1068,TopCoin,? ,$0.000726,?,Low Vol,-2.12%,-5.07%,-30.55%
FCN,402,Fantomcoin,"$757,152 ",$0.122315,"6,190,179",$678,-2.12%,-8.03%,-23.80%
WOMEN,438,WomenCoin,"$360,817 ",$0.017331,"20,818,662","$3,515",-1.50%,6.64%,12.74%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.77%
FC2,435,FuelCoin,"$384,266 ",$0.003784,"101,546,405",**,$534,1.57%,17.47%
RICHX,985,RichCoin,? ,$0.005542,?,Low Vol,-2.12%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.42%
DFT,563,DraftCoin,"$398,460 ",$0.229189,"1,738,566",*,Low Vol,-2.05%,-5.18%
GARY,934,President Joh...,? ,$0.152971,?,*,"$1,272",-2.10%,-6.70%
LTC,5,Litecoin,"$3,230,139,656 ",$61.04,"52,919,882","$439,363,000",-1.51%,-0.43%,-21.75%
LTB,706,LiteBar,"$59,108 ",$0.080269,"736,373",Low Vol,2.85%,7.05%,218.26%
UNITY,137,SuperNET,"$18,740,999 ",$22.97,"816,061",*,"$1,791",-1.59%,-17.19%
AUR,244,Auroracoin,"$5,089,436 ",$0.587821,"8,658,139",**,"$15,483",-1.71%,-3.47%
XTC,431,TileCoin,"$400,369 ",$0.004004,"100,000,000",*,"$28,050",-1.13%,-4.19%
SPACE,687,SpaceCoin,"$71,341 ",$0.003657,"19,505,785",Low Vol,-3.42%,-12.44%,-24.97%
1ST,103,FirstBlood,"$30,380,237 ",$0.355082,"85,558,371",*,"$1,883,910",-3.61%,-8.80%
XTO,330,Tao,"$2,097,318 ",$0.068764,"30,500,137","$7,652",-2.12%,94.08%,87.75%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$93,728 ",$0.015786,"5,937,300",Low Vol,-4.81%,-5.18%,-17.71%
ALL,728,Allion,"$49,051 ",$0.007912,"6,199,359",Low Vol,-2.05%,-18.13%,-43.14%
EDG,64,Edgeless,"$73,294,246 ",$0.893328,"82,046,288",*,"$3,433,570",-0.89%,5.27%
CTIC2,832,Coimatic 2.0,"$12,706 ",$0.001533,"8,290,750",Low Vol,-2.40%,-24.29%,-58.45%
RLC,87,iExec RLC,"$39,960,244 ",$0.505373,"79,070,793",*,"$393,974",-2.91%,-3.85%
EDR,193,E-Dinar Coin,"$10,390,836 ",$0.011725,"886,211,988","$871,251",3.17%,-8.57%,-10.98%
AVT,879,Aventus,? ,$2.45,?,*,"$98,082",-2.00%,-1.75%
SH,821,Shilling,"$16,344 ",$0.003795,"4,306,850",*,Low Vol,-2.05%,35.41%
NTO,140,Fujinto,"$17,774,228 ",$0.270115,"65,802,448",*,"$415,683",23.27%,55.01%
WAVES,19,Waves,"$394,283,000 ",$3.94,"100,000,000",*,"$4,556,070",-2.24%,-4.19%
PUT,257,PutinCoin,"$4,645,943 ",$0.023157,"200,626,264","$4,964",-4.02%,2.16%,-34.83%
RLT,437,RouletteToken,"$368,684 ",$0.036529,"10,092,921",*,"$5,255",-2.17%,-12.43%
ALT,355,Altcoin,"$1,523,391 ",$12.47,"122,175",*,"$2,761",3.63%,-4.83%
LMC,183,LoMoCoin,"$11,498,456 ",$0.053474,"215,027,306",*,"$4,125,070",-4.87%,72.61%
ORB,560,Orbitcoin,"$418,601 ",$0.138101,"3,031,125",Low Vol,-2.02%,-21.18%,-32.48%
VPRC,771,VapersCoin,"$29,819 ",$0.000038,"780,124,964",Low Vol,-2.17%,24.81%,-2.52%
PING,350,CryptoPing,"$1,605,780 ",$0.161351,"9,952,089",*,"$180,209",-4.01%,-3.43%
CAB,782,Cabbage,"$26,890 ",$0.002561,"10,499,996",*,Low Vol,-2.10%,?
I0C,575,I0Coin,"$300,744 ",$0.014334,"20,981,486",Low Vol,-2.17%,-25.68%,-39.99%
BAT,917,BatCoin,? ,$0.000004,?,"$4,196",13.99%,32.09%,12.05%
FUTC,1056,FutCoin,? ,$0.001032,?,Low Vol,-2.05%,-5.07%,-22.03%
BAS,442,BitAsean,"$323,875 ",$0.064775,"5,000,000",*,"$3,911",-2.17%,-10.43%
OMNI,157,Omni,"$15,361,053 ",$27.44,"559,730",*,"$159,859",-1.79%,-6.28%
TOR,784,Torcoin,"$26,258 ",$0.083049,"316,179",Low Vol,-2.05%,-3.87%,-48.05%
XCN,359,Cryptonite,"$1,480,501 ",$0.004143,"357,392,245","$140,103",-0.98%,-1.40%,-59.84%
XHI,401,HiCoin,"$771,245 ",$0.004065,"189,729,990","$69,827",-7.14%,-5.66%,-23.21%
CAP,604,Bottlecaps,"$172,758 ",$0.000986,"175,212,971",Low Vol,-2.21%,-4.44%,-13.37%
ERY,503,Eryllium,"$34,724 ",$0.007321,"4,743,347",$743,6.23%,-26.19%,-38.15%
BAY,136,BitBay,"$19,150,478 ",$0.019004,"1,007,723,647",*,"$43,757",-1.93%,-1.92%
PULSE,762,Pulse,"$33,340 ",$0.002332,"14,298,972",Low Vol,-2.05%,-12.26%,2.23%
ERC,264,EuropeCoin,"$4,246,674 ",$0.428448,"9,911,761","$78,759",-1.70%,-6.49%,-11.43%
AXIOM,1022,Axiom,? ,$0.007301,?,Low Vol,-2.12%,-5.10%,-16.20%
HAL,730,Halcyon,"$48,263 ",$0.009632,"5,010,511",Low Vol,-2.12%,-4.70%,-14.22%
STEX,933,STEX,? ,$0.152588,?,*,"$1,351",?,-6.41%
TOA,222,ToaCoin,"$7,132,733 ",$0.004196,"1,699,864,311","$22,368",-7.25%,-9.05%,-23.54%
BLX,920,Blockchain Index,? ,$1.50,?,*,"$3,240",-2.17%,-4.94%
VAL,615,Valorbit,"$147,385 ",$0.000038,"3,855,863,153",Low Vol,-2.12%,-5.07%,-15.97%
DASHS,1013,Dashs,? ,$0.025801,?,Low Vol,-2.10%,-8.46%,-5.12%
GP,876,Goldpay Coin,? ,$0.002638,?,*,"$166,209",-1.83%,9.29%
BTG,1021,Bitgem,? ,$0.477646,?,Low Vol,-2.30%,-1.16%,-47.38%
ETBS,367,Ethbits,"$1,292,712 ",$0.928937,"1,391,604",*,$827,-44.37%,-41.66%
GNO,46,Gnosis,"$127,978,902 ",$115.86,"1,104,590",*,"$304,089",-2.14%,-4.43%
BOST,605,BoostCoin,"$170,841 ",$0.014410,"11,855,487",Low Vol,-2.05%,138.58%,111.13%
DYN,284,Dynamic,"$3,560,319 ",$1.98,"1,796,009",*,"$32,686",-1.17%,4.40%
TODAY,1039,TodayCoin,? ,$0.001070,?,Low Vol,-2.05%,-1.56%,-9.76%
BTCR,648,Bitcurrency,"$103,118 ",$0.000608,"169,598,616",*,Low Vol,-2.17%,30.36%
PTOY,93,Patientory,"$35,604,310 ",$0.508633,"70,000,000",*,"$8,191,180",4.29%,43.07%
AIB,997,Advanced Inte...,? ,$0.006049,?,**,Low Vol,-7.57%,-4.89%
DIBC,710,DIBCOIN,"$57,665 ",$0.011533,"5,000,000",*,Low Vol,-2.03%,-8.64%
XOT,938,Internet of T...,? ,$1070.22,?,*,"$1,000",-2.05%,-5.07%
ABC,926,Alphabit,? ,$12.92,?,*,"$2,471",36.29%,-8.03%
WCT,187,Waves Communi...,"$10,949,983 ",$1.22,"8,996,338",*,"$19,413",-5.71%,-5.17%
SANDG,823,Save and Gain,"$14,878 ",$0.004854,"3,064,800",Low Vol,-2.05%,46.93%,29.78%
BTB,389,BitBar,"$883,718 ",$25.81,"34,240","$2,466",134.55%,-61.02%,153.62%
RAIN,260,Condensate,"$4,358,990 ",$0.073438,"59,355,900","$18,866",-5.02%,-8.22%,-5.37%
ZRX,52,0x,"$110,742,500 ",$0.221485,"500,000,000",*,"$3,229,650",-1.28%,-9.50%
NEOS,180,NeosCoin,"$11,611,486 ",$3.33,"3,484,704","$110,798",-1.52%,-7.75%,-19.65%
HEAT,226,HEAT,"$6,780,538 ",$0.235921,"28,740,712",*,$879,-1.23%,-3.68%
SCORE,449,Scorecoin,"$275,964 ",$0.009608,"28,723,502","$16,887",-7.20%,25.74%,-67.13%
ZRC,282,ZrCoin,"$3,658,381 ",$0.990611,"3,693,055",*,"$15,169",-2.42%,-8.49%
XOC,817,Xonecoin,"$17,017 ",$0.040517,"420,000",*,Low Vol,-2.05%,-4.17%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-0.27%,?
STS,581,Stress,"$280,819 ",$0.000497,"565,134,332",Low Vol,-2.12%,-22.87%,-22.19%
FXE,454,FuturXe,"$224,842 ",$0.955062,"235,421",*,"$42,784",-1.90%,-4.82%
ABY,242,ArtByte,"$5,159,156 ",$0.006510,"792,537,250",**,"$309,228",-2.25%,1.79%
EXCL,254,ExclusiveCoin,"$4,674,700 ",$1.10,"4,235,903","$42,330",-2.17%,-8.16%,-12.47%
XPD,641,PetroDollar,"$110,072 ",$0.001720,"63,993,275",Low Vol,-2.05%,19.61%,-22.59%
STX,119,Stox,"$23,931,215 ",$0.808487,"29,600,000",*,"$400,287",-0.89%,0.67%
CACH,650,CacheCoin,"$100,894 ",$0.024050,"4,195,132",Low Vol,-2.59%,-25.34%,-24.17%
SMART,299,SmartCash,"$3,040,860 ",$0.007023,"432,976,102",*,"$3,111",3.11%,-10.32%
TFL,249,TrueFlip,"$4,778,322 ",$0.764866,"6,247,267",*,"$5,351",-1.94%,2.61%
ATX,780,Artex Coin,"$27,136 ",$0.001445,"18,781,750",Low Vol,-2.05%,-15.15%,-12.02%
CFI,81,Cofound.it,"$45,156,475 ",$0.138943,"325,000,000",*,"$292,742",-4.08%,1.97%
SRC,767,SecureCoin,"$32,077 ",$0.003968,"8,084,436",Low Vol,-2.05%,-58.93%,-49.74%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-2.03%,21.02%
BIRDS,995,Birds,? ,$0.000072,?,Low Vol,-11.03%,-40.45%,-21.07%
JINN,268,Jinn,"$4,048,728 ",$68.97,"58,703",*,"$2,690",-1.94%,?
XCT,488,C-Bit,"$80,242 ",$0.000510,"157,223,250",$652,-15.07%,12.90%,-39.40%
IVZ,1051,InvisibleCoin,? ,$0.340496,?,*,Low Vol,-2.05%,-11.45%
CFT,588,CryptoForecast,"$244,402 ",$0.005313,"46,000,000",*,Low Vol,-2.05%,-12.25%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,-1.80%,-5.48%,-39.71%
PND,391,Pandacoin,"$877,259 ",$0.000027,"32,514,916,898",$930,-2.25%,-25.07%,-40.03%
XAU,1072,Xaucoin,? ,$0.012996,?,Low Vol,-2.05%,-17.88%,-21.51%
GB,474,GoldBlocks,"$129,214 ",$0.008567,"15,082,448","$1,964",-2.12%,-4.44%,-42.40%
ACC,982,AdCoin,? ,$0.071718,?,Low Vol,-1.90%,-13.26%,-27.32%
SOJ,709,Sojourn,"$58,455 ",$0.120683,"484,364",Low Vol,-1.90%,8.61%,8.54%
IFLT,379,InflationCoin,"$1,075,893 ",$0.000071,"15,102,183,768",*,"$5,653",11.62%,16.78%
