symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,861,Minex,? ,$0.340998,?,*,"$43,280",-0.73%,1.46%
CCRB,320,CryptoCarbon,"$1,870,554 ",$0.525125,"3,562,111",*,"$47,228",-1.37%,-12.50%
NOBL,533,NobleCoin,"$457,855 ",$0.000199,"2,300,048,781",Low Vol,-1.82%,-2.90%,-2.45%
PRIMU,909,Primulon,? ,$0.000161,?,$708,-1.84%,-13.09%,-33.37%
XPY,560,PayCoin,"$244,007 ",$0.020788,"11,737,720",**,Low Vol,-1.79%,58.22%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,693",-0.04%,-3.43%
MIOTA,7,IOTA,"$2,358,670,485 ",$0.848586,"2,779,530,283",*,"$33,433,200",-4.15%,-12.95%
FIMK,390,FIMKrypto,"$690,369 ",$0.001196,"577,004,618",*,$544,-1.84%,3.80%
BYC,375,Bytecent,"$973,702 ",$0.560229,"1,738,042","$13,318",-1.86%,7.11%,27.28%
IXT,121,InsureX,"$24,476,558 ",$0.684107,"35,778,844",*,"$651,683",5.90%,37.43%
BTCD,73,BitcoinDark,"$67,596,697 ",$52.45,"1,288,862","$79,648",-2.60%,1.45%,-11.28%
JNS,506,Janus,"$2,467,382 ",$0.116942,"21,099,198",*,Low Vol,-4.88%,1.46%
UNITS,568,GameUnits,"$216,362 ",$0.062298,"3,472,983",*,Low Vol,-1.85%,9.86%
MAR,700,Marijuanacoin,"$49,285 ",$0.044090,"1,117,812",Low Vol,-1.83%,-0.76%,-19.21%
SNC,193,SunContract,"$9,052,407 ",$0.092215,"98,166,002",*,"$659,313",-0.91%,18.30%
SNGLS,61,SingularDTV,"$92,383,800 ",$0.153973,"600,000,000",*,"$929,436",-0.41%,10.97%
MAX,255,MaxCoin,"$4,225,772 ",$0.070476,"59,960,357","$422,122",-0.48%,-3.82%,4.45%
SNM,118,SONM,"$25,003,200 ",$0.075456,"331,360,000",*,"$413,106",-1.57%,-3.84%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.037888,?,Low Vol,-1.84%,26.02%,-7.51%
SNT,39,Status,"$183,805,845 ",$0.052963,"3,470,483,788",*,"$7,356,400",-3.28%,-2.04%
WGO,379,WavesGo,"$906,951 ",$0.090723,"9,996,949",*,"$1,020",-4.92%,0.08%
MAD,661,SatoshiMadness,"$79,792 ",$0.000040,"2,000,683,485",*,Low Vol,-1.84%,-2.63%
LAZ,1018,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.82%,-2.63%
AXF,882,AxFunds,? ,$0.068400,?,"$10,839",-1.62%,0.55%,-7.47%
FEI,883,Fuda Energy,? ,$0.017983,?,"$9,524",-7.73%,-17.95%,-10.01%
FFC,944,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.84%,-2.63%,-15.11%
MAO,479,Mao Zedong,"$70,563 ",$0.013560,"5,203,745","$1,371",-1.84%,-12.88%,-32.89%
GAIN,1028,UGAIN,? ,$0.000758,?,Low Vol,-1.82%,-2.62%,2.77%
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.84%,60.18%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.84%,?
SHDW,397,Shadow Token,"$581,748 ",$0.083107,"7,000,000",*,"$2,247",-22.16%,-5.76%
EVO,688,Evotion,"$57,315 ",$0.023212,"2,469,220",Low Vol,-1.65%,-1.92%,-1.11%
DTB,131,Databits,"$21,633,075 ",$0.950996,"22,747,809",*,"$78,150",-7.02%,0.28%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-1.82%,-51.32%
TSE,633,Tattoocoin (S...,"$102,479 ",$0.001133,"90,421,856",*,Low Vol,-1.80%,-5.86%
GUN,647,Guncoin,"$90,253 ",$0.000478,"188,862,328",Low Vol,-1.81%,-2.80%,2.81%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,377,875 ",$0.231705,"75,000,000",*,"$256,465",-3.20%,-2.05%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-3.38%,-83.93%
TYCHO,875,Tychocoin,? ,$0.139070,?,"$16,675",7.91%,-4.96%,24.18%
KLC,703,KiloCoin,"$47,523 ",$0.000242,"196,297,971",Low Vol,-1.84%,65.57%,-71.38%
NYC,507,NewYorkCoin,"$1,551,542 ",$0.000026,"59,719,935,819",Low Vol,-0.51%,156.26%,367.49%
CARBON,526,Carboncoin,"$613,869 ",$0.000040,"15,391,982,817",Low Vol,-1.84%,-51.32%,-45.30%
YBC,148,YbCoin,"$15,659,168 ",$5.18,"3,020,475",*,"$96,668",-0.25%,2.36%
XBG,918,BTCGold,? ,$0.013281,?,Low Vol,-1.84%,224.23%,391.23%
BET,984,BetaCoin,? ,$0.002393,?,Low Vol,-1.78%,-2.66%,-67.11%
CMP,251,Compcoin,"$4,288,160 ",$1.09,"3,937,090","$56,937",-10.08%,-40.38%,-26.24%
FBC,869,FiboCoins,? ,$0.056180,?,"$23,272",1.83%,-2.33%,-6.93%
GRWI,867,Growers Inter...,? ,$0.797649,?,*,"$29,524",-1.84%,-1.81%
HUC,324,HunterCoin,"$1,845,060 ",$0.098310,"18,767,740","$105,830",-2.43%,17.27%,14.09%
PEPE,327,PepeCoin,"$1,770,848 ",$0.177172,"9,995,078","$39,334",3.13%,-0.27%,34.04%
LSK,22,Lisk,"$326,871,167 ",$2.94,"111,193,150",*,"$43,704,000",-12.28%,-1.11%
VGC,947,VegasCoin,? ,$0.000757,?,Low Vol,-1.82%,-26.06%,15.70%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.53%,-0.15%
BDL,885,Bitdeal,? ,$0.099774,?,"$8,930",-2.48%,-6.38%,-2.86%
TTC,469,TittieCoin,"$100,958 ",$0.000080,"1,259,816,434",$802,-1.49%,-2.29%,-32.52%
SPORT,1023,SportsCoin,? ,$0.001595,?,*,Low Vol,-1.84%,-2.63%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$183,670 ",$0.331024,"554,855",Low Vol,-1.82%,12.75%,0.98%
BUMBA,685,BumbaCoin,"$60,126 ",$0.002712,"22,170,112",Low Vol,-1.78%,?,-31.86%
GRT,635,Grantcoin,"$99,102 ",$0.002353,"42,116,254",*,Low Vol,-1.82%,14.89%
GRS,212,Groestlcoin,"$6,699,119 ",$0.098211,"68,211,768","$224,548",-3.58%,8.41%,-16.22%
BLZ,787,BlazeCoin,"$16,664 ",$0.000027,"608,557,394",Low Vol,-2.39%,8.39%,-4.84%
BLU,391,BlueCoin,"$680,920 ",$0.001185,"574,683,675",$571,-10.68%,5.88%,-0.81%
PEPECASH,207,Pepe Cash,"$7,218,877 ",$0.010285,"701,884,009",*,"$12,853",-5.29%,-13.10%
1337,326,1337,"$1,808,135 ",$0.000078,"23,271,563,583",*,"$12,187",-3.46%,37.67%
MARS,671,Marscoin,"$72,176 ",$0.002552,"28,279,074",Low Vol,-1.81%,-10.80%,-28.22%
DOLLAR,780,Dollar Online,"$19,601 ",$0.026003,"753,776",Low Vol,-1.82%,-2.63%,-15.18%
FLAX,474,Flaxscript,"$88,631 ",$0.015950,"5,556,663",$760,-1.81%,4.78%,0.35%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.82%,46.02%,46.04%
SC,32,Siacoin,"$210,358,427 ",$0.007315,"28,758,272,972","$9,251,280",-1.61%,10.97%,3.69%
FTC,186,Feathercoin,"$9,645,177 ",$0.055876,"172,616,600","$1,217,870",-0.44%,8.07%,-1.19%
GRE,267,Greencoin,"$3,708,308 ",$0.001128,"3,287,040,641",*,"$2,185",-1.39%,18.71%
GRC,165,GridCoin,"$13,490,028 ",$0.034562,"390,312,753","$621,724",-9.72%,27.01%,7.44%
BLK,138,BlackCoin,"$18,550,915 ",$0.243057,"76,323,313",*,"$7,449,450",-5.21%,11.08%
WGR,140,Wagerr,"$17,788,533 ",$0.097205,"183,000,000",*,"$84,189",-0.62%,-14.56%
SPRTS,298,Sprouts,"$2,430,933 ",$0.000006,"397,824,885,971",*,"$2,104",5.09%,186.62%
BLC,596,Blakecoin,"$143,303 ",$0.009476,"15,122,697",Low Vol,-1.23%,1.43%,-36.14%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.27%
MG,878,Mind Gene,? ,$0.011167,?,"$12,142",3.07%,14.53%,6.78%
XCXT,415,CoinonatX,"$381,252 ",$0.033780,"11,286,204","$8,374",-0.09%,34.76%,-44.95%
CBD,1020,CBD Crystals,? ,$0.001436,?,*,Low Vol,-1.82%,-5.41%
SHA,1013,SHACoin,? ,$0.000718,?,Low Vol,-1.84%,3.07%,-14.57%
WORM,680,HealthyWormCoin,"$64,470 ",$0.000598,"107,767,402",Low Vol,-1.82%,-8.74%,-41.68%
MARX,927,MarxCoin,? ,$0.001113,?,Low Vol,-20.52%,-6.97%,-33.60%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.51%
MUSIC,231,Musicoin,"$5,635,195 ",$0.019171,"293,949,844","$177,973",0.20%,12.19%,28.91%
RADS,136,Radium,"$19,972,091 ",$6.00,"3,328,527",*,"$372,819",-5.96%,19.24%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.79%,-20.81%
RUPX,443,Rupaya,"$224,790 ",$0.042017,"5,349,917","$8,385",-1.86%,-5.69%,29.49%
EMC2,195,Einsteinium,"$8,753,172 ",$0.041046,"213,254,808","$543,802",-1.48%,9.56%,-6.39%
CBX,366,Crypto Bullion,"$1,064,107 ",$1.06,"999,969","$5,618",-1.29%,21.45%,-9.42%
HLB,845,Lepaoquan,? ,$0.019109,?,*,"$358,038",-0.22%,-1.66%
GB,439,GoldBlocks,"$235,240 ",$0.015648,"15,032,861",$500,-3.10%,10.53%,7.13%
LKC,969,LinkedCoin,? ,$0.000239,?,Low Vol,-1.78%,-2.64%,14.30%
DON,996,Donationcoin,? ,$0.000638,?,**,Low Vol,-1.78%,13.04%
CTR,349,Centra,"$1,523,431 ",$0.464142,"3,282,252",*,"$18,290",-2.43%,?
FJC,398,FujiCoin,"$568,191 ",$0.000534,"1,063,602,910",$708,-0.86%,-10.07%,-22.40%
CRYPT,536,CryptCoin,"$440,114 ",$0.072746,"6,050,043",Low Vol,-1.82%,?,-16.47%
REP,28,Augur,"$228,475,500 ",$20.77,"11,000,000",*,"$1,666,150",0.00%,3.03%
GLC,530,GlobalCoin,"$545,827 ",$0.008375,"65,171,010",Low Vol,-1.95%,-8.95%,-28.54%
GLD,253,GoldCoin,"$4,261,352 ",$0.105375,"40,439,880","$36,217",-1.20%,5.11%,-5.56%
RUSTBITS,353,Rustbits,"$1,414,700 ",$0.040076,"35,300,866",*,"$1,490",-0.43%,40.71%
SUMO,434,Sumokoin,"$250,772 ",$0.205076,"1,222,823","$2,998",-2.07%,-16.74%,-36.79%
CTO,784,Crypto,"$17,350 ",$0.001595,"10,875,507",Low Vol,-1.84%,26.55%,?
SMC,429,SmartCoin,"$293,377 ",$0.012663,"23,168,766",$910,-3.03%,-8.42%,-37.87%
DOT,323,Dotcoin,"$1,854,592 ",$0.007604,"243,891,500",*,"$22,554",0.08%,-10.06%
REE,587,ReeCoin,"$167,213 ",$0.013520,"12,367,704",Low Vol,-1.78%,-24.78%,-39.05%
HSR,837,Hshare,? ,$17.55,?,*,"$11,112,700",-6.44%,?
CLAM,144,Clams,"$16,957,958 ",$6.58,"2,577,609",*,"$394,945",-1.44%,2.24%
FCT,33,Factom,"$206,744,705 ",$23.64,"8,745,102",*,"$4,160,090",-1.42%,8.27%
CONX,801,Concoin,"$11,175 ",$0.015015,"744,266",Low Vol,-1.82%,75.81%,-24.88%
GPU,649,GPU Coin,"$89,283 ",$0.002206,"40,477,042",Low Vol,-13.50%,-29.68%,39.75%
QTUM,14,Qtum,"$662,322,200 ",$11.23,"59,000,000",*,"$34,979,700",-4.04%,-4.49%
FUZZ,772,FuzzBalls,"$21,189 ",$0.004387,"4,829,945",Low Vol,-1.84%,8.52%,-30.34%
BITEUR,464,bitEUR,"$124,744 ",$1.22,"102,077",*,"$3,746",-0.30%,1.77%
INPAY,290,InPay,"$2,697,510 ",$0.269751,"10,000,000",*,"$64,308",0.63%,10.75%
FCN,389,Fantomcoin,"$691,263 ",$0.111671,"6,190,179","$3,759",3.14%,-8.73%,36.30%
BSC,790,BowsCoin,"$15,273 ",$0.002752,"5,550,102",Low Vol,-1.79%,-4.65%,-16.03%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-8.16%,-2.79%,-9.54%
FC2,564,FuelCoin,"$222,691 ",$0.002194,"101,521,681",**,Low Vol,14.87%,7.08%
RICHX,1036,RichCoin,? ,$0.006102,?,Low Vol,-1.78%,?,-3.03%
JET,467,JetCoin,"$105,918 ",$0.058836,"1,800,220",*,$973,-1.83%,-9.70%
ZMC,761,ZetaMicron,"$23,943 ",$0.000040,"600,344,291",*,Low Vol,-1.82%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.62%
LTC,5,Litecoin,"$2,403,203,940 ",$45.73,"52,550,757","$141,623,000",-1.03%,1.04%,-0.79%
LTB,629,LiteBar,"$103,894 ",$0.145450,"714,295",Low Vol,-1.60%,-26.49%,-29.74%
UNITY,498,SuperNET,"$16,810,689 ",$20.60,"816,061",*,Low Vol,-3.21%,?
AUR,222,Auroracoin,"$6,083,797 ",$0.702668,"8,658,139",**,"$45,589",1.70%,6.21%
XTC,373,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,219",-0.34%,-2.46%
1ST,80,FirstBlood,"$56,527,902 ",$0.660694,"85,558,371",*,"$2,479,410",-3.22%,0.52%
XTO,508,Tao,"$1,448,274 ",$0.047580,"30,438,843",Low Vol,-1.82%,-2.66%,21.66%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.26,?,*,"$896,529",2.77%,90.28%
ALL,705,Allion,"$46,482 ",$0.007498,"6,199,359",Low Vol,-14.55%,-23.16%,-3.76%
EDG,76,Edgeless,"$62,452,814 ",$0.761190,"82,046,288",*,"$1,673,880",-7.42%,6.66%
CTIC2,488,Coimatic 2.0,"$30,432 ",$0.005513,"5,520,000","$2,650",-9.44%,35.39%,0.61%
RLC,77,iExec RLC,"$59,492,311 ",$0.752393,"79,070,793",*,"$998,168",-2.10%,-0.75%
EDR,169,E-Dinar Coin,"$13,098,656 ",$0.014781,"886,211,988","$762,576",-0.79%,-7.27%,16.56%
SH,802,Shilling,"$11,048 ",$0.002731,"4,044,950",*,Low Vol,-1.84%,-24.03%
SBD,285,Steem Dollars,"$2,901,911 ",$0.836605,"3,468,675",*,"$182,863",-3.16%,-8.62%
WAVES,17,Waves,"$451,195,000 ",$4.51,"100,000,000",*,"$4,777,920",-2.94%,3.02%
PUT,204,PutinCoin,"$7,537,264 ",$0.037580,"200,566,364","$31,905",5.71%,70.03%,68.10%
RLT,406,RouletteToken,"$489,060 ",$0.048457,"10,092,658",*,"$32,985",1.07%,-2.23%
ALT,309,Altcoin,"$2,141,207 ",$17.53,"122,175",*,"$5,827",-1.78%,-4.61%
LMC,178,LoMoCoin,"$11,816,147 ",$0.055351,"213,478,210",*,"$168,569",-2.79%,-3.56%
ORB,522,Orbitcoin,"$717,945 ",$0.238227,"3,013,702",Low Vol,-1.66%,-9.19%,-17.39%
VPRC,803,VapersCoin,"$10,853 ",$0.000014,"780,124,964",Low Vol,-0.45%,-51.91%,-66.02%
BAC,1003,BitAlphaCoin,? ,$0.002114,?,Low Vol,-1.84%,-26.28%,-22.98%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.27%,4.91%
I0C,540,I0Coin,"$418,375 ",$0.019941,"20,980,415",Low Vol,-2.20%,-50.83%,-36.29%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.05%,0.67%,0.42%
FUTC,988,FutCoin,? ,$0.001196,?,Low Vol,-1.84%,-2.63%,-5.78%
BAS,330,BitAsean,"$1,719,850 ",$0.343970,"5,000,000",*,"$138,969",-0.75%,116.90%
OMNI,158,Omni,"$14,627,229 ",$26.14,"559,570",*,"$262,162",-5.94%,1.50%
TOR,483,Torcoin,"$51,867 ",$0.164044,"316,179",$699,-1.87%,-17.21%,2.88%
MGO,57,MobileGo,"$104,743,866 ",$1.07,"98,028,887",*,"$375,695",-2.44%,0.36%
XHI,431,HiCoin,"$289,782 ",$0.001527,"189,729,990","$98,009",2.49%,-4.89%,-0.59%
CAP,573,Bottlecaps,"$199,988 ",$0.001195,"167,375,193",Low Vol,-4.98%,-3.48%,-4.18%
ERY,481,Eryllium,"$57,104 ",$0.012094,"4,721,537","$2,229",-6.44%,-7.88%,-12.36%
BAY,115,BitBay,"$26,767,438 ",$0.026564,"1,007,677,371",*,"$326,850",-4.14%,19.79%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.49%,-5.45%
ERC,315,EuropeCoin,"$2,033,907 ",$0.205634,"9,890,907","$6,763",-1.73%,1.85%,5.56%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.82%,1.68%
CAB,739,Cabbage,"$29,314 ",$0.002792,"10,499,996",*,Low Vol,-1.84%,3.27%
STEX,905,STEX,? ,$0.216840,?,*,$930,-2.77%,2.37%
TOA,192,ToaCoin,"$9,149,120 ",$0.005422,"1,687,456,605","$50,428",-1.14%,0.84%,-10.59%
VAL,600,Valorbit,"$140,079 ",$0.000040,"3,512,300,971",Low Vol,-1.82%,-2.66%,-2.64%
DASHS,936,Dashs,? ,$0.033900,?,Low Vol,-1.72%,-4.93%,53.14%
AGLC,727,AgrolifeCoin,"$34,213 ",$0.005903,"5,796,228",*,Low Vol,-1.71%,-60.96%
BTG,982,Bitgem,? ,$0.932505,?,Low Vol,-1.48%,-2.00%,-22.83%
CVC,41,Civic,"$182,886,340 ",$0.537901,"340,000,000",*,"$7,699,210",-4.70%,1.22%
PASL,611,Pascal Lite,"$123,725 ",$0.041557,"2,977,200",Low Vol,-1.82%,0.75%,-16.95%
DYN,272,Dynamic,"$3,344,428 ",$1.89,"1,772,239",*,"$29,734",-4.10%,-4.02%
TODAY,974,TodayCoin,? ,$0.001356,?,Low Vol,-1.82%,6.79%,-35.26%
BTCR,650,Bitcurrency,"$87,928 ",$0.000518,"169,598,616",*,Low Vol,-1.79%,1.72%
PTOY,134,Patientory,"$20,689,130 ",$0.295559,"70,000,000",*,"$780,213",-5.80%,-5.47%
AIB,949,Advanced Inte...,? ,$0.006926,?,**,Low Vol,-1.78%,9.53%
DIBC,472,DIBCOIN,"$96,527 ",$0.019305,"5,000,000",*,$589,0.40%,9.99%
XOT,902,Internet of T...,? ,$1196.47,?,*,"$1,078",-1.82%,-2.63%
ABC,906,Alphabit,? ,$11.96,?,*,$816,-1.82%,-0.57%
WCT,191,Waves Communi...,"$9,182,022 ",$1.02,"8,996,338",*,"$15,011",-1.81%,-17.23%
611,482,SixEleven,"$56,520 ",$0.134527,"420,139","$1,681",-5.48%,15.06%,-14.12%
RAIN,284,Condensate,"$2,959,922 ",$0.054883,"53,931,583","$50,461",2.19%,14.80%,34.74%
ZRX,27,0x,"$244,766,400 ",$0.407944,"600,000,000",*,"$13,122,000",-6.60%,-8.06%
NEOS,182,NeosCoin,"$10,355,020 ",$3.00,"3,453,792","$117,507",-1.88%,0.77%,-0.56%
HEAT,224,HEAT,"$5,992,391 ",$0.212568,"28,190,464",*,"$15,629",-1.56%,-7.44%
SCORE,458,Scorecoin,"$139,031 ",$0.005050,"27,530,659","$1,076",-1.71%,1.60%,-13.81%
ZRC,258,ZrCoin,"$4,156,586 ",$1.30,"3,188,911",*,"$70,188",-0.82%,-3.11%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.12%
SMOKE,921,Smoke,? ,$0.005290,?,*,Low Vol,-1.92%,3.99%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.77%
FXE,437,FuturXe,"$243,649 ",$1.03,"235,421",*,"$49,319",9.32%,3.55%
ABY,225,ArtByte,"$5,911,718 ",$0.007459,"792,537,250",**,"$171,065",-0.29%,-2.61%
EXCL,278,ExclusiveCoin,"$3,067,849 ",$0.730323,"4,200,674","$305,931",-5.07%,1.70%,12.58%
XPD,641,PetroDollar,"$95,112 ",$0.001486,"63,993,275",Low Vol,-1.82%,-3.69%,-10.34%
STX,69,Stox,"$71,151,592 ",$2.40,"29,600,000",*,"$1,575,660",0.48%,1.06%
CACH,419,CacheCoin,"$340,943 ",$0.081271,"4,195,132","$3,663",-2.00%,-0.86%,-0.23%
SMART,280,SmartCash,"$3,047,020 ",$0.011153,"273,206,700",*,"$3,319",-9.42%,-27.74%
ATX,692,Artex Coin,"$53,173 ",$0.002831,"18,781,030",Low Vol,21.77%,-46.77%,28.75%
CFI,72,Cofound.it,"$68,064,425 ",$0.209429,"325,000,000",*,"$551,590",3.00%,11.66%
SRC,656,SecureCoin,"$86,426 ",$0.010768,"8,025,921",Low Vol,-1.82%,-20.70%,-24.62%
JINN,199,Jinn,"$7,962,064 ",$135.63,"58,703",*,"$1,899",-7.04%,-8.52%
XCT,462,C-Bit,"$125,482 ",$0.000862,"145,611,250",$834,-1.83%,6.48%,-50.12%
IVZ,954,InvisibleCoin,? ,$0.404248,?,*,Low Vol,-1.82%,-17.07%
CFT,413,CryptoForecast,"$394,012 ",$0.008565,"46,000,000",*,"$3,223",-1.84%,-18.83%
CALC,835,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-1.82%,-27.40%,-32.32%
PND,329,Pandacoin,"$1,762,445 ",$0.000054,"32,514,916,898","$16,039",12.76%,47.58%,62.59%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.16%
PIGGY,425,Piggycoin,"$321,678 ",$0.000664,"484,469,805",$632,7.05%,18.37%,-47.49%
SOJ,447,Sojourn,"$207,454 ",$0.446364,"464,764","$60,298",-9.87%,69.39%,131.20%
IFLT,410,InflationCoin,"$433,011 ",$0.000040,"10,861,922,900",*,"$4,273",-1.88%,-23.94%
ECOB,153,Ecobit,"$15,084,667 ",$0.033940,"444,444,444",*,"$4,716",-1.84%,-3.14%
GAS,64,Gas,"$83,265,633 ",$28.44,"2,927,312",*,"$1,262,760",0.80%,-8.14%
ROYAL,956,RoyalCoin,? ,$0.001436,?,Low Vol,-1.82%,-16.54%,-14.94%
FNC,322,FinCoin,"$1,855,236 ",$0.144055,"12,878,667",*,"$28,212",-1.84%,-4.80%
LIR,799,LetItRide,"$12,830 ",$0.000359,"35,744,315",*,Low Vol,-1.82%,-20.75%
LINDA,387,Linda,"$725,746 ",$0.000124,"5,853,404,868","$2,997",-8.01%,-10.99%,-40.33%
EGC,305,EverGreenCoin,"$2,285,496 ",$0.171567,"13,321,301","$90,922",-3.62%,-6.19%,28.70%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,408 ",$0.001037,"75,614,500",Low Vol,-5.48%,1.94%,7.50%
GAP,668,Gapcoin,"$75,832 ",$0.006660,"11,385,599",Low Vol,-1.82%,-0.85%,-5.67%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.84%,-2.63%,-3.98%
MBRS,179,Embers,"$11,324,864 ",$0.226818,"49,929,300",*,"$25,276",3.75%,23.46%
IMPS,795,ImpulseCoin,"$13,726 ",$0.000678,"20,245,510",Low Vol,-1.78%,-8.07%,-18.83%
BITOK,856,Bitok,? ,$0.000797,?,*,"$94,280",-0.18%,-80.47%
SAN,123,Santiment Net...,"$23,940,725 ",$0.400870,"59,721,917",*,"$1,434,080",-6.59%,10.19%
PRC,455,PRCoin,"$142,902 ",$0.011845,"12,064,200",**,"$17,811",-12.43%,43.10%
COAL,753,BitCoal,"$25,305 ",$0.005623,"4,500,000",Low Vol,-1.84%,17.86%,-23.08%
